,meas,tmins,tunix
4129,35.27,17.1875,1538658828.25
4130,35.27,17.191666666666666,1538658828.5
4131,35.27,17.195833333333333,1538658828.75
4132,35.27,17.2,1538658829.0
4133,35.27,17.204166666666666,1538658829.25
4134,35.27,17.208333333333332,1538658829.5
4135,35.27,17.2125,1538658829.75
4136,35.29,17.216666666666665,1538658830.0
4137,35.29,17.220833333333335,1538658830.25
4138,35.29,17.225,1538658830.5
4139,35.29,17.229166666666668,1538658830.75
4140,35.27,17.233333333333334,1538658831.0
4141,35.27,17.2375,1538658831.25
4142,35.27,17.241666666666667,1538658831.5
4143,35.27,17.245833333333334,1538658831.75
4144,35.27,17.25,1538658832.0
4145,35.27,17.254166666666666,1538658832.25
4146,35.27,17.258333333333333,1538658832.5
4147,35.27,17.2625,1538658832.75
4148,35.27,17.266666666666666,1538658833.0
4149,35.27,17.270833333333332,1538658833.25
4150,35.27,17.275,1538658833.5
4151,35.27,17.279166666666665,1538658833.75
4152,35.31,17.283333333333335,1538658834.0
4153,35.31,17.2875,1538658834.25
4154,35.31,17.291666666666668,1538658834.5
4155,35.31,17.295833333333334,1538658834.75
4156,35.29,17.3,1538658835.0
4157,35.29,17.304166666666667,1538658835.25
4158,35.29,17.308333333333334,1538658835.5
4159,35.29,17.3125,1538658835.75
4160,35.29,17.316666666666666,1538658836.0
4161,35.29,17.320833333333333,1538658836.25
4162,35.29,17.325,1538658836.5
4163,35.29,17.329166666666666,1538658836.75
4164,35.27,17.333333333333332,1538658837.0
4165,35.27,17.3375,1538658837.25
4166,35.27,17.341666666666665,1538658837.5
4167,35.27,17.345833333333335,1538658837.75
4168,35.29,17.35,1538658838.0
4169,35.29,17.354166666666668,1538658838.25
4170,35.29,17.358333333333334,1538658838.5
4171,35.29,17.3625,1538658838.75
4172,35.31,17.366666666666667,1538658839.0
4173,35.31,17.370833333333334,1538658839.25
4174,35.31,17.375,1538658839.5
4175,35.31,17.379166666666666,1538658839.75
4176,35.31,17.383333333333333,1538658840.0
4177,35.31,17.3875,1538658840.25
4178,35.31,17.391666666666666,1538658840.5
4179,35.31,17.395833333333332,1538658840.75
4180,35.29,17.4,1538658841.0
4181,35.29,17.404166666666665,1538658841.25
4182,35.29,17.408333333333335,1538658841.5
4183,35.29,17.4125,1538658841.75
4184,35.27,17.416666666666668,1538658842.0
4185,35.27,17.420833333333334,1538658842.25
4186,35.27,17.425,1538658842.5
4187,35.27,17.429166666666667,1538658842.75
4188,35.29,17.433333333333334,1538658843.0
4189,35.29,17.4375,1538658843.25
4190,35.29,17.441666666666666,1538658843.5
4191,35.29,17.445833333333333,1538658843.75
4192,35.27,17.45,1538658844.0
4193,35.27,17.454166666666666,1538658844.25
4194,35.27,17.458333333333332,1538658844.5
4195,35.27,17.4625,1538658844.75
4196,35.31,17.466666666666665,1538658845.0
4197,35.31,17.470833333333335,1538658845.25
4198,35.31,17.475,1538658845.5
4199,35.31,17.479166666666668,1538658845.75
4200,35.31,17.483333333333334,1538658846.0
4201,35.31,17.4875,1538658846.25
4202,35.31,17.491666666666667,1538658846.5
4203,35.31,17.495833333333334,1538658846.75
4204,35.27,17.5,1538658847.0
4205,35.27,17.504166666666666,1538658847.25
4206,35.27,17.508333333333333,1538658847.5
4207,35.27,17.5125,1538658847.75
4208,35.29,17.516666666666666,1538658848.0
4209,35.29,17.520833333333332,1538658848.25
4210,35.29,17.525,1538658848.5
4211,35.29,17.529166666666665,1538658848.75
4212,35.31,17.533333333333335,1538658849.0
4213,35.31,17.5375,1538658849.25
4214,35.31,17.541666666666668,1538658849.5
4215,35.31,17.545833333333334,1538658849.75
4216,35.31,17.55,1538658850.0
4217,35.31,17.554166666666667,1538658850.25
4218,35.31,17.558333333333334,1538658850.5
4219,35.31,17.5625,1538658850.75
4220,35.31,17.566666666666666,1538658851.0
4221,35.31,17.570833333333333,1538658851.25
4222,35.31,17.575,1538658851.5
4223,35.31,17.579166666666666,1538658851.75
4224,35.31,17.583333333333332,1538658852.0
4225,35.31,17.5875,1538658852.25
4226,35.31,17.591666666666665,1538658852.5
4227,35.31,17.595833333333335,1538658852.75
4228,35.31,17.6,1538658853.0
4229,35.31,17.604166666666668,1538658853.25
4230,35.31,17.608333333333334,1538658853.5
4231,35.31,17.6125,1538658853.75
4232,35.27,17.616666666666667,1538658854.0
4233,35.27,17.620833333333334,1538658854.25
4234,35.27,17.625,1538658854.5
4235,35.27,17.629166666666666,1538658854.75
4236,35.31,17.633333333333333,1538658855.0
4237,35.31,17.6375,1538658855.25
4238,35.31,17.641666666666666,1538658855.5
4239,35.31,17.645833333333332,1538658855.75
4240,35.31,17.65,1538658856.0
4241,35.31,17.654166666666665,1538658856.25
4242,35.31,17.658333333333335,1538658856.5
4243,35.31,17.6625,1538658856.75
4244,35.31,17.666666666666668,1538658857.0
4245,35.31,17.670833333333334,1538658857.25
4246,35.31,17.675,1538658857.5
4247,35.31,17.679166666666667,1538658857.75
4248,35.29,17.683333333333334,1538658858.0
4249,35.29,17.6875,1538658858.25
4250,35.29,17.691666666666666,1538658858.5
4251,35.29,17.695833333333333,1538658858.75
4252,35.29,17.7,1538658859.0
4253,35.29,17.704166666666666,1538658859.25
4254,35.29,17.708333333333332,1538658859.5
4255,35.29,17.7125,1538658859.75
4256,35.29,17.716666666666665,1538658860.0
4257,35.29,17.720833333333335,1538658860.25
4258,35.29,17.725,1538658860.5
4259,35.29,17.729166666666668,1538658860.75
4260,35.29,17.733333333333334,1538658861.0
4261,35.29,17.7375,1538658861.25
4262,35.29,17.741666666666667,1538658861.5
4263,35.29,17.745833333333334,1538658861.75
4264,35.31,17.75,1538658862.0
4265,35.31,17.754166666666666,1538658862.25
4266,35.31,17.758333333333333,1538658862.5
4267,35.31,17.7625,1538658862.75
4268,35.27,17.766666666666666,1538658863.0
4269,35.27,17.770833333333332,1538658863.25
4270,35.27,17.775,1538658863.5
4271,35.27,17.779166666666665,1538658863.75
4272,35.33,17.783333333333335,1538658864.0
4273,35.33,17.7875,1538658864.25
4274,35.33,17.791666666666668,1538658864.5
4275,35.33,17.795833333333334,1538658864.75
4276,35.29,17.8,1538658865.0
4277,35.29,17.804166666666667,1538658865.25
4278,35.29,17.808333333333334,1538658865.5
4279,35.29,17.8125,1538658865.75
4280,35.31,17.816666666666666,1538658866.0
4281,35.31,17.820833333333333,1538658866.25
4282,35.31,17.825,1538658866.5
4283,35.31,17.829166666666666,1538658866.75
4284,35.31,17.833333333333332,1538658867.0
4285,35.31,17.8375,1538658867.25
4286,35.31,17.841666666666665,1538658867.5
4287,35.31,17.845833333333335,1538658867.75
4288,35.31,17.85,1538658868.0
4289,35.31,17.854166666666668,1538658868.25
4290,35.31,17.858333333333334,1538658868.5
4291,35.31,17.8625,1538658868.75
4292,35.31,17.866666666666667,1538658869.0
4293,35.31,17.870833333333334,1538658869.25
4294,35.31,17.875,1538658869.5
4295,35.31,17.879166666666666,1538658869.75
4296,35.31,17.883333333333333,1538658870.0
4297,35.31,17.8875,1538658870.25
4298,35.31,17.891666666666666,1538658870.5
4299,35.31,17.895833333333332,1538658870.75
4300,35.31,17.9,1538658871.0
4301,35.31,17.904166666666665,1538658871.25
4302,35.31,17.908333333333335,1538658871.5
4303,35.31,17.9125,1538658871.75
4304,35.29,17.916666666666668,1538658872.0
4305,35.29,17.920833333333334,1538658872.25
4306,35.29,17.925,1538658872.5
4307,35.29,17.929166666666667,1538658872.75
4308,35.29,17.933333333333334,1538658873.0
4309,35.29,17.9375,1538658873.25
4310,35.29,17.941666666666666,1538658873.5
4311,35.29,17.945833333333333,1538658873.75
4312,35.31,17.95,1538658874.0
4313,35.31,17.954166666666666,1538658874.25
4314,35.31,17.958333333333332,1538658874.5
4315,35.31,17.9625,1538658874.75
4316,35.33,17.966666666666665,1538658875.0
4317,35.33,17.970833333333335,1538658875.25
4318,35.33,17.975,1538658875.5
4319,35.33,17.979166666666668,1538658875.75
4320,35.33,17.983333333333334,1538658876.0
4321,35.33,17.9875,1538658876.25
4322,35.33,17.991666666666667,1538658876.5
4323,35.33,17.995833333333334,1538658876.75
4324,35.34,18.0,1538658877.0
4325,35.34,18.004166666666666,1538658877.25
4326,35.34,18.008333333333333,1538658877.5
4327,35.34,18.0125,1538658877.75
4328,35.33,18.016666666666666,1538658878.0
4329,35.33,18.020833333333332,1538658878.25
4330,35.33,18.025,1538658878.5
4331,35.33,18.029166666666665,1538658878.75
4332,35.31,18.033333333333335,1538658879.0
4333,35.31,18.0375,1538658879.25
4334,35.31,18.041666666666668,1538658879.5
4335,35.31,18.045833333333334,1538658879.75
4336,35.33,18.05,1538658880.0
4337,35.33,18.054166666666667,1538658880.25
4338,35.33,18.058333333333334,1538658880.5
4339,35.33,18.0625,1538658880.75
4340,35.31,18.066666666666666,1538658881.0
4341,35.31,18.070833333333333,1538658881.25
4342,35.31,18.075,1538658881.5
4343,35.31,18.079166666666666,1538658881.75
4344,35.31,18.083333333333332,1538658882.0
4345,35.31,18.0875,1538658882.25
4346,35.31,18.091666666666665,1538658882.5
4347,35.31,18.095833333333335,1538658882.75
4348,35.29,18.1,1538658883.0
4349,35.29,18.104166666666668,1538658883.25
4350,35.29,18.108333333333334,1538658883.5
4351,35.29,18.1125,1538658883.75
4352,35.31,18.116666666666667,1538658884.0
4353,35.31,18.120833333333334,1538658884.25
4354,35.31,18.125,1538658884.5
4355,35.31,18.129166666666666,1538658884.75
4356,35.29,18.133333333333333,1538658885.0
4357,35.29,18.1375,1538658885.25
4358,35.29,18.141666666666666,1538658885.5
4359,35.29,18.145833333333332,1538658885.75
4360,35.31,18.15,1538658886.0
4361,35.31,18.154166666666665,1538658886.25
4362,35.31,18.158333333333335,1538658886.5
4363,35.31,18.1625,1538658886.75
4364,35.29,18.166666666666668,1538658887.0
4365,35.29,18.170833333333334,1538658887.25
4366,35.29,18.175,1538658887.5
4367,35.29,18.179166666666667,1538658887.75
4368,35.29,18.183333333333334,1538658888.0
4369,35.29,18.1875,1538658888.25
4370,35.29,18.191666666666666,1538658888.5
4371,35.29,18.195833333333333,1538658888.75
4372,35.29,18.2,1538658889.0
4373,35.29,18.204166666666666,1538658889.25
4374,35.29,18.208333333333332,1538658889.5
4375,35.29,18.2125,1538658889.75
4376,35.29,18.216666666666665,1538658890.0
4377,35.29,18.220833333333335,1538658890.25
4378,35.29,18.225,1538658890.5
4379,35.29,18.229166666666668,1538658890.75
4380,35.29,18.233333333333334,1538658891.0
4381,35.29,18.2375,1538658891.25
4382,35.29,18.241666666666667,1538658891.5
4383,35.29,18.245833333333334,1538658891.75
4384,35.31,18.25,1538658892.0
4385,35.31,18.254166666666666,1538658892.25
4386,35.31,18.258333333333333,1538658892.5
4387,35.31,18.2625,1538658892.75
4388,35.31,18.266666666666666,1538658893.0
4389,35.31,18.270833333333332,1538658893.25
4390,35.31,18.275,1538658893.5
4391,35.31,18.279166666666665,1538658893.75
4392,35.27,18.283333333333335,1538658894.0
4393,35.27,18.2875,1538658894.25
4394,35.27,18.291666666666668,1538658894.5
4395,35.27,18.295833333333334,1538658894.75
4396,35.31,18.3,1538658895.0
4397,35.31,18.304166666666667,1538658895.25
4398,35.31,18.308333333333334,1538658895.5
4399,35.31,18.3125,1538658895.75
4400,35.29,18.316666666666666,1538658896.0
4401,35.29,18.320833333333333,1538658896.25
4402,35.29,18.325,1538658896.5
4403,35.29,18.329166666666666,1538658896.75
4404,35.31,18.333333333333332,1538658897.0
4405,35.31,18.3375,1538658897.25
4406,35.31,18.341666666666665,1538658897.5
4407,35.31,18.345833333333335,1538658897.75
4408,35.31,18.35,1538658898.0
4409,35.31,18.354166666666668,1538658898.25
4410,35.31,18.358333333333334,1538658898.5
4411,35.31,18.3625,1538658898.75
4412,35.31,18.366666666666667,1538658899.0
4413,35.31,18.370833333333334,1538658899.25
4414,35.31,18.375,1538658899.5
4415,35.31,18.379166666666666,1538658899.75
4416,35.31,18.383333333333333,1538658900.0
4417,35.31,18.3875,1538658900.25
4418,35.31,18.391666666666666,1538658900.5
4419,35.31,18.395833333333332,1538658900.75
4420,35.29,18.4,1538658901.0
4421,35.29,18.404166666666665,1538658901.25
4422,35.29,18.408333333333335,1538658901.5
4423,35.29,18.4125,1538658901.75
4424,35.27,18.416666666666668,1538658902.0
4425,35.27,18.420833333333334,1538658902.25
4426,35.27,18.425,1538658902.5
4427,35.27,18.429166666666667,1538658902.75
4428,35.29,18.433333333333334,1538658903.0
4429,35.29,18.4375,1538658903.25
4430,35.29,18.441666666666666,1538658903.5
4431,35.29,18.445833333333333,1538658903.75
4432,35.33,18.45,1538658904.0
4433,35.33,18.454166666666666,1538658904.25
4434,35.33,18.458333333333332,1538658904.5
4435,35.33,18.4625,1538658904.75
4436,35.29,18.466666666666665,1538658905.0
4437,35.29,18.470833333333335,1538658905.25
4438,35.29,18.475,1538658905.5
4439,35.29,18.479166666666668,1538658905.75
4440,35.31,18.483333333333334,1538658906.0
4441,35.31,18.4875,1538658906.25
4442,35.31,18.491666666666667,1538658906.5
4443,35.31,18.495833333333334,1538658906.75
4444,35.31,18.5,1538658907.0
4445,35.31,18.504166666666666,1538658907.25
4446,35.31,18.508333333333333,1538658907.5
4447,35.31,18.5125,1538658907.75
4448,35.29,18.516666666666666,1538658908.0
4449,35.29,18.520833333333332,1538658908.25
4450,35.29,18.525,1538658908.5
4451,35.29,18.529166666666665,1538658908.75
4452,35.31,18.533333333333335,1538658909.0
4453,35.31,18.5375,1538658909.25
4454,35.31,18.541666666666668,1538658909.5
4455,35.31,18.545833333333334,1538658909.75
4456,35.31,18.55,1538658910.0
4457,35.31,18.554166666666667,1538658910.25
4458,35.31,18.558333333333334,1538658910.5
4459,35.31,18.5625,1538658910.75
4460,35.33,18.566666666666666,1538658911.0
4461,35.33,18.570833333333333,1538658911.25
4462,35.33,18.575,1538658911.5
4463,35.33,18.579166666666666,1538658911.75
4464,35.31,18.583333333333332,1538658912.0
4465,35.31,18.5875,1538658912.25
4466,35.31,18.591666666666665,1538658912.5
4467,35.31,18.595833333333335,1538658912.75
4468,35.33,18.6,1538658913.0
4469,35.33,18.604166666666668,1538658913.25
4470,35.33,18.608333333333334,1538658913.5
4471,35.33,18.6125,1538658913.75
4472,35.29,18.616666666666667,1538658914.0
4473,35.29,18.620833333333334,1538658914.25
4474,35.29,18.625,1538658914.5
4475,35.29,18.629166666666666,1538658914.75
4476,35.27,18.633333333333333,1538658915.0
4477,35.27,18.6375,1538658915.25
4478,35.27,18.641666666666666,1538658915.5
4479,35.27,18.645833333333332,1538658915.75
4480,35.29,18.65,1538658916.0
4481,35.29,18.654166666666665,1538658916.25
4482,35.29,18.658333333333335,1538658916.5
4483,35.29,18.6625,1538658916.75
4484,35.27,18.666666666666668,1538658917.0
4485,35.27,18.670833333333334,1538658917.25
4486,35.27,18.675,1538658917.5
4487,35.27,18.679166666666667,1538658917.75
4488,35.31,18.683333333333334,1538658918.0
4489,35.31,18.6875,1538658918.25
4490,35.31,18.691666666666666,1538658918.5
4491,35.31,18.695833333333333,1538658918.75
4492,35.31,18.7,1538658919.0
4493,35.31,18.704166666666666,1538658919.25
4494,35.31,18.708333333333332,1538658919.5
4495,35.31,18.7125,1538658919.75
4496,35.33,18.716666666666665,1538658920.0
4497,35.33,18.720833333333335,1538658920.25
4498,35.33,18.725,1538658920.5
4499,35.33,18.729166666666668,1538658920.75
4500,35.31,18.733333333333334,1538658921.0
4501,35.31,18.7375,1538658921.25
4502,35.31,18.741666666666667,1538658921.5
4503,35.31,18.745833333333334,1538658921.75
4504,35.31,18.75,1538658922.0
4505,35.31,18.754166666666666,1538658922.25
4506,35.31,18.758333333333333,1538658922.5
4507,35.31,18.7625,1538658922.75
4508,35.31,18.766666666666666,1538658923.0
4509,35.31,18.770833333333332,1538658923.25
4510,35.31,18.775,1538658923.5
4511,35.31,18.779166666666665,1538658923.75
4512,35.31,18.783333333333335,1538658924.0
4513,35.31,18.7875,1538658924.25
4514,35.31,18.791666666666668,1538658924.5
4515,35.31,18.795833333333334,1538658924.75
4516,35.33,18.8,1538658925.0
4517,35.33,18.804166666666667,1538658925.25
4518,35.33,18.808333333333334,1538658925.5
4519,35.33,18.8125,1538658925.75
4520,35.31,18.816666666666666,1538658926.0
4521,35.31,18.820833333333333,1538658926.25
4522,35.31,18.825,1538658926.5
4523,35.31,18.829166666666666,1538658926.75
4524,35.31,18.833333333333332,1538658927.0
4525,35.31,18.8375,1538658927.25
4526,35.31,18.841666666666665,1538658927.5
4527,35.31,18.845833333333335,1538658927.75
4528,35.31,18.85,1538658928.0
4529,35.31,18.854166666666668,1538658928.25
4530,35.31,18.858333333333334,1538658928.5
4531,35.31,18.8625,1538658928.75
4532,35.31,18.866666666666667,1538658929.0
4533,35.31,18.870833333333334,1538658929.25
4534,35.31,18.875,1538658929.5
4535,35.31,18.879166666666666,1538658929.75
4536,35.33,18.883333333333333,1538658930.0
4537,35.33,18.8875,1538658930.25
4538,35.33,18.891666666666666,1538658930.5
4539,35.33,18.895833333333332,1538658930.75
4540,35.33,18.9,1538658931.0
4541,35.33,18.904166666666665,1538658931.25
4542,35.33,18.908333333333335,1538658931.5
4543,35.33,18.9125,1538658931.75
4544,35.33,18.916666666666668,1538658932.0
4545,35.33,18.920833333333334,1538658932.25
4546,35.33,18.925,1538658932.5
4547,35.33,18.929166666666667,1538658932.75
4548,35.31,18.933333333333334,1538658933.0
4549,35.31,18.9375,1538658933.25
4550,35.31,18.941666666666666,1538658933.5
4551,35.31,18.945833333333333,1538658933.75
4552,35.31,18.95,1538658934.0
4553,35.31,18.954166666666666,1538658934.25
4554,35.31,18.958333333333332,1538658934.5
4555,35.31,18.9625,1538658934.75
4556,35.33,18.966666666666665,1538658935.0
4557,35.33,18.970833333333335,1538658935.25
4558,35.33,18.975,1538658935.5
4559,35.33,18.979166666666668,1538658935.75
4560,35.33,18.983333333333334,1538658936.0
4561,35.33,18.9875,1538658936.25
4562,35.33,18.991666666666667,1538658936.5
4563,35.33,18.995833333333334,1538658936.75
4564,35.34,19.0,1538658937.0
4565,35.34,19.004166666666666,1538658937.25
4566,35.34,19.008333333333333,1538658937.5
4567,35.34,19.0125,1538658937.75
4568,35.33,19.016666666666666,1538658938.0
4569,35.33,19.020833333333332,1538658938.25
4570,35.33,19.025,1538658938.5
4571,35.33,19.029166666666665,1538658938.75
4572,35.33,19.033333333333335,1538658939.0
4573,35.33,19.0375,1538658939.25
4574,35.33,19.041666666666668,1538658939.5
4575,35.33,19.045833333333334,1538658939.75
4576,35.34,19.05,1538658940.0
4577,35.34,19.054166666666667,1538658940.25
4578,35.34,19.058333333333334,1538658940.5
4579,35.34,19.0625,1538658940.75
4580,35.34,19.066666666666666,1538658941.0
4581,35.34,19.070833333333333,1538658941.25
4582,35.34,19.075,1538658941.5
4583,35.34,19.079166666666666,1538658941.75
4584,35.34,19.083333333333332,1538658942.0
4585,35.34,19.0875,1538658942.25
4586,35.34,19.091666666666665,1538658942.5
4587,35.34,19.095833333333335,1538658942.75
4588,35.33,19.1,1538658943.0
4589,35.33,19.104166666666668,1538658943.25
4590,35.33,19.108333333333334,1538658943.5
4591,35.33,19.1125,1538658943.75
4592,35.34,19.116666666666667,1538658944.0
4593,35.34,19.120833333333334,1538658944.25
4594,35.34,19.125,1538658944.5
4595,35.34,19.129166666666666,1538658944.75
