,meas,tmins,tunix
3720,0.072966,15.483333333333333,1538658726.0
3721,0.078086,15.4875,1538658726.25
3722,0.075526,15.491666666666667,1538658726.5
3723,0.074246,15.495833333333334,1538658726.75
3724,0.075526,15.5,1538658727.0
3725,0.078086,15.504166666666666,1538658727.25
3726,0.074246,15.508333333333333,1538658727.5
3727,0.075526,15.5125,1538658727.75
3728,0.078086,15.516666666666667,1538658728.0
3729,0.076806,15.520833333333334,1538658728.25
3730,0.074246,15.525,1538658728.5
3731,0.076806,15.529166666666667,1538658728.75
3732,0.075526,15.533333333333333,1538658729.0
3733,0.075526,15.5375,1538658729.25
3734,0.074246,15.541666666666666,1538658729.5
3735,0.074246,15.545833333333333,1538658729.75
3736,0.076806,15.55,1538658730.0
3737,0.075526,15.554166666666667,1538658730.25
3738,0.079366,15.558333333333334,1538658730.5
3739,0.076806,15.5625,1538658730.75
3740,0.074246,15.566666666666666,1538658731.0
3741,0.076806,15.570833333333333,1538658731.25
3742,0.075526,15.575,1538658731.5
3743,0.074246,15.579166666666667,1538658731.75
3744,0.072966,15.583333333333334,1538658732.0
3745,0.075526,15.5875,1538658732.25
3746,0.074246,15.591666666666667,1538658732.5
3747,0.075526,15.595833333333333,1538658732.75
3748,0.075526,15.6,1538658733.0
3749,0.074246,15.604166666666666,1538658733.25
3750,0.075526,15.608333333333333,1538658733.5
3751,0.074246,15.6125,1538658733.75
3752,0.074246,15.616666666666667,1538658734.0
3753,0.075526,15.620833333333334,1538658734.25
3754,0.074246,15.625,1538658734.5
3755,0.074246,15.629166666666666,1538658734.75
3756,0.075526,15.633333333333333,1538658735.0
3757,0.072966,15.6375,1538658735.25
3758,0.078086,15.641666666666667,1538658735.5
3759,0.075526,15.645833333333334,1538658735.75
3760,0.074246,15.65,1538658736.0
3761,0.074246,15.654166666666667,1538658736.25
3762,0.072966,15.658333333333333,1538658736.5
3763,0.072966,15.6625,1538658736.75
3764,0.072966,15.666666666666666,1538658737.0
3765,0.075526,15.670833333333333,1538658737.25
3766,0.072966,15.675,1538658737.5
3767,0.076806,15.679166666666667,1538658737.75
3768,0.075526,15.683333333333334,1538658738.0
3769,0.072966,15.6875,1538658738.25
3770,0.072966,15.691666666666666,1538658738.5
3771,0.071686,15.695833333333333,1538658738.75
3772,0.071686,15.7,1538658739.0
3773,0.071686,15.704166666666667,1538658739.25
3774,0.072966,15.708333333333334,1538658739.5
3775,0.071686,15.7125,1538658739.75
3776,0.074246,15.716666666666667,1538658740.0
3777,0.071686,15.720833333333333,1538658740.25
3778,0.074246,15.725,1538658740.5
3779,0.075526,15.729166666666666,1538658740.75
3780,0.071686,15.733333333333333,1538658741.0
3781,0.072966,15.7375,1538658741.25
3782,0.069125,15.741666666666667,1538658741.5
3783,0.069125,15.745833333333334,1538658741.75
3784,0.071686,15.75,1538658742.0
3785,0.075526,15.754166666666666,1538658742.25
3786,0.070405,15.758333333333333,1538658742.5
3787,0.072966,15.7625,1538658742.75
3788,0.075526,15.766666666666667,1538658743.0
3789,0.072966,15.770833333333334,1538658743.25
3790,0.072966,15.775,1538658743.5
3791,0.074246,15.779166666666667,1538658743.75
3792,0.074246,15.783333333333333,1538658744.0
3793,0.076806,15.7875,1538658744.25
3794,0.078086,15.791666666666666,1538658744.5
3795,0.071686,15.795833333333333,1538658744.75
3796,0.074246,15.8,1538658745.0
3797,0.075526,15.804166666666667,1538658745.25
3798,0.075526,15.808333333333334,1538658745.5
3799,0.074246,15.8125,1538658745.75
3800,0.076806,15.816666666666666,1538658746.0
3801,0.074246,15.820833333333333,1538658746.25
3802,0.076806,15.825,1538658746.5
3803,0.075526,15.829166666666667,1538658746.75
3804,0.074246,15.833333333333334,1538658747.0
3805,0.076806,15.8375,1538658747.25
3806,0.076806,15.841666666666667,1538658747.5
3807,0.075526,15.845833333333333,1538658747.75
3808,0.074246,15.85,1538658748.0
3809,0.070405,15.854166666666666,1538658748.25
3810,0.067845,15.858333333333333,1538658748.5
3811,0.069125,15.8625,1538658748.75
3812,0.072966,15.866666666666667,1538658749.0
3813,0.075526,15.870833333333334,1538658749.25
3814,0.074246,15.875,1538658749.5
3815,0.074246,15.879166666666666,1538658749.75
3816,0.075526,15.883333333333333,1538658750.0
3817,0.072966,15.8875,1538658750.25
3818,0.067845,15.891666666666667,1538658750.5
3819,0.071686,15.895833333333334,1538658750.75
3820,0.074246,15.9,1538658751.0
3821,0.071686,15.904166666666667,1538658751.25
3822,0.074246,15.908333333333333,1538658751.5
3823,0.071686,15.9125,1538658751.75
3824,0.071686,15.916666666666666,1538658752.0
3825,0.072966,15.920833333333333,1538658752.25
3826,0.071686,15.925,1538658752.5
3827,0.067845,15.929166666666667,1538658752.75
3828,0.067845,15.933333333333334,1538658753.0
3829,0.066565,15.9375,1538658753.25
3830,0.067845,15.941666666666666,1538658753.5
3831,0.067845,15.945833333333333,1538658753.75
3832,0.065285,15.95,1538658754.0
3833,0.067845,15.954166666666667,1538658754.25
3834,0.067845,15.958333333333334,1538658754.5
3835,0.065285,15.9625,1538658754.75
3836,0.065285,15.966666666666667,1538658755.0
3837,0.067845,15.970833333333333,1538658755.25
3838,0.065285,15.975,1538658755.5
3839,0.066565,15.979166666666666,1538658755.75
3840,0.067845,15.983333333333333,1538658756.0
3841,0.064005,15.9875,1538658756.25
3842,0.065285,15.991666666666667,1538658756.5
3843,0.066565,15.995833333333334,1538658756.75
3844,0.065285,16.0,1538658757.0
3845,0.067845,16.004166666666666,1538658757.25
3846,0.065285,16.008333333333333,1538658757.5
3847,0.066565,16.0125,1538658757.75
3848,0.067845,16.016666666666666,1538658758.0
3849,0.065285,16.020833333333332,1538658758.25
3850,0.066565,16.025,1538658758.5
3851,0.067845,16.029166666666665,1538658758.75
3852,0.065285,16.033333333333335,1538658759.0
3853,0.071686,16.0375,1538658759.25
3854,0.067845,16.041666666666668,1538658759.5
3855,0.065285,16.045833333333334,1538658759.75
3856,0.067845,16.05,1538658760.0
3857,0.067845,16.054166666666667,1538658760.25
3858,0.066565,16.058333333333334,1538658760.5
3859,0.064005,16.0625,1538658760.75
3860,0.066565,16.066666666666666,1538658761.0
3861,0.065285,16.070833333333333,1538658761.25
3862,0.067845,16.075,1538658761.5
3863,0.066565,16.079166666666666,1538658761.75
3864,0.067845,16.083333333333332,1538658762.0
3865,0.066565,16.0875,1538658762.25
3866,0.067845,16.091666666666665,1538658762.5
3867,0.065285,16.095833333333335,1538658762.75
3868,0.067845,16.1,1538658763.0
3869,0.066565,16.104166666666668,1538658763.25
3870,0.065285,16.108333333333334,1538658763.5
3871,0.065285,16.1125,1538658763.75
3872,0.065285,16.116666666666667,1538658764.0
3873,0.067845,16.120833333333334,1538658764.25
3874,0.065285,16.125,1538658764.5
3875,0.065285,16.129166666666666,1538658764.75
3876,0.066565,16.133333333333333,1538658765.0
3877,0.065285,16.1375,1538658765.25
3878,0.065285,16.141666666666666,1538658765.5
3879,0.066565,16.145833333333332,1538658765.75
3880,0.065285,16.15,1538658766.0
3881,0.065285,16.154166666666665,1538658766.25
3882,0.064005,16.158333333333335,1538658766.5
3883,0.066565,16.1625,1538658766.75
3884,0.065285,16.166666666666668,1538658767.0
3885,0.066565,16.170833333333334,1538658767.25
3886,0.069125,16.175,1538658767.5
3887,0.065285,16.179166666666667,1538658767.75
3888,0.064005,16.183333333333334,1538658768.0
3889,0.067845,16.1875,1538658768.25
3890,0.065285,16.191666666666666,1538658768.5
3891,0.066565,16.195833333333333,1538658768.75
3892,0.065285,16.2,1538658769.0
3893,0.065285,16.204166666666666,1538658769.25
3894,0.064005,16.208333333333332,1538658769.5
3895,0.065285,16.2125,1538658769.75
3896,0.066565,16.216666666666665,1538658770.0
3897,0.069125,16.220833333333335,1538658770.25
3898,0.064005,16.225,1538658770.5
3899,0.066565,16.229166666666668,1538658770.75
3900,0.065285,16.233333333333334,1538658771.0
3901,0.065285,16.2375,1538658771.25
3902,0.065285,16.241666666666667,1538658771.5
3903,0.065285,16.245833333333334,1538658771.75
3904,0.065285,16.25,1538658772.0
3905,0.064005,16.254166666666666,1538658772.25
3906,0.069125,16.258333333333333,1538658772.5
3907,0.065285,16.2625,1538658772.75
3908,0.066565,16.266666666666666,1538658773.0
3909,0.066565,16.270833333333332,1538658773.25
3910,0.064005,16.275,1538658773.5
3911,0.065285,16.279166666666665,1538658773.75
3912,0.064005,16.283333333333335,1538658774.0
3913,0.067845,16.2875,1538658774.25
3914,0.067845,16.291666666666668,1538658774.5
3915,0.071686,16.295833333333334,1538658774.75
3916,0.071686,16.3,1538658775.0
3917,0.071686,16.304166666666667,1538658775.25
3918,0.069125,16.308333333333334,1538658775.5
3919,0.071686,16.3125,1538658775.75
3920,0.071686,16.316666666666666,1538658776.0
3921,0.070405,16.320833333333333,1538658776.25
3922,0.069125,16.325,1538658776.5
3923,0.071686,16.329166666666666,1538658776.75
3924,0.069125,16.333333333333332,1538658777.0
3925,0.070405,16.3375,1538658777.25
3926,0.071686,16.341666666666665,1538658777.5
3927,0.070405,16.345833333333335,1538658777.75
3928,0.072966,16.35,1538658778.0
3929,0.072966,16.354166666666668,1538658778.25
3930,0.071686,16.358333333333334,1538658778.5
3931,0.072966,16.3625,1538658778.75
3932,0.070405,16.366666666666667,1538658779.0
3933,0.072966,16.370833333333334,1538658779.25
3934,0.072966,16.375,1538658779.5
3935,0.071686,16.379166666666666,1538658779.75
3936,0.072966,16.383333333333333,1538658780.0
3937,0.072966,16.3875,1538658780.25
3938,0.071686,16.391666666666666,1538658780.5
3939,0.072966,16.395833333333332,1538658780.75
3940,0.070405,16.4,1538658781.0
3941,0.072966,16.404166666666665,1538658781.25
3942,0.072966,16.408333333333335,1538658781.5
3943,0.072966,16.4125,1538658781.75
3944,0.071686,16.416666666666668,1538658782.0
3945,0.074246,16.420833333333334,1538658782.25
3946,0.072966,16.425,1538658782.5
3947,0.072966,16.429166666666667,1538658782.75
3948,0.074246,16.433333333333334,1538658783.0
3949,0.072966,16.4375,1538658783.25
3950,0.075526,16.441666666666666,1538658783.5
3951,0.074246,16.445833333333333,1538658783.75
3952,0.072966,16.45,1538658784.0
3953,0.072966,16.454166666666666,1538658784.25
3954,0.075526,16.458333333333332,1538658784.5
3955,0.072966,16.4625,1538658784.75
3956,0.074246,16.466666666666665,1538658785.0
3957,0.072966,16.470833333333335,1538658785.25
3958,0.071686,16.475,1538658785.5
3959,0.076806,16.479166666666668,1538658785.75
3960,0.074246,16.483333333333334,1538658786.0
3961,0.072966,16.4875,1538658786.25
3962,0.074246,16.491666666666667,1538658786.5
3963,0.072966,16.495833333333334,1538658786.75
3964,0.072966,16.5,1538658787.0
3965,0.072966,16.504166666666666,1538658787.25
3966,0.072966,16.508333333333333,1538658787.5
3967,0.071686,16.5125,1538658787.75
3968,0.071686,16.516666666666666,1538658788.0
3969,0.072966,16.520833333333332,1538658788.25
3970,0.070405,16.525,1538658788.5
3971,0.072966,16.529166666666665,1538658788.75
3972,0.074246,16.533333333333335,1538658789.0
3973,0.070405,16.5375,1538658789.25
3974,0.072966,16.541666666666668,1538658789.5
3975,0.069125,16.545833333333334,1538658789.75
3976,0.074246,16.55,1538658790.0
3977,0.071686,16.554166666666667,1538658790.25
3978,0.069125,16.558333333333334,1538658790.5
3979,0.069125,16.5625,1538658790.75
3980,0.071686,16.566666666666666,1538658791.0
3981,0.069125,16.570833333333333,1538658791.25
3982,0.070405,16.575,1538658791.5
3983,0.071686,16.579166666666666,1538658791.75
3984,0.067845,16.583333333333332,1538658792.0
3985,0.071686,16.5875,1538658792.25
3986,0.070405,16.591666666666665,1538658792.5
3987,0.069125,16.595833333333335,1538658792.75
3988,0.069125,16.6,1538658793.0
3989,0.067845,16.604166666666668,1538658793.25
3990,0.067845,16.608333333333334,1538658793.5
3991,0.069125,16.6125,1538658793.75
3992,0.067845,16.616666666666667,1538658794.0
3993,0.069125,16.620833333333334,1538658794.25
3994,0.070405,16.625,1538658794.5
3995,0.067845,16.629166666666666,1538658794.75
3996,0.070405,16.633333333333333,1538658795.0
3997,0.069125,16.6375,1538658795.25
3998,0.067845,16.641666666666666,1538658795.5
3999,0.069125,16.645833333333332,1538658795.75
4000,0.069125,16.65,1538658796.0
4001,0.071686,16.654166666666665,1538658796.25
4002,0.067845,16.658333333333335,1538658796.5
4003,0.070405,16.6625,1538658796.75
4004,0.070405,16.666666666666668,1538658797.0
4005,0.072966,16.670833333333334,1538658797.25
4006,0.070405,16.675,1538658797.5
4007,0.072966,16.679166666666667,1538658797.75
4008,0.071686,16.683333333333334,1538658798.0
4009,0.070405,16.6875,1538658798.25
4010,0.070405,16.691666666666666,1538658798.5
4011,0.071686,16.695833333333333,1538658798.75
4012,0.069125,16.7,1538658799.0
4013,0.071686,16.704166666666666,1538658799.25
4014,0.071686,16.708333333333332,1538658799.5
4015,0.069125,16.7125,1538658799.75
4016,0.070405,16.716666666666665,1538658800.0
4017,0.069125,16.720833333333335,1538658800.25
4018,0.067845,16.725,1538658800.5
4019,0.072966,16.729166666666668,1538658800.75
4020,0.070405,16.733333333333334,1538658801.0
4021,0.067845,16.7375,1538658801.25
4022,0.069125,16.741666666666667,1538658801.5
4023,0.069125,16.745833333333334,1538658801.75
4024,0.067845,16.75,1538658802.0
4025,0.067845,16.754166666666666,1538658802.25
4026,0.070405,16.758333333333333,1538658802.5
4027,0.070405,16.7625,1538658802.75
4028,0.069125,16.766666666666666,1538658803.0
4029,0.071686,16.770833333333332,1538658803.25
4030,0.069125,16.775,1538658803.5
4031,0.069125,16.779166666666665,1538658803.75
4032,0.069125,16.783333333333335,1538658804.0
4033,0.067845,16.7875,1538658804.25
4034,0.069125,16.791666666666668,1538658804.5
4035,0.069125,16.795833333333334,1538658804.75
4036,0.069125,16.8,1538658805.0
4037,0.070405,16.804166666666667,1538658805.25
4038,0.070405,16.808333333333334,1538658805.5
4039,0.070405,16.8125,1538658805.75
4040,0.071686,16.816666666666666,1538658806.0
4041,0.069125,16.820833333333333,1538658806.25
4042,0.069125,16.825,1538658806.5
4043,0.072966,16.829166666666666,1538658806.75
4044,0.069125,16.833333333333332,1538658807.0
4045,0.069125,16.8375,1538658807.25
4046,0.071686,16.841666666666665,1538658807.5
4047,0.071686,16.845833333333335,1538658807.75
4048,0.071686,16.85,1538658808.0
4049,0.072966,16.854166666666668,1538658808.25
4050,0.071686,16.858333333333334,1538658808.5
4051,0.075526,16.8625,1538658808.75
4052,0.074246,16.866666666666667,1538658809.0
4053,0.070405,16.870833333333334,1538658809.25
4054,0.069125,16.875,1538658809.5
4055,0.070405,16.879166666666666,1538658809.75
4056,0.069125,16.883333333333333,1538658810.0
4057,0.069125,16.8875,1538658810.25
4058,0.067845,16.891666666666666,1538658810.5
4059,0.067845,16.895833333333332,1538658810.75
4060,0.070405,16.9,1538658811.0
4061,0.069125,16.904166666666665,1538658811.25
4062,0.069125,16.908333333333335,1538658811.5
4063,0.069125,16.9125,1538658811.75
4064,0.067845,16.916666666666668,1538658812.0
4065,0.070405,16.920833333333334,1538658812.25
4066,0.070405,16.925,1538658812.5
4067,0.072966,16.929166666666667,1538658812.75
4068,0.071686,16.933333333333334,1538658813.0
4069,0.071686,16.9375,1538658813.25
4070,0.069125,16.941666666666666,1538658813.5
4071,0.071686,16.945833333333333,1538658813.75
4072,0.070405,16.95,1538658814.0
4073,0.071686,16.954166666666666,1538658814.25
4074,0.071686,16.958333333333332,1538658814.5
4075,0.070405,16.9625,1538658814.75
4076,0.067845,16.966666666666665,1538658815.0
4077,0.070405,16.970833333333335,1538658815.25
4078,0.069125,16.975,1538658815.5
4079,0.070405,16.979166666666668,1538658815.75
4080,0.070405,16.983333333333334,1538658816.0
4081,0.070405,16.9875,1538658816.25
4082,0.064005,16.991666666666667,1538658816.5
4083,0.065285,16.995833333333334,1538658816.75
4084,0.067845,17.0,1538658817.0
4085,0.064005,17.004166666666666,1538658817.25
4086,0.066565,17.008333333333333,1538658817.5
4087,0.065285,17.0125,1538658817.75
4088,0.064005,17.016666666666666,1538658818.0
4089,0.064005,17.020833333333332,1538658818.25
4090,0.066565,17.025,1538658818.5
4091,0.064005,17.029166666666665,1538658818.75
4092,0.065285,17.033333333333335,1538658819.0
4093,0.064005,17.0375,1538658819.25
4094,0.064005,17.041666666666668,1538658819.5
4095,0.066565,17.045833333333334,1538658819.75
4096,0.062725,17.05,1538658820.0
4097,0.065285,17.054166666666667,1538658820.25
4098,0.065285,17.058333333333334,1538658820.5
4099,0.062725,17.0625,1538658820.75
4100,0.065285,17.066666666666666,1538658821.0
4101,0.065285,17.070833333333333,1538658821.25
4102,0.062725,17.075,1538658821.5
4103,0.065285,17.079166666666666,1538658821.75
4104,0.065285,17.083333333333332,1538658822.0
4105,0.064005,17.0875,1538658822.25
4106,0.064005,17.091666666666665,1538658822.5
4107,0.066565,17.095833333333335,1538658822.75
4108,0.065285,17.1,1538658823.0
4109,0.067845,17.104166666666668,1538658823.25
4110,0.065285,17.108333333333334,1538658823.5
4111,0.066565,17.1125,1538658823.75
4112,0.066565,17.116666666666667,1538658824.0
4113,0.066565,17.120833333333334,1538658824.25
4114,0.065285,17.125,1538658824.5
4115,0.066565,17.129166666666666,1538658824.75
4116,0.066565,17.133333333333333,1538658825.0
4117,0.066565,17.1375,1538658825.25
4118,0.070405,17.141666666666666,1538658825.5
4119,0.066565,17.145833333333332,1538658825.75
4120,0.065285,17.15,1538658826.0
4121,0.066565,17.154166666666665,1538658826.25
4122,0.067845,17.158333333333335,1538658826.5
4123,0.065285,17.1625,1538658826.75
4124,0.066565,17.166666666666668,1538658827.0
4125,0.067845,17.170833333333334,1538658827.25
4126,0.065285,17.175,1538658827.5
4127,0.066565,17.179166666666667,1538658827.75
4128,0.067845,17.183333333333334,1538658828.0
4129,0.065285,17.1875,1538658828.25
4130,0.066565,17.191666666666666,1538658828.5
4131,0.066565,17.195833333333333,1538658828.75
4132,0.065285,17.2,1538658829.0
4133,0.065285,17.204166666666666,1538658829.25
4134,0.066565,17.208333333333332,1538658829.5
4135,0.065285,17.2125,1538658829.75
4136,0.064005,17.216666666666665,1538658830.0
4137,0.067845,17.220833333333335,1538658830.25
