,meas,tmins,tunix
2798,34.0,11.625,1538658494.5
2799,34.0,11.629166666666666,1538658494.75
2800,34.0,11.633333333333333,1538658495.0
2801,34.0,11.6375,1538658495.25
2802,34.0,11.641666666666667,1538658495.5
2803,34.0,11.645833333333334,1538658495.75
2804,34.0,11.65,1538658496.0
2805,34.0,11.654166666666667,1538658496.25
2806,34.0,11.658333333333333,1538658496.5
2807,34.0,11.6625,1538658496.75
2808,34.0,11.666666666666666,1538658497.0
2809,34.0,11.670833333333333,1538658497.25
2810,34.0,11.675,1538658497.5
2811,34.0,11.679166666666667,1538658497.75
2812,34.03,11.683333333333334,1538658498.0
2813,34.03,11.6875,1538658498.25
2814,34.03,11.691666666666666,1538658498.5
2815,34.03,11.695833333333333,1538658498.75
2816,33.99,11.7,1538658499.0
2817,33.99,11.704166666666667,1538658499.25
2818,33.99,11.708333333333334,1538658499.5
2819,33.99,11.7125,1538658499.75
2820,34.0,11.716666666666667,1538658500.0
2821,34.0,11.720833333333333,1538658500.25
2822,34.0,11.725,1538658500.5
2823,34.0,11.729166666666666,1538658500.75
2824,34.0,11.733333333333333,1538658501.0
2825,34.0,11.7375,1538658501.25
2826,34.0,11.741666666666667,1538658501.5
2827,34.0,11.745833333333334,1538658501.75
2828,34.03,11.75,1538658502.0
2829,34.03,11.754166666666666,1538658502.25
2830,34.03,11.758333333333333,1538658502.5
2831,34.03,11.7625,1538658502.75
2832,34.0,11.766666666666667,1538658503.0
2833,34.0,11.770833333333334,1538658503.25
2834,34.0,11.775,1538658503.5
2835,34.0,11.779166666666667,1538658503.75
2836,34.03,11.783333333333333,1538658504.0
2837,34.03,11.7875,1538658504.25
2838,34.03,11.791666666666666,1538658504.5
2839,34.03,11.795833333333333,1538658504.75
2840,34.03,11.8,1538658505.0
2841,34.03,11.804166666666667,1538658505.25
2842,34.03,11.808333333333334,1538658505.5
2843,34.03,11.8125,1538658505.75
2844,34.05,11.816666666666666,1538658506.0
2845,34.05,11.820833333333333,1538658506.25
2846,34.05,11.825,1538658506.5
2847,34.05,11.829166666666667,1538658506.75
2848,34.05,11.833333333333334,1538658507.0
2849,34.05,11.8375,1538658507.25
2850,34.05,11.841666666666667,1538658507.5
2851,34.05,11.845833333333333,1538658507.75
2852,34.03,11.85,1538658508.0
2853,34.03,11.854166666666666,1538658508.25
2854,34.03,11.858333333333333,1538658508.5
2855,34.03,11.8625,1538658508.75
2856,34.05,11.866666666666667,1538658509.0
2857,34.05,11.870833333333334,1538658509.25
2858,34.05,11.875,1538658509.5
2859,34.05,11.879166666666666,1538658509.75
2860,34.03,11.883333333333333,1538658510.0
2861,34.03,11.8875,1538658510.25
2862,34.03,11.891666666666667,1538658510.5
2863,34.03,11.895833333333334,1538658510.75
2864,34.03,11.9,1538658511.0
2865,34.03,11.904166666666667,1538658511.25
2866,34.03,11.908333333333333,1538658511.5
2867,34.03,11.9125,1538658511.75
2868,34.05,11.916666666666666,1538658512.0
2869,34.05,11.920833333333333,1538658512.25
2870,34.05,11.925,1538658512.5
2871,34.05,11.929166666666667,1538658512.75
2872,34.03,11.933333333333334,1538658513.0
2873,34.03,11.9375,1538658513.25
2874,34.03,11.941666666666666,1538658513.5
2875,34.03,11.945833333333333,1538658513.75
2876,34.05,11.95,1538658514.0
2877,34.05,11.954166666666667,1538658514.25
2878,34.05,11.958333333333334,1538658514.5
2879,34.05,11.9625,1538658514.75
2880,34.05,11.966666666666667,1538658515.0
2881,34.05,11.970833333333333,1538658515.25
2882,34.05,11.975,1538658515.5
2883,34.05,11.979166666666666,1538658515.75
2884,34.07,11.983333333333333,1538658516.0
2885,34.07,11.9875,1538658516.25
2886,34.07,11.991666666666667,1538658516.5
2887,34.07,11.995833333333334,1538658516.75
2888,34.05,12.0,1538658517.0
2889,34.05,12.004166666666666,1538658517.25
2890,34.05,12.008333333333333,1538658517.5
2891,34.05,12.0125,1538658517.75
2892,34.03,12.016666666666667,1538658518.0
2893,34.03,12.020833333333334,1538658518.25
2894,34.03,12.025,1538658518.5
2895,34.03,12.029166666666667,1538658518.75
2896,34.07,12.033333333333333,1538658519.0
2897,34.07,12.0375,1538658519.25
2898,34.07,12.041666666666666,1538658519.5
2899,34.07,12.045833333333333,1538658519.75
2900,34.05,12.05,1538658520.0
2901,34.05,12.054166666666667,1538658520.25
2902,34.05,12.058333333333334,1538658520.5
2903,34.05,12.0625,1538658520.75
2904,34.07,12.066666666666666,1538658521.0
2905,34.07,12.070833333333333,1538658521.25
2906,34.07,12.075,1538658521.5
2907,34.07,12.079166666666667,1538658521.75
2908,34.07,12.083333333333334,1538658522.0
2909,34.07,12.0875,1538658522.25
2910,34.07,12.091666666666667,1538658522.5
2911,34.07,12.095833333333333,1538658522.75
2912,34.09,12.1,1538658523.0
2913,34.09,12.104166666666666,1538658523.25
2914,34.09,12.108333333333333,1538658523.5
2915,34.09,12.1125,1538658523.75
2916,34.09,12.116666666666667,1538658524.0
2917,34.09,12.120833333333334,1538658524.25
2918,34.09,12.125,1538658524.5
2919,34.09,12.129166666666666,1538658524.75
2920,34.07,12.133333333333333,1538658525.0
2921,34.07,12.1375,1538658525.25
2922,34.07,12.141666666666667,1538658525.5
2923,34.07,12.145833333333334,1538658525.75
2924,34.11,12.15,1538658526.0
2925,34.11,12.154166666666667,1538658526.25
2926,34.11,12.158333333333333,1538658526.5
2927,34.11,12.1625,1538658526.75
2928,34.09,12.166666666666666,1538658527.0
2929,34.09,12.170833333333333,1538658527.25
2930,34.09,12.175,1538658527.5
2931,34.09,12.179166666666667,1538658527.75
2932,34.09,12.183333333333334,1538658528.0
2933,34.09,12.1875,1538658528.25
2934,34.09,12.191666666666666,1538658528.5
2935,34.09,12.195833333333333,1538658528.75
2936,34.05,12.2,1538658529.0
2937,34.05,12.204166666666667,1538658529.25
2938,34.05,12.208333333333334,1538658529.5
2939,34.05,12.2125,1538658529.75
2940,34.07,12.216666666666667,1538658530.0
2941,34.07,12.220833333333333,1538658530.25
2942,34.07,12.225,1538658530.5
2943,34.07,12.229166666666666,1538658530.75
2944,34.09,12.233333333333333,1538658531.0
2945,34.09,12.2375,1538658531.25
2946,34.09,12.241666666666667,1538658531.5
2947,34.09,12.245833333333334,1538658531.75
2948,34.07,12.25,1538658532.0
2949,34.07,12.254166666666666,1538658532.25
2950,34.07,12.258333333333333,1538658532.5
2951,34.07,12.2625,1538658532.75
2952,34.09,12.266666666666667,1538658533.0
2953,34.09,12.270833333333334,1538658533.25
2954,34.09,12.275,1538658533.5
2955,34.09,12.279166666666667,1538658533.75
2956,34.09,12.283333333333333,1538658534.0
2957,34.09,12.2875,1538658534.25
2958,34.09,12.291666666666666,1538658534.5
2959,34.09,12.295833333333333,1538658534.75
2960,34.09,12.3,1538658535.0
2961,34.09,12.304166666666667,1538658535.25
2962,34.09,12.308333333333334,1538658535.5
2963,34.09,12.3125,1538658535.75
2964,34.09,12.316666666666666,1538658536.0
2965,34.09,12.320833333333333,1538658536.25
2966,34.09,12.325,1538658536.5
2967,34.09,12.329166666666667,1538658536.75
2968,34.09,12.333333333333334,1538658537.0
2969,34.09,12.3375,1538658537.25
2970,34.09,12.341666666666667,1538658537.5
2971,34.09,12.345833333333333,1538658537.75
2972,34.09,12.35,1538658538.0
2973,34.09,12.354166666666666,1538658538.25
2974,34.09,12.358333333333333,1538658538.5
2975,34.09,12.3625,1538658538.75
2976,34.11,12.366666666666667,1538658539.0
2977,34.11,12.370833333333334,1538658539.25
2978,34.11,12.375,1538658539.5
2979,34.11,12.379166666666666,1538658539.75
2980,34.13,12.383333333333333,1538658540.0
2981,34.13,12.3875,1538658540.25
2982,34.13,12.391666666666667,1538658540.5
2983,34.13,12.395833333333334,1538658540.75
2984,34.13,12.4,1538658541.0
2985,34.13,12.404166666666667,1538658541.25
2986,34.13,12.408333333333333,1538658541.5
2987,34.13,12.4125,1538658541.75
2988,34.11,12.416666666666666,1538658542.0
2989,34.11,12.420833333333333,1538658542.25
2990,34.11,12.425,1538658542.5
2991,34.11,12.429166666666667,1538658542.75
2992,34.15,12.433333333333334,1538658543.0
2993,34.15,12.4375,1538658543.25
2994,34.15,12.441666666666666,1538658543.5
2995,34.15,12.445833333333333,1538658543.75
2996,34.15,12.45,1538658544.0
2997,34.15,12.454166666666667,1538658544.25
2998,34.15,12.458333333333334,1538658544.5
2999,34.15,12.4625,1538658544.75
3000,34.15,12.466666666666667,1538658545.0
3001,34.15,12.470833333333333,1538658545.25
3002,34.15,12.475,1538658545.5
3003,34.15,12.479166666666666,1538658545.75
3004,34.16,12.483333333333333,1538658546.0
3005,34.16,12.4875,1538658546.25
3006,34.16,12.491666666666667,1538658546.5
3007,34.16,12.495833333333334,1538658546.75
3008,34.15,12.5,1538658547.0
3009,34.15,12.504166666666666,1538658547.25
3010,34.15,12.508333333333333,1538658547.5
3011,34.15,12.5125,1538658547.75
3012,34.15,12.516666666666667,1538658548.0
3013,34.15,12.520833333333334,1538658548.25
3014,34.15,12.525,1538658548.5
3015,34.15,12.529166666666667,1538658548.75
3016,34.16,12.533333333333333,1538658549.0
3017,34.16,12.5375,1538658549.25
3018,34.16,12.541666666666666,1538658549.5
3019,34.16,12.545833333333333,1538658549.75
3020,34.16,12.55,1538658550.0
3021,34.16,12.554166666666667,1538658550.25
3022,34.16,12.558333333333334,1538658550.5
3023,34.16,12.5625,1538658550.75
3024,34.21,12.566666666666666,1538658551.0
3025,34.21,12.570833333333333,1538658551.25
3026,34.21,12.575,1538658551.5
3027,34.21,12.579166666666667,1538658551.75
3028,34.16,12.583333333333334,1538658552.0
3029,34.16,12.5875,1538658552.25
3030,34.16,12.591666666666667,1538658552.5
3031,34.16,12.595833333333333,1538658552.75
3032,34.21,12.6,1538658553.0
3033,34.21,12.604166666666666,1538658553.25
3034,34.21,12.608333333333333,1538658553.5
3035,34.21,12.6125,1538658553.75
3036,34.18,12.616666666666667,1538658554.0
3037,34.18,12.620833333333334,1538658554.25
3038,34.18,12.625,1538658554.5
3039,34.18,12.629166666666666,1538658554.75
3040,34.18,12.633333333333333,1538658555.0
3041,34.18,12.6375,1538658555.25
3042,34.18,12.641666666666667,1538658555.5
3043,34.18,12.645833333333334,1538658555.75
3044,34.16,12.65,1538658556.0
3045,34.16,12.654166666666667,1538658556.25
3046,34.16,12.658333333333333,1538658556.5
3047,34.16,12.6625,1538658556.75
3048,34.18,12.666666666666666,1538658557.0
3049,34.18,12.670833333333333,1538658557.25
3050,34.18,12.675,1538658557.5
3051,34.18,12.679166666666667,1538658557.75
3052,34.23,12.683333333333334,1538658558.0
3053,34.23,12.6875,1538658558.25
3054,34.23,12.691666666666666,1538658558.5
3055,34.23,12.695833333333333,1538658558.75
3056,34.21,12.7,1538658559.0
3057,34.21,12.704166666666667,1538658559.25
3058,34.21,12.708333333333334,1538658559.5
3059,34.21,12.7125,1538658559.75
3060,34.23,12.716666666666667,1538658560.0
3061,34.23,12.720833333333333,1538658560.25
3062,34.23,12.725,1538658560.5
3063,34.23,12.729166666666666,1538658560.75
3064,34.25,12.733333333333333,1538658561.0
3065,34.25,12.7375,1538658561.25
3066,34.25,12.741666666666667,1538658561.5
3067,34.25,12.745833333333334,1538658561.75
3068,34.23,12.75,1538658562.0
3069,34.23,12.754166666666666,1538658562.25
3070,34.23,12.758333333333333,1538658562.5
3071,34.23,12.7625,1538658562.75
3072,34.23,12.766666666666667,1538658563.0
3073,34.23,12.770833333333334,1538658563.25
3074,34.23,12.775,1538658563.5
3075,34.23,12.779166666666667,1538658563.75
3076,34.23,12.783333333333333,1538658564.0
3077,34.23,12.7875,1538658564.25
3078,34.23,12.791666666666666,1538658564.5
3079,34.23,12.795833333333333,1538658564.75
3080,34.25,12.8,1538658565.0
3081,34.25,12.804166666666667,1538658565.25
3082,34.25,12.808333333333334,1538658565.5
3083,34.25,12.8125,1538658565.75
3084,34.21,12.816666666666666,1538658566.0
3085,34.21,12.820833333333333,1538658566.25
3086,34.21,12.825,1538658566.5
3087,34.21,12.829166666666667,1538658566.75
3088,34.25,12.833333333333334,1538658567.0
3089,34.25,12.8375,1538658567.25
3090,34.25,12.841666666666667,1538658567.5
3091,34.25,12.845833333333333,1538658567.75
3092,34.25,12.85,1538658568.0
3093,34.25,12.854166666666666,1538658568.25
3094,34.25,12.858333333333333,1538658568.5
3095,34.25,12.8625,1538658568.75
3096,34.25,12.866666666666667,1538658569.0
3097,34.25,12.870833333333334,1538658569.25
3098,34.25,12.875,1538658569.5
3099,34.25,12.879166666666666,1538658569.75
3100,34.29,12.883333333333333,1538658570.0
3101,34.29,12.8875,1538658570.25
3102,34.29,12.891666666666667,1538658570.5
3103,34.29,12.895833333333334,1538658570.75
3104,34.25,12.9,1538658571.0
3105,34.25,12.904166666666667,1538658571.25
3106,34.25,12.908333333333333,1538658571.5
3107,34.25,12.9125,1538658571.75
3108,34.27,12.916666666666666,1538658572.0
3109,34.27,12.920833333333333,1538658572.25
3110,34.27,12.925,1538658572.5
3111,34.27,12.929166666666667,1538658572.75
3112,34.27,12.933333333333334,1538658573.0
3113,34.27,12.9375,1538658573.25
3114,34.27,12.941666666666666,1538658573.5
3115,34.27,12.945833333333333,1538658573.75
3116,34.27,12.95,1538658574.0
3117,34.27,12.954166666666667,1538658574.25
3118,34.27,12.958333333333334,1538658574.5
3119,34.27,12.9625,1538658574.75
3120,34.33,12.966666666666667,1538658575.0
3121,34.33,12.970833333333333,1538658575.25
3122,34.33,12.975,1538658575.5
3123,34.33,12.979166666666666,1538658575.75
3124,34.29,12.983333333333333,1538658576.0
3125,34.29,12.9875,1538658576.25
3126,34.29,12.991666666666667,1538658576.5
3127,34.29,12.995833333333334,1538658576.75
3128,34.31,13.0,1538658577.0
3129,34.31,13.004166666666666,1538658577.25
3130,34.31,13.008333333333333,1538658577.5
3131,34.31,13.0125,1538658577.75
3132,34.31,13.016666666666667,1538658578.0
3133,34.31,13.020833333333334,1538658578.25
3134,34.31,13.025,1538658578.5
3135,34.31,13.029166666666667,1538658578.75
3136,34.31,13.033333333333333,1538658579.0
3137,34.31,13.0375,1538658579.25
3138,34.31,13.041666666666666,1538658579.5
3139,34.31,13.045833333333333,1538658579.75
3140,34.31,13.05,1538658580.0
3141,34.31,13.054166666666667,1538658580.25
3142,34.31,13.058333333333334,1538658580.5
3143,34.31,13.0625,1538658580.75
3144,34.31,13.066666666666666,1538658581.0
3145,34.31,13.070833333333333,1538658581.25
3146,34.31,13.075,1538658581.5
3147,34.31,13.079166666666667,1538658581.75
3148,34.29,13.083333333333334,1538658582.0
3149,34.29,13.0875,1538658582.25
3150,34.29,13.091666666666667,1538658582.5
3151,34.29,13.095833333333333,1538658582.75
3152,34.33,13.1,1538658583.0
3153,34.33,13.104166666666666,1538658583.25
3154,34.33,13.108333333333333,1538658583.5
3155,34.33,13.1125,1538658583.75
3156,34.29,13.116666666666667,1538658584.0
3157,34.29,13.120833333333334,1538658584.25
3158,34.29,13.125,1538658584.5
3159,34.29,13.129166666666666,1538658584.75
3160,34.29,13.133333333333333,1538658585.0
3161,34.29,13.1375,1538658585.25
3162,34.29,13.141666666666667,1538658585.5
3163,34.29,13.145833333333334,1538658585.75
3164,34.31,13.15,1538658586.0
3165,34.31,13.154166666666667,1538658586.25
3166,34.31,13.158333333333333,1538658586.5
3167,34.31,13.1625,1538658586.75
3168,34.31,13.166666666666666,1538658587.0
3169,34.31,13.170833333333333,1538658587.25
3170,34.31,13.175,1538658587.5
3171,34.31,13.179166666666667,1538658587.75
3172,34.29,13.183333333333334,1538658588.0
3173,34.29,13.1875,1538658588.25
3174,34.29,13.191666666666666,1538658588.5
3175,34.29,13.195833333333333,1538658588.75
3176,34.29,13.2,1538658589.0
3177,34.29,13.204166666666667,1538658589.25
3178,34.29,13.208333333333334,1538658589.5
3179,34.29,13.2125,1538658589.75
3180,34.31,13.216666666666667,1538658590.0
3181,34.31,13.220833333333333,1538658590.25
3182,34.31,13.225,1538658590.5
3183,34.31,13.229166666666666,1538658590.75
3184,34.31,13.233333333333333,1538658591.0
3185,34.31,13.2375,1538658591.25
3186,34.31,13.241666666666667,1538658591.5
3187,34.31,13.245833333333334,1538658591.75
3188,34.31,13.25,1538658592.0
3189,34.31,13.254166666666666,1538658592.25
3190,34.31,13.258333333333333,1538658592.5
3191,34.31,13.2625,1538658592.75
3192,34.33,13.266666666666667,1538658593.0
3193,34.33,13.270833333333334,1538658593.25
3194,34.33,13.275,1538658593.5
3195,34.33,13.279166666666667,1538658593.75
3196,34.33,13.283333333333333,1538658594.0
3197,34.33,13.2875,1538658594.25
3198,34.33,13.291666666666666,1538658594.5
3199,34.33,13.295833333333333,1538658594.75
3200,34.31,13.3,1538658595.0
3201,34.31,13.304166666666667,1538658595.25
3202,34.31,13.308333333333334,1538658595.5
3203,34.31,13.3125,1538658595.75
3204,34.33,13.316666666666666,1538658596.0
3205,34.33,13.320833333333333,1538658596.25
3206,34.33,13.325,1538658596.5
3207,34.33,13.329166666666667,1538658596.75
3208,34.31,13.333333333333334,1538658597.0
3209,34.31,13.3375,1538658597.25
3210,34.31,13.341666666666667,1538658597.5
3211,34.31,13.345833333333333,1538658597.75
3212,34.31,13.35,1538658598.0
3213,34.31,13.354166666666666,1538658598.25
3214,34.31,13.358333333333333,1538658598.5
3215,34.31,13.3625,1538658598.75
3216,34.33,13.366666666666667,1538658599.0
3217,34.33,13.370833333333334,1538658599.25
3218,34.33,13.375,1538658599.5
3219,34.33,13.379166666666666,1538658599.75
3220,34.31,13.383333333333333,1538658600.0
3221,34.31,13.3875,1538658600.25
3222,34.31,13.391666666666667,1538658600.5
3223,34.31,13.395833333333334,1538658600.75
3224,34.31,13.4,1538658601.0
3225,34.31,13.404166666666667,1538658601.25
3226,34.31,13.408333333333333,1538658601.5
3227,34.31,13.4125,1538658601.75
3228,34.29,13.416666666666666,1538658602.0
3229,34.29,13.420833333333333,1538658602.25
3230,34.29,13.425,1538658602.5
3231,34.29,13.429166666666667,1538658602.75
3232,34.33,13.433333333333334,1538658603.0
3233,34.33,13.4375,1538658603.25
3234,34.33,13.441666666666666,1538658603.5
3235,34.33,13.445833333333333,1538658603.75
3236,34.31,13.45,1538658604.0
3237,34.31,13.454166666666667,1538658604.25
3238,34.31,13.458333333333334,1538658604.5
3239,34.31,13.4625,1538658604.75
3240,34.31,13.466666666666667,1538658605.0
3241,34.31,13.470833333333333,1538658605.25
3242,34.31,13.475,1538658605.5
3243,34.31,13.479166666666666,1538658605.75
3244,34.31,13.483333333333333,1538658606.0
3245,34.31,13.4875,1538658606.25
3246,34.31,13.491666666666667,1538658606.5
3247,34.31,13.495833333333334,1538658606.75
3248,34.31,13.5,1538658607.0
3249,34.31,13.504166666666666,1538658607.25
3250,34.31,13.508333333333333,1538658607.5
3251,34.31,13.5125,1538658607.75
3252,34.33,13.516666666666667,1538658608.0
3253,34.33,13.520833333333334,1538658608.25
3254,34.33,13.525,1538658608.5
3255,34.33,13.529166666666667,1538658608.75
3256,34.34,13.533333333333333,1538658609.0
3257,34.34,13.5375,1538658609.25
3258,34.34,13.541666666666666,1538658609.5
3259,34.34,13.545833333333333,1538658609.75
3260,34.34,13.55,1538658610.0
3261,34.34,13.554166666666667,1538658610.25
3262,34.34,13.558333333333334,1538658610.5
3263,34.34,13.5625,1538658610.75
3264,34.33,13.566666666666666,1538658611.0
3265,34.33,13.570833333333333,1538658611.25
3266,34.33,13.575,1538658611.5
3267,34.33,13.579166666666667,1538658611.75
3268,34.33,13.583333333333334,1538658612.0
3269,34.33,13.5875,1538658612.25
3270,34.33,13.591666666666667,1538658612.5
3271,34.33,13.595833333333333,1538658612.75
3272,34.37,13.6,1538658613.0
