,meas,tmins,tunix
2508,32.31,10.433333333333334,1511880479.0
2509,32.31,10.4375,1511880479.25
2510,32.31,10.441666666666666,1511880479.5
2511,32.31,10.445833333333333,1511880479.75
2512,32.33,10.45,1511880480.0
2513,32.33,10.454166666666667,1511880480.25
2514,32.33,10.458333333333334,1511880480.5
2515,32.33,10.4625,1511880480.75
2516,32.33,10.466666666666667,1511880481.0
2517,32.33,10.470833333333333,1511880481.25
2518,32.33,10.475,1511880481.5
2519,32.33,10.479166666666666,1511880481.75
2520,32.31,10.483333333333333,1511880482.0
2521,32.31,10.4875,1511880482.25
2522,32.31,10.491666666666667,1511880482.5
2523,32.31,10.495833333333334,1511880482.75
2524,32.31,10.5,1511880483.0
2525,32.31,10.504166666666666,1511880483.25
2526,32.31,10.508333333333333,1511880483.5
2527,32.31,10.5125,1511880483.75
2528,32.33,10.516666666666667,1511880484.0
2529,32.33,10.520833333333334,1511880484.25
2530,32.33,10.525,1511880484.5
2531,32.33,10.529166666666667,1511880484.75
2532,32.33,10.533333333333333,1511880485.0
2533,32.33,10.5375,1511880485.25
2534,32.33,10.541666666666666,1511880485.5
2535,32.33,10.545833333333333,1511880485.75
2536,32.31,10.55,1511880486.0
2537,32.31,10.554166666666667,1511880486.25
2538,32.31,10.558333333333334,1511880486.5
2539,32.31,10.5625,1511880486.75
2540,32.31,10.566666666666666,1511880487.0
2541,32.31,10.570833333333333,1511880487.25
2542,32.31,10.575,1511880487.5
2543,32.31,10.579166666666667,1511880487.75
2544,32.31,10.583333333333334,1511880488.0
2545,32.31,10.5875,1511880488.25
2546,32.31,10.591666666666667,1511880488.5
2547,32.31,10.595833333333333,1511880488.75
2548,32.31,10.6,1511880489.0
2549,32.31,10.604166666666666,1511880489.25
2550,32.31,10.608333333333333,1511880489.5
2551,32.31,10.6125,1511880489.75
2552,32.31,10.616666666666667,1511880490.0
2553,32.31,10.620833333333334,1511880490.25
2554,32.31,10.625,1511880490.5
2555,32.31,10.629166666666666,1511880490.75
2556,32.31,10.633333333333333,1511880491.0
2557,32.31,10.6375,1511880491.25
2558,32.31,10.641666666666667,1511880491.5
2559,32.31,10.645833333333334,1511880491.75
2560,32.33,10.65,1511880492.0
2561,32.33,10.654166666666667,1511880492.25
2562,32.33,10.658333333333333,1511880492.5
2563,32.33,10.6625,1511880492.75
2564,32.33,10.666666666666666,1511880493.0
2565,32.33,10.670833333333333,1511880493.25
2566,32.33,10.675,1511880493.5
2567,32.33,10.679166666666667,1511880493.75
2568,32.33,10.683333333333334,1511880494.0
2569,32.33,10.6875,1511880494.25
2570,32.33,10.691666666666666,1511880494.5
2571,32.33,10.695833333333333,1511880494.75
2572,32.33,10.7,1511880495.0
2573,32.33,10.704166666666667,1511880495.25
2574,32.33,10.708333333333334,1511880495.5
2575,32.33,10.7125,1511880495.75
2576,32.33,10.716666666666667,1511880496.0
2577,32.33,10.720833333333333,1511880496.25
2578,32.33,10.725,1511880496.5
2579,32.33,10.729166666666666,1511880496.75
2580,32.33,10.733333333333333,1511880497.0
2581,32.33,10.7375,1511880497.25
2582,32.33,10.741666666666667,1511880497.5
2583,32.33,10.745833333333334,1511880497.75
2584,32.33,10.75,1511880498.0
2585,32.33,10.754166666666666,1511880498.25
2586,32.33,10.758333333333333,1511880498.5
2587,32.33,10.7625,1511880498.75
2588,32.34,10.766666666666667,1511880499.0
2589,32.34,10.770833333333334,1511880499.25
2590,32.34,10.775,1511880499.5
2591,32.34,10.779166666666667,1511880499.75
2592,32.29,10.783333333333333,1511880500.0
2593,32.29,10.7875,1511880500.25
2594,32.29,10.791666666666666,1511880500.5
2595,32.29,10.795833333333333,1511880500.75
2596,32.31,10.8,1511880501.0
2597,32.31,10.804166666666667,1511880501.25
2598,32.31,10.808333333333334,1511880501.5
2599,32.31,10.8125,1511880501.75
2600,32.29,10.816666666666666,1511880502.0
2601,32.29,10.820833333333333,1511880502.25
2602,32.29,10.825,1511880502.5
2603,32.29,10.829166666666667,1511880502.75
2604,32.27,10.833333333333334,1511880503.0
2605,32.27,10.8375,1511880503.25
2606,32.27,10.841666666666667,1511880503.5
2607,32.27,10.845833333333333,1511880503.75
2608,32.27,10.85,1511880504.0
2609,32.27,10.854166666666666,1511880504.25
2610,32.27,10.858333333333333,1511880504.5
2611,32.27,10.8625,1511880504.75
2612,32.25,10.866666666666667,1511880505.0
2613,32.25,10.870833333333334,1511880505.25
2614,32.25,10.875,1511880505.5
2615,32.25,10.879166666666666,1511880505.75
2616,32.27,10.883333333333333,1511880506.0
2617,32.27,10.8875,1511880506.25
2618,32.27,10.891666666666667,1511880506.5
2619,32.27,10.895833333333334,1511880506.75
2620,32.23,10.9,1511880507.0
2621,32.23,10.904166666666667,1511880507.25
2622,32.23,10.908333333333333,1511880507.5
2623,32.23,10.9125,1511880507.75
2624,32.23,10.916666666666666,1511880508.0
2625,32.23,10.920833333333333,1511880508.25
2626,32.23,10.925,1511880508.5
2627,32.23,10.929166666666667,1511880508.75
2628,32.23,10.933333333333334,1511880509.0
2629,32.23,10.9375,1511880509.25
2630,32.23,10.941666666666666,1511880509.5
2631,32.23,10.945833333333333,1511880509.75
2632,32.23,10.95,1511880510.0
2633,32.23,10.954166666666667,1511880510.25
2634,32.23,10.958333333333334,1511880510.5
2635,32.23,10.9625,1511880510.75
2636,32.23,10.966666666666667,1511880511.0
2637,32.23,10.970833333333333,1511880511.25
2638,32.23,10.975,1511880511.5
2639,32.23,10.979166666666666,1511880511.75
2640,32.23,10.983333333333333,1511880512.0
2641,32.23,10.9875,1511880512.25
2642,32.23,10.991666666666667,1511880512.5
2643,32.23,10.995833333333334,1511880512.75
2644,32.21,11.0,1511880513.0
2645,32.21,11.004166666666666,1511880513.25
2646,32.21,11.008333333333333,1511880513.5
2647,32.21,11.0125,1511880513.75
2648,32.21,11.016666666666667,1511880514.0
2649,32.21,11.020833333333334,1511880514.25
2650,32.21,11.025,1511880514.5
2651,32.21,11.029166666666667,1511880514.75
2652,32.21,11.033333333333333,1511880515.0
2653,32.21,11.0375,1511880515.25
2654,32.21,11.041666666666666,1511880515.5
2655,32.21,11.045833333333333,1511880515.75
2656,32.18,11.05,1511880516.0
2657,32.18,11.054166666666667,1511880516.25
2658,32.18,11.058333333333334,1511880516.5
2659,32.18,11.0625,1511880516.75
2660,32.18,11.066666666666666,1511880517.0
2661,32.18,11.070833333333333,1511880517.25
2662,32.18,11.075,1511880517.5
2663,32.18,11.079166666666667,1511880517.75
2664,32.21,11.083333333333334,1511880518.0
2665,32.21,11.0875,1511880518.25
2666,32.21,11.091666666666667,1511880518.5
2667,32.21,11.095833333333333,1511880518.75
2668,32.18,11.1,1511880519.0
2669,32.18,11.104166666666666,1511880519.25
2670,32.18,11.108333333333333,1511880519.5
2671,32.18,11.1125,1511880519.75
2672,32.18,11.116666666666667,1511880520.0
2673,32.18,11.120833333333334,1511880520.25
2674,32.18,11.125,1511880520.5
2675,32.18,11.129166666666666,1511880520.75
2676,32.18,11.133333333333333,1511880521.0
2677,32.18,11.1375,1511880521.25
2678,32.18,11.141666666666667,1511880521.5
2679,32.18,11.145833333333334,1511880521.75
2680,32.18,11.15,1511880522.0
2681,32.18,11.154166666666667,1511880522.25
2682,32.18,11.158333333333333,1511880522.5
2683,32.18,11.1625,1511880522.75
2684,32.21,11.166666666666666,1511880523.0
2685,32.21,11.170833333333333,1511880523.25
2686,32.21,11.175,1511880523.5
2687,32.21,11.179166666666667,1511880523.75
2688,32.21,11.183333333333334,1511880524.0
2689,32.21,11.1875,1511880524.25
2690,32.21,11.191666666666666,1511880524.5
2691,32.21,11.195833333333333,1511880524.75
2692,32.18,11.2,1511880525.0
2693,32.18,11.204166666666667,1511880525.25
2694,32.18,11.208333333333334,1511880525.5
2695,32.18,11.2125,1511880525.75
2696,32.18,11.216666666666667,1511880526.0
2697,32.18,11.220833333333333,1511880526.25
2698,32.18,11.225,1511880526.5
2699,32.18,11.229166666666666,1511880526.75
2700,32.18,11.233333333333333,1511880527.0
2701,32.18,11.2375,1511880527.25
2702,32.18,11.241666666666667,1511880527.5
2703,32.18,11.245833333333334,1511880527.75
2704,32.18,11.25,1511880528.0
2705,32.18,11.254166666666666,1511880528.25
2706,32.18,11.258333333333333,1511880528.5
2707,32.18,11.2625,1511880528.75
2708,32.15,11.266666666666667,1511880529.0
2709,32.15,11.270833333333334,1511880529.25
2710,32.15,11.275,1511880529.5
2711,32.15,11.279166666666667,1511880529.75
2712,32.18,11.283333333333333,1511880530.0
2713,32.18,11.2875,1511880530.25
2714,32.18,11.291666666666666,1511880530.5
2715,32.18,11.295833333333333,1511880530.75
2716,32.18,11.3,1511880531.0
2717,32.18,11.304166666666667,1511880531.25
2718,32.18,11.308333333333334,1511880531.5
2719,32.18,11.3125,1511880531.75
2720,32.18,11.316666666666666,1511880532.0
2721,32.18,11.320833333333333,1511880532.25
2722,32.18,11.325,1511880532.5
2723,32.18,11.329166666666667,1511880532.75
2724,32.15,11.333333333333334,1511880533.0
2725,32.15,11.3375,1511880533.25
2726,32.15,11.341666666666667,1511880533.5
2727,32.15,11.345833333333333,1511880533.75
2728,32.16,11.35,1511880534.0
2729,32.16,11.354166666666666,1511880534.25
2730,32.16,11.358333333333333,1511880534.5
2731,32.16,11.3625,1511880534.75
2732,32.16,11.366666666666667,1511880535.0
2733,32.16,11.370833333333334,1511880535.25
2734,32.16,11.375,1511880535.5
2735,32.16,11.379166666666666,1511880535.75
2736,32.16,11.383333333333333,1511880536.0
2737,32.16,11.3875,1511880536.25
2738,32.16,11.391666666666667,1511880536.5
2739,32.16,11.395833333333334,1511880536.75
2740,32.15,11.4,1511880537.0
2741,32.15,11.404166666666667,1511880537.25
2742,32.15,11.408333333333333,1511880537.5
2743,32.15,11.4125,1511880537.75
2744,32.15,11.416666666666666,1511880538.0
2745,32.15,11.420833333333333,1511880538.25
2746,32.15,11.425,1511880538.5
2747,32.15,11.429166666666667,1511880538.75
2748,32.15,11.433333333333334,1511880539.0
2749,32.15,11.4375,1511880539.25
2750,32.15,11.441666666666666,1511880539.5
2751,32.15,11.445833333333333,1511880539.75
2752,32.13,11.45,1511880540.0
2753,32.13,11.454166666666667,1511880540.25
2754,32.13,11.458333333333334,1511880540.5
2755,32.13,11.4625,1511880540.75
2756,32.15,11.466666666666667,1511880541.0
2757,32.15,11.470833333333333,1511880541.25
2758,32.15,11.475,1511880541.5
2759,32.15,11.479166666666666,1511880541.75
2760,32.13,11.483333333333333,1511880542.0
2761,32.13,11.4875,1511880542.25
2762,32.13,11.491666666666667,1511880542.5
2763,32.13,11.495833333333334,1511880542.75
2764,32.13,11.5,1511880543.0
2765,32.13,11.504166666666666,1511880543.25
2766,32.13,11.508333333333333,1511880543.5
2767,32.13,11.5125,1511880543.75
2768,32.13,11.516666666666667,1511880544.0
2769,32.13,11.520833333333334,1511880544.25
2770,32.13,11.525,1511880544.5
2771,32.13,11.529166666666667,1511880544.75
2772,32.11,11.533333333333333,1511880545.0
2773,32.11,11.5375,1511880545.25
2774,32.11,11.541666666666666,1511880545.5
2775,32.11,11.545833333333333,1511880545.75
2776,32.11,11.55,1511880546.0
2777,32.11,11.554166666666667,1511880546.25
2778,32.11,11.558333333333334,1511880546.5
2779,32.11,11.5625,1511880546.75
2780,32.13,11.566666666666666,1511880547.0
2781,32.13,11.570833333333333,1511880547.25
2782,32.13,11.575,1511880547.5
2783,32.13,11.579166666666667,1511880547.75
2784,32.11,11.583333333333334,1511880548.0
2785,32.11,11.5875,1511880548.25
2786,32.11,11.591666666666667,1511880548.5
2787,32.11,11.595833333333333,1511880548.75
2788,32.11,11.6,1511880549.0
2789,32.11,11.604166666666666,1511880549.25
2790,32.11,11.608333333333333,1511880549.5
2791,32.11,11.6125,1511880549.75
2792,32.11,11.616666666666667,1511880550.0
2793,32.11,11.620833333333334,1511880550.25
2794,32.11,11.625,1511880550.5
2795,32.11,11.629166666666666,1511880550.75
2796,32.09,11.633333333333333,1511880551.0
2797,32.09,11.6375,1511880551.25
2798,32.09,11.641666666666667,1511880551.5
2799,32.09,11.645833333333334,1511880551.75
2800,32.09,11.65,1511880552.0
2801,32.09,11.654166666666667,1511880552.25
2802,32.09,11.658333333333333,1511880552.5
2803,32.09,11.6625,1511880552.75
2804,32.07,11.666666666666666,1511880553.0
2805,32.07,11.670833333333333,1511880553.25
2806,32.07,11.675,1511880553.5
2807,32.07,11.679166666666667,1511880553.75
2808,32.07,11.683333333333334,1511880554.0
2809,32.07,11.6875,1511880554.25
2810,32.07,11.691666666666666,1511880554.5
2811,32.07,11.695833333333333,1511880554.75
2812,32.09,11.7,1511880555.0
2813,32.09,11.704166666666667,1511880555.25
2814,32.09,11.708333333333334,1511880555.5
2815,32.09,11.7125,1511880555.75
2816,32.11,11.716666666666667,1511880556.0
2817,32.11,11.720833333333333,1511880556.25
2818,32.11,11.725,1511880556.5
2819,32.11,11.729166666666666,1511880556.75
2820,32.07,11.733333333333333,1511880557.0
2821,32.07,11.7375,1511880557.25
2822,32.07,11.741666666666667,1511880557.5
2823,32.07,11.745833333333334,1511880557.75
2824,32.05,11.75,1511880558.0
2825,32.05,11.754166666666666,1511880558.25
2826,32.05,11.758333333333333,1511880558.5
2827,32.05,11.7625,1511880558.75
2828,32.05,11.766666666666667,1511880559.0
2829,32.05,11.770833333333334,1511880559.25
2830,32.05,11.775,1511880559.5
2831,32.05,11.779166666666667,1511880559.75
2832,32.05,11.783333333333333,1511880560.0
2833,32.05,11.7875,1511880560.25
2834,32.05,11.791666666666666,1511880560.5
2835,32.05,11.795833333333333,1511880560.75
2836,32.05,11.8,1511880561.0
2837,32.05,11.804166666666667,1511880561.25
2838,32.05,11.808333333333334,1511880561.5
2839,32.05,11.8125,1511880561.75
2840,32.05,11.816666666666666,1511880562.0
2841,32.05,11.820833333333333,1511880562.25
2842,32.05,11.825,1511880562.5
2843,32.05,11.829166666666667,1511880562.75
2844,32.07,11.833333333333334,1511880563.0
2845,32.07,11.8375,1511880563.25
2846,32.07,11.841666666666667,1511880563.5
2847,32.07,11.845833333333333,1511880563.75
2848,32.03,11.85,1511880564.0
2849,32.03,11.854166666666666,1511880564.25
2850,32.03,11.858333333333333,1511880564.5
2851,32.03,11.8625,1511880564.75
2852,32.03,11.866666666666667,1511880565.0
2853,32.03,11.870833333333334,1511880565.25
2854,32.03,11.875,1511880565.5
2855,32.03,11.879166666666666,1511880565.75
2856,32.05,11.883333333333333,1511880566.0
2857,32.05,11.8875,1511880566.25
2858,32.05,11.891666666666667,1511880566.5
2859,32.05,11.895833333333334,1511880566.75
2860,32.03,11.9,1511880567.0
2861,32.03,11.904166666666667,1511880567.25
2862,32.03,11.908333333333333,1511880567.5
2863,32.03,11.9125,1511880567.75
2864,32.05,11.916666666666666,1511880568.0
2865,32.05,11.920833333333333,1511880568.25
2866,32.05,11.925,1511880568.5
2867,32.05,11.929166666666667,1511880568.75
2868,32.03,11.933333333333334,1511880569.0
2869,32.03,11.9375,1511880569.25
2870,32.03,11.941666666666666,1511880569.5
2871,32.03,11.945833333333333,1511880569.75
2872,31.99,11.95,1511880570.0
2873,31.99,11.954166666666667,1511880570.25
2874,31.99,11.958333333333334,1511880570.5
2875,31.99,11.9625,1511880570.75
2876,32.03,11.966666666666667,1511880571.0
2877,32.03,11.970833333333333,1511880571.25
2878,32.03,11.975,1511880571.5
2879,32.03,11.979166666666666,1511880571.75
2880,32.0,11.983333333333333,1511880572.0
2881,32.0,11.9875,1511880572.25
2882,32.0,11.991666666666667,1511880572.5
2883,32.0,11.995833333333334,1511880572.75
2884,32.0,12.0,1511880573.0
2885,32.0,12.004166666666666,1511880573.25
2886,32.0,12.008333333333333,1511880573.5
2887,32.0,12.0125,1511880573.75
2888,32.0,12.016666666666667,1511880574.0
2889,32.0,12.020833333333334,1511880574.25
2890,32.0,12.025,1511880574.5
2891,32.0,12.029166666666667,1511880574.75
2892,31.99,12.033333333333333,1511880575.0
2893,31.99,12.0375,1511880575.25
2894,31.99,12.041666666666666,1511880575.5
2895,31.99,12.045833333333333,1511880575.75
2896,31.99,12.05,1511880576.0
2897,31.99,12.054166666666667,1511880576.25
2898,31.99,12.058333333333334,1511880576.5
2899,31.99,12.0625,1511880576.75
2900,32.0,12.066666666666666,1511880577.0
2901,32.0,12.070833333333333,1511880577.25
2902,32.0,12.075,1511880577.5
2903,32.0,12.079166666666667,1511880577.75
2904,32.0,12.083333333333334,1511880578.0
2905,32.0,12.0875,1511880578.25
2906,32.0,12.091666666666667,1511880578.5
2907,32.0,12.095833333333333,1511880578.75
2908,31.99,12.1,1511880579.0
2909,31.99,12.104166666666666,1511880579.25
2910,31.99,12.108333333333333,1511880579.5
2911,31.99,12.1125,1511880579.75
2912,31.97,12.116666666666667,1511880580.0
2913,31.97,12.120833333333334,1511880580.25
2914,31.97,12.125,1511880580.5
2915,31.97,12.129166666666666,1511880580.75
2916,31.97,12.133333333333333,1511880581.0
2917,31.97,12.1375,1511880581.25
2918,31.97,12.141666666666667,1511880581.5
2919,31.97,12.145833333333334,1511880581.75
2920,31.95,12.15,1511880582.0
2921,31.95,12.154166666666667,1511880582.25
2922,31.95,12.158333333333333,1511880582.5
2923,31.95,12.1625,1511880582.75
2924,31.95,12.166666666666666,1511880583.0
2925,31.95,12.170833333333333,1511880583.25
2926,31.95,12.175,1511880583.5
2927,31.95,12.179166666666667,1511880583.75
2928,31.97,12.183333333333334,1511880584.0
2929,31.97,12.1875,1511880584.25
2930,31.97,12.191666666666666,1511880584.5
2931,31.97,12.195833333333333,1511880584.75
2932,31.97,12.2,1511880585.0
2933,31.97,12.204166666666667,1511880585.25
2934,31.97,12.208333333333334,1511880585.5
2935,31.97,12.2125,1511880585.75
2936,31.95,12.216666666666667,1511880586.0
2937,31.95,12.220833333333333,1511880586.25
2938,31.95,12.225,1511880586.5
2939,31.95,12.229166666666666,1511880586.75
2940,31.97,12.233333333333333,1511880587.0
2941,31.97,12.2375,1511880587.25
2942,31.97,12.241666666666667,1511880587.5
2943,31.97,12.245833333333334,1511880587.75
2944,31.95,12.25,1511880588.0
2945,31.95,12.254166666666666,1511880588.25
2946,31.95,12.258333333333333,1511880588.5
2947,31.95,12.2625,1511880588.75
2948,31.95,12.266666666666667,1511880589.0
2949,31.95,12.270833333333334,1511880589.25
2950,31.95,12.275,1511880589.5
2951,31.95,12.279166666666667,1511880589.75
2952,31.95,12.283333333333333,1511880590.0
2953,31.95,12.2875,1511880590.25
2954,31.95,12.291666666666666,1511880590.5
2955,31.95,12.295833333333333,1511880590.75
2956,31.95,12.3,1511880591.0
2957,31.95,12.304166666666667,1511880591.25
2958,31.95,12.308333333333334,1511880591.5
2959,31.95,12.3125,1511880591.75
2960,31.95,12.316666666666666,1511880592.0
2961,31.95,12.320833333333333,1511880592.25
2962,31.95,12.325,1511880592.5
2963,31.95,12.329166666666667,1511880592.75
2964,31.91,12.333333333333334,1511880593.0
2965,31.91,12.3375,1511880593.25
2966,31.91,12.341666666666667,1511880593.5
2967,31.91,12.345833333333333,1511880593.75
2968,31.93,12.35,1511880594.0
2969,31.93,12.354166666666666,1511880594.25
2970,31.93,12.358333333333333,1511880594.5
2971,31.93,12.3625,1511880594.75
2972,31.93,12.366666666666667,1511880595.0
2973,31.93,12.370833333333334,1511880595.25
2974,31.93,12.375,1511880595.5
2975,31.93,12.379166666666666,1511880595.75
2976,31.93,12.383333333333333,1511880596.0
2977,31.93,12.3875,1511880596.25
2978,31.93,12.391666666666667,1511880596.5
2979,31.93,12.395833333333334,1511880596.75
2980,31.93,12.4,1511880597.0
2981,31.93,12.404166666666667,1511880597.25
2982,31.93,12.408333333333333,1511880597.5
2983,31.93,12.4125,1511880597.75
2984,31.93,12.416666666666666,1511880598.0
2985,31.93,12.420833333333333,1511880598.25
2986,31.93,12.425,1511880598.5
2987,31.93,12.429166666666667,1511880598.75
2988,31.89,12.433333333333334,1511880599.0
2989,31.89,12.4375,1511880599.25
2990,31.89,12.441666666666666,1511880599.5
2991,31.89,12.445833333333333,1511880599.75
