,meas,tmins,tunix
4093,0.251256,17.0375,1511880875.25
4094,0.251256,17.041666666666668,1511880875.5
4095,0.253818,17.045833333333334,1511880875.75
4096,0.248695,17.05,1511880876.0
4097,0.251256,17.054166666666667,1511880876.25
4098,0.252537,17.058333333333334,1511880876.5
4099,0.248695,17.0625,1511880876.75
4100,0.248695,17.066666666666666,1511880877.0
4101,0.247415,17.070833333333333,1511880877.25
4102,0.247415,17.075,1511880877.5
4103,0.247415,17.079166666666666,1511880877.75
4104,0.248695,17.083333333333332,1511880878.0
4105,0.246134,17.0875,1511880878.25
4106,0.249976,17.091666666666665,1511880878.5
4107,0.247415,17.095833333333335,1511880878.75
4108,0.246134,17.1,1511880879.0
4109,0.248695,17.104166666666668,1511880879.25
4110,0.247415,17.108333333333334,1511880879.5
4111,0.247415,17.1125,1511880879.75
4112,0.244854,17.116666666666667,1511880880.0
4113,0.246134,17.120833333333334,1511880880.25
4114,0.246134,17.125,1511880880.5
4115,0.244854,17.129166666666666,1511880880.75
4116,0.244854,17.133333333333333,1511880881.0
4117,0.246134,17.1375,1511880881.25
4118,0.246134,17.141666666666666,1511880881.5
4119,0.247415,17.145833333333332,1511880881.75
4120,0.243573,17.15,1511880882.0
4121,0.244854,17.154166666666665,1511880882.25
4122,0.244854,17.158333333333335,1511880882.5
4123,0.241012,17.1625,1511880882.75
4124,0.243573,17.166666666666668,1511880883.0
4125,0.241012,17.170833333333334,1511880883.25
4126,0.246134,17.175,1511880883.5
4127,0.244854,17.179166666666667,1511880883.75
4128,0.242293,17.183333333333334,1511880884.0
4129,0.247415,17.1875,1511880884.25
4130,0.243573,17.191666666666666,1511880884.5
4131,0.241012,17.195833333333333,1511880884.75
4132,0.242293,17.2,1511880885.0
4133,0.241012,17.204166666666666,1511880885.25
4134,0.238451,17.208333333333332,1511880885.5
4135,0.242293,17.2125,1511880885.75
4136,0.242293,17.216666666666665,1511880886.0
4137,0.241012,17.220833333333335,1511880886.25
4138,0.242293,17.225,1511880886.5
4139,0.242293,17.229166666666668,1511880886.75
4140,0.239731,17.233333333333334,1511880887.0
4141,0.241012,17.2375,1511880887.25
4142,0.23589,17.241666666666667,1511880887.5
4143,0.238451,17.245833333333334,1511880887.75
4144,0.23717,17.25,1511880888.0
4145,0.23717,17.254166666666666,1511880888.25
4146,0.239731,17.258333333333333,1511880888.5
4147,0.238451,17.2625,1511880888.75
4148,0.238451,17.266666666666666,1511880889.0
4149,0.239731,17.270833333333332,1511880889.25
4150,0.238451,17.275,1511880889.5
4151,0.23717,17.279166666666665,1511880889.75
4152,0.239731,17.283333333333335,1511880890.0
4153,0.23717,17.2875,1511880890.25
4154,0.238451,17.291666666666668,1511880890.5
4155,0.241012,17.295833333333334,1511880890.75
4156,0.234609,17.3,1511880891.0
4157,0.238451,17.304166666666667,1511880891.25
4158,0.23589,17.308333333333334,1511880891.5
4159,0.234609,17.3125,1511880891.75
4160,0.234609,17.316666666666666,1511880892.0
4161,0.239731,17.320833333333333,1511880892.25
4162,0.23589,17.325,1511880892.5
4163,0.233329,17.329166666666666,1511880892.75
4164,0.234609,17.333333333333332,1511880893.0
4165,0.23589,17.3375,1511880893.25
4166,0.233329,17.341666666666665,1511880893.5
4167,0.230768,17.345833333333335,1511880893.75
4168,0.234609,17.35,1511880894.0
4169,0.23589,17.354166666666668,1511880894.25
4170,0.232048,17.358333333333334,1511880894.5
4171,0.233329,17.3625,1511880894.75
4172,0.233329,17.366666666666667,1511880895.0
4173,0.229487,17.370833333333334,1511880895.25
4174,0.234609,17.375,1511880895.5
4175,0.232048,17.379166666666666,1511880895.75
4176,0.23589,17.383333333333333,1511880896.0
4177,0.230768,17.3875,1511880896.25
4178,0.230768,17.391666666666666,1511880896.5
4179,0.232048,17.395833333333332,1511880896.75
4180,0.230768,17.4,1511880897.0
4181,0.230768,17.404166666666665,1511880897.25
4182,0.232048,17.408333333333335,1511880897.5
4183,0.230768,17.4125,1511880897.75
4184,0.232048,17.416666666666668,1511880898.0
4185,0.229487,17.420833333333334,1511880898.25
4186,0.228206,17.425,1511880898.5
4187,0.232048,17.429166666666667,1511880898.75
4188,0.230768,17.433333333333334,1511880899.0
4189,0.226926,17.4375,1511880899.25
4190,0.230768,17.441666666666666,1511880899.5
4191,0.229487,17.445833333333333,1511880899.75
4192,0.229487,17.45,1511880900.0
4193,0.230768,17.454166666666666,1511880900.25
4194,0.229487,17.458333333333332,1511880900.5
4195,0.228206,17.4625,1511880900.75
4196,0.226926,17.466666666666665,1511880901.0
4197,0.228206,17.470833333333335,1511880901.25
4198,0.228206,17.475,1511880901.5
4199,0.228206,17.479166666666668,1511880901.75
4200,0.224365,17.483333333333334,1511880902.0
4201,0.226926,17.4875,1511880902.25
4202,0.228206,17.491666666666667,1511880902.5
4203,0.225645,17.495833333333334,1511880902.75
4204,0.226926,17.5,1511880903.0
4205,0.224365,17.504166666666666,1511880903.25
4206,0.225645,17.508333333333333,1511880903.5
4207,0.225645,17.5125,1511880903.75
4208,0.226926,17.516666666666666,1511880904.0
4209,0.225645,17.520833333333332,1511880904.25
4210,0.224365,17.525,1511880904.5
4211,0.224365,17.529166666666665,1511880904.75
4212,0.225645,17.533333333333335,1511880905.0
4213,0.223084,17.5375,1511880905.25
4214,0.221804,17.541666666666668,1511880905.5
4215,0.224365,17.545833333333334,1511880905.75
4216,0.226926,17.55,1511880906.0
4217,0.228206,17.554166666666667,1511880906.25
4218,0.221804,17.558333333333334,1511880906.5
4219,0.224365,17.5625,1511880906.75
4220,0.220523,17.566666666666666,1511880907.0
4221,0.226926,17.570833333333333,1511880907.25
4222,0.221804,17.575,1511880907.5
4223,0.223084,17.579166666666666,1511880907.75
4224,0.221804,17.583333333333332,1511880908.0
4225,0.223084,17.5875,1511880908.25
4226,0.223084,17.591666666666665,1511880908.5
4227,0.225645,17.595833333333335,1511880908.75
4228,0.220523,17.6,1511880909.0
4229,0.216681,17.604166666666668,1511880909.25
4230,0.220523,17.608333333333334,1511880909.5
4231,0.217962,17.6125,1511880909.75
4232,0.216681,17.616666666666667,1511880910.0
4233,0.217962,17.620833333333334,1511880910.25
4234,0.217962,17.625,1511880910.5
4235,0.215401,17.629166666666666,1511880910.75
4236,0.219243,17.633333333333333,1511880911.0
4237,0.216681,17.6375,1511880911.25
4238,0.223084,17.641666666666666,1511880911.5
4239,0.219243,17.645833333333332,1511880911.75
4240,0.217962,17.65,1511880912.0
4241,0.217962,17.654166666666665,1511880912.25
4242,0.21284,17.658333333333335,1511880912.5
4243,0.216681,17.6625,1511880912.75
4244,0.220523,17.666666666666668,1511880913.0
4245,0.217962,17.670833333333334,1511880913.25
4246,0.217962,17.675,1511880913.5
4247,0.221804,17.679166666666667,1511880913.75
4248,0.216681,17.683333333333334,1511880914.0
4249,0.216681,17.6875,1511880914.25
4250,0.229487,17.691666666666666,1511880914.5
4251,0.225645,17.695833333333333,1511880914.75
4252,0.225645,17.7,1511880915.0
4253,0.220523,17.704166666666666,1511880915.25
4254,0.217962,17.708333333333332,1511880915.5
4255,0.216681,17.7125,1511880915.75
4256,0.217962,17.716666666666665,1511880916.0
4257,0.219243,17.720833333333335,1511880916.25
4258,0.225645,17.725,1511880916.5
4259,0.220523,17.729166666666668,1511880916.75
4260,0.221804,17.733333333333334,1511880917.0
4261,0.217962,17.7375,1511880917.25
4262,0.217962,17.741666666666667,1511880917.5
4263,0.220523,17.745833333333334,1511880917.75
4264,0.216681,17.75,1511880918.0
4265,0.216681,17.754166666666666,1511880918.25
4266,0.21284,17.758333333333333,1511880918.5
4267,0.206437,17.7625,1511880918.75
4268,0.21284,17.766666666666666,1511880919.0
4269,0.21284,17.770833333333332,1511880919.25
4270,0.216681,17.775,1511880919.5
4271,0.216681,17.779166666666665,1511880919.75
4272,0.21284,17.783333333333335,1511880920.0
4273,0.211559,17.7875,1511880920.25
4274,0.217962,17.791666666666668,1511880920.5
4275,0.21412,17.795833333333334,1511880920.75
4276,0.21284,17.8,1511880921.0
4277,0.21284,17.804166666666667,1511880921.25
4278,0.215401,17.808333333333334,1511880921.5
4279,0.216681,17.8125,1511880921.75
4280,0.215401,17.816666666666666,1511880922.0
4281,0.217962,17.820833333333333,1511880922.25
4282,0.219243,17.825,1511880922.5
4283,0.217962,17.829166666666666,1511880922.75
4284,0.219243,17.833333333333332,1511880923.0
4285,0.216681,17.8375,1511880923.25
4286,0.221804,17.841666666666665,1511880923.5
4287,0.217962,17.845833333333335,1511880923.75
4288,0.215401,17.85,1511880924.0
4289,0.216681,17.854166666666668,1511880924.25
4290,0.216681,17.858333333333334,1511880924.5
4291,0.21284,17.8625,1511880924.75
4292,0.215401,17.866666666666667,1511880925.0
4293,0.21412,17.870833333333334,1511880925.25
4294,0.21412,17.875,1511880925.5
4295,0.208998,17.879166666666666,1511880925.75
4296,0.211559,17.883333333333333,1511880926.0
4297,0.21284,17.8875,1511880926.25
4298,0.210279,17.891666666666666,1511880926.5
4299,0.211559,17.895833333333332,1511880926.75
4300,0.217962,17.9,1511880927.0
4301,0.21412,17.904166666666665,1511880927.25
4302,0.216681,17.908333333333335,1511880927.5
4303,0.217962,17.9125,1511880927.75
4304,0.219243,17.916666666666668,1511880928.0
4305,0.221804,17.920833333333334,1511880928.25
4306,0.221804,17.925,1511880928.5
4307,0.219243,17.929166666666667,1511880928.75
4308,0.220523,17.933333333333334,1511880929.0
4309,0.220523,17.9375,1511880929.25
4310,0.221804,17.941666666666666,1511880929.5
4311,0.220523,17.945833333333333,1511880929.75
4312,0.219243,17.95,1511880930.0
4313,0.220523,17.954166666666666,1511880930.25
4314,0.225645,17.958333333333332,1511880930.5
4315,0.219243,17.9625,1511880930.75
4316,0.220523,17.966666666666665,1511880931.0
4317,0.220523,17.970833333333335,1511880931.25
4318,0.221804,17.975,1511880931.5
4319,0.224365,17.979166666666668,1511880931.75
4320,0.223084,17.983333333333334,1511880932.0
4321,0.221804,17.9875,1511880932.25
4322,0.220523,17.991666666666667,1511880932.5
4323,0.223084,17.995833333333334,1511880932.75
4324,0.216681,18.0,1511880933.0
4325,0.221804,18.004166666666666,1511880933.25
4326,0.220523,18.008333333333333,1511880933.5
4327,0.221804,18.0125,1511880933.75
4328,0.219243,18.016666666666666,1511880934.0
4329,0.223084,18.020833333333332,1511880934.25
4330,0.225645,18.025,1511880934.5
4331,0.221804,18.029166666666665,1511880934.75
4332,0.219243,18.033333333333335,1511880935.0
4333,0.219243,18.0375,1511880935.25
4334,0.221804,18.041666666666668,1511880935.5
4335,0.220523,18.045833333333334,1511880935.75
4336,0.219243,18.05,1511880936.0
4337,0.220523,18.054166666666667,1511880936.25
4338,0.219243,18.058333333333334,1511880936.5
4339,0.220523,18.0625,1511880936.75
4340,0.217962,18.066666666666666,1511880937.0
4341,0.217962,18.070833333333333,1511880937.25
4342,0.21412,18.075,1511880937.5
4343,0.21412,18.079166666666666,1511880937.75
4344,0.21412,18.083333333333332,1511880938.0
4345,0.211559,18.0875,1511880938.25
4346,0.21412,18.091666666666665,1511880938.5
4347,0.21284,18.095833333333335,1511880938.75
4348,0.215401,18.1,1511880939.0
4349,0.211559,18.104166666666668,1511880939.25
4350,0.215401,18.108333333333334,1511880939.5
4351,0.21412,18.1125,1511880939.75
4352,0.21284,18.116666666666667,1511880940.0
4353,0.215401,18.120833333333334,1511880940.25
4354,0.21284,18.125,1511880940.5
4355,0.21284,18.129166666666666,1511880940.75
4356,0.210279,18.133333333333333,1511880941.0
4357,0.21412,18.1375,1511880941.25
4358,0.211559,18.141666666666666,1511880941.5
4359,0.21284,18.145833333333332,1511880941.75
4360,0.21284,18.15,1511880942.0
4361,0.210279,18.154166666666665,1511880942.25
4362,0.208998,18.158333333333335,1511880942.5
4363,0.211559,18.1625,1511880942.75
4364,0.210279,18.166666666666668,1511880943.0
4365,0.210279,18.170833333333334,1511880943.25
4366,0.21284,18.175,1511880943.5
4367,0.211559,18.179166666666667,1511880943.75
4368,0.211559,18.183333333333334,1511880944.0
4369,0.208998,18.1875,1511880944.25
4370,0.215401,18.191666666666666,1511880944.5
4371,0.211559,18.195833333333333,1511880944.75
4372,0.210279,18.2,1511880945.0
4373,0.211559,18.204166666666666,1511880945.25
4374,0.210279,18.208333333333332,1511880945.5
4375,0.208998,18.2125,1511880945.75
4376,0.208998,18.216666666666665,1511880946.0
4377,0.210279,18.220833333333335,1511880946.25
4378,0.210279,18.225,1511880946.5
4379,0.210279,18.229166666666668,1511880946.75
4380,0.211559,18.233333333333334,1511880947.0
4381,0.207717,18.2375,1511880947.25
4382,0.206437,18.241666666666667,1511880947.5
4383,0.210279,18.245833333333334,1511880947.75
4384,0.207717,18.25,1511880948.0
4385,0.21284,18.254166666666666,1511880948.25
4386,0.207717,18.258333333333333,1511880948.5
4387,0.205156,18.2625,1511880948.75
4388,0.206437,18.266666666666666,1511880949.0
4389,0.205156,18.270833333333332,1511880949.25
4390,0.207717,18.275,1511880949.5
4391,0.206437,18.279166666666665,1511880949.75
4392,0.207717,18.283333333333335,1511880950.0
4393,0.208998,18.2875,1511880950.25
4394,0.207717,18.291666666666668,1511880950.5
4395,0.211559,18.295833333333334,1511880950.75
4396,0.208998,18.3,1511880951.0
4397,0.208998,18.304166666666667,1511880951.25
4398,0.208998,18.308333333333334,1511880951.5
4399,0.207717,18.3125,1511880951.75
4400,0.210279,18.316666666666666,1511880952.0
4401,0.207717,18.320833333333333,1511880952.25
4402,0.206437,18.325,1511880952.5
4403,0.206437,18.329166666666666,1511880952.75
4404,0.210279,18.333333333333332,1511880953.0
4405,0.208998,18.3375,1511880953.25
4406,0.21284,18.341666666666665,1511880953.5
4407,0.211559,18.345833333333335,1511880953.75
4408,0.21284,18.35,1511880954.0
4409,0.21412,18.354166666666668,1511880954.25
4410,0.211559,18.358333333333334,1511880954.5
4411,0.215401,18.3625,1511880954.75
4412,0.215401,18.366666666666667,1511880955.0
4413,0.21412,18.370833333333334,1511880955.25
4414,0.216681,18.375,1511880955.5
4415,0.21412,18.379166666666666,1511880955.75
4416,0.215401,18.383333333333333,1511880956.0
4417,0.21412,18.3875,1511880956.25
4418,0.21412,18.391666666666666,1511880956.5
4419,0.215401,18.395833333333332,1511880956.75
4420,0.215401,18.4,1511880957.0
4421,0.215401,18.404166666666665,1511880957.25
4422,0.215401,18.408333333333335,1511880957.5
4423,0.21412,18.4125,1511880957.75
4424,0.219243,18.416666666666668,1511880958.0
4425,0.211559,18.420833333333334,1511880958.25
4426,0.21412,18.425,1511880958.5
4427,0.215401,18.429166666666667,1511880958.75
4428,0.216681,18.433333333333334,1511880959.0
4429,0.211559,18.4375,1511880959.25
4430,0.211559,18.441666666666666,1511880959.5
4431,0.210279,18.445833333333333,1511880959.75
4432,0.21284,18.45,1511880960.0
4433,0.211559,18.454166666666666,1511880960.25
4434,0.210279,18.458333333333332,1511880960.5
4435,0.21284,18.4625,1511880960.75
4436,0.21284,18.466666666666665,1511880961.0
4437,0.207717,18.470833333333335,1511880961.25
4438,0.208998,18.475,1511880961.5
4439,0.208998,18.479166666666668,1511880961.75
4440,0.207717,18.483333333333334,1511880962.0
4441,0.210279,18.4875,1511880962.25
4442,0.211559,18.491666666666667,1511880962.5
4443,0.21284,18.495833333333334,1511880962.75
4444,0.210279,18.5,1511880963.0
4445,0.210279,18.504166666666666,1511880963.25
4446,0.210279,18.508333333333333,1511880963.5
4447,0.208998,18.5125,1511880963.75
4448,0.207717,18.516666666666666,1511880964.0
4449,0.210279,18.520833333333332,1511880964.25
4450,0.207717,18.525,1511880964.5
4451,0.207717,18.529166666666665,1511880964.75
4452,0.208998,18.533333333333335,1511880965.0
4453,0.207717,18.5375,1511880965.25
4454,0.210279,18.541666666666668,1511880965.5
4455,0.210279,18.545833333333334,1511880965.75
4456,0.207717,18.55,1511880966.0
4457,0.208998,18.554166666666667,1511880966.25
4458,0.207717,18.558333333333334,1511880966.5
4459,0.208998,18.5625,1511880966.75
4460,0.211559,18.566666666666666,1511880967.0
4461,0.208998,18.570833333333333,1511880967.25
4462,0.207717,18.575,1511880967.5
4463,0.206437,18.579166666666666,1511880967.75
4464,0.208998,18.583333333333332,1511880968.0
4465,0.207717,18.5875,1511880968.25
4466,0.206437,18.591666666666665,1511880968.5
4467,0.205156,18.595833333333335,1511880968.75
4468,0.206437,18.6,1511880969.0
4469,0.206437,18.604166666666668,1511880969.25
4470,0.201315,18.608333333333334,1511880969.5
4471,0.205156,18.6125,1511880969.75
4472,0.202595,18.616666666666667,1511880970.0
4473,0.205156,18.620833333333334,1511880970.25
4474,0.202595,18.625,1511880970.5
4475,0.203876,18.629166666666666,1511880970.75
4476,0.205156,18.633333333333333,1511880971.0
4477,0.205156,18.6375,1511880971.25
4478,0.201315,18.641666666666666,1511880971.5
4479,0.203876,18.645833333333332,1511880971.75
4480,0.201315,18.65,1511880972.0
4481,0.202595,18.654166666666665,1511880972.25
4482,0.197473,18.658333333333335,1511880972.5
4483,0.200034,18.6625,1511880972.75
4484,0.201315,18.666666666666668,1511880973.0
4485,0.198754,18.670833333333334,1511880973.25
4486,0.197473,18.675,1511880973.5
4487,0.201315,18.679166666666667,1511880973.75
4488,0.198754,18.683333333333334,1511880974.0
4489,0.197473,18.6875,1511880974.25
4490,0.200034,18.691666666666666,1511880974.5
4491,0.200034,18.695833333333333,1511880974.75
4492,0.198754,18.7,1511880975.0
4493,0.198754,18.704166666666666,1511880975.25
4494,0.197473,18.708333333333332,1511880975.5
4495,0.198754,18.7125,1511880975.75
4496,0.197473,18.716666666666665,1511880976.0
4497,0.197473,18.720833333333335,1511880976.25
4498,0.200034,18.725,1511880976.5
4499,0.197473,18.729166666666668,1511880976.75
4500,0.198754,18.733333333333334,1511880977.0
4501,0.196192,18.7375,1511880977.25
4502,0.198754,18.741666666666667,1511880977.5
4503,0.201315,18.745833333333334,1511880977.75
4504,0.200034,18.75,1511880978.0
4505,0.193631,18.754166666666666,1511880978.25
4506,0.196192,18.758333333333333,1511880978.5
4507,0.193631,18.7625,1511880978.75
4508,0.192351,18.766666666666666,1511880979.0
4509,0.196192,18.770833333333332,1511880979.25
4510,0.192351,18.775,1511880979.5
4511,0.193631,18.779166666666665,1511880979.75
4512,0.193631,18.783333333333335,1511880980.0
