,meas,tmins,tunix
3971,30.79,16.495833333333334,1511880842.75
3972,30.79,16.5,1511880843.0
3973,30.79,16.504166666666666,1511880843.25
3974,30.79,16.508333333333333,1511880843.5
3975,30.79,16.5125,1511880843.75
3976,30.79,16.516666666666666,1511880844.0
3977,30.79,16.520833333333332,1511880844.25
3978,30.79,16.525,1511880844.5
3979,30.79,16.529166666666665,1511880844.75
3980,30.79,16.533333333333335,1511880845.0
3981,30.79,16.5375,1511880845.25
3982,30.79,16.541666666666668,1511880845.5
3983,30.79,16.545833333333334,1511880845.75
3984,30.79,16.55,1511880846.0
3985,30.79,16.554166666666667,1511880846.25
3986,30.79,16.558333333333334,1511880846.5
3987,30.79,16.5625,1511880846.75
3988,30.81,16.566666666666666,1511880847.0
3989,30.81,16.570833333333333,1511880847.25
3990,30.81,16.575,1511880847.5
3991,30.81,16.579166666666666,1511880847.75
3992,30.77,16.583333333333332,1511880848.0
3993,30.77,16.5875,1511880848.25
3994,30.77,16.591666666666665,1511880848.5
3995,30.77,16.595833333333335,1511880848.75
3996,30.77,16.6,1511880849.0
3997,30.77,16.604166666666668,1511880849.25
3998,30.77,16.608333333333334,1511880849.5
3999,30.77,16.6125,1511880849.75
4000,30.79,16.616666666666667,1511880850.0
4001,30.79,16.620833333333334,1511880850.25
4002,30.79,16.625,1511880850.5
4003,30.79,16.629166666666666,1511880850.75
4004,30.77,16.633333333333333,1511880851.0
4005,30.77,16.6375,1511880851.25
4006,30.77,16.641666666666666,1511880851.5
4007,30.77,16.645833333333332,1511880851.75
4008,30.77,16.65,1511880852.0
4009,30.77,16.654166666666665,1511880852.25
4010,30.77,16.658333333333335,1511880852.5
4011,30.77,16.6625,1511880852.75
4012,30.79,16.666666666666668,1511880853.0
4013,30.79,16.670833333333334,1511880853.25
4014,30.79,16.675,1511880853.5
4015,30.79,16.679166666666667,1511880853.75
4016,30.79,16.683333333333334,1511880854.0
4017,30.79,16.6875,1511880854.25
4018,30.79,16.691666666666666,1511880854.5
4019,30.79,16.695833333333333,1511880854.75
4020,30.77,16.7,1511880855.0
4021,30.77,16.704166666666666,1511880855.25
4022,30.77,16.708333333333332,1511880855.5
4023,30.77,16.7125,1511880855.75
4024,30.77,16.716666666666665,1511880856.0
4025,30.77,16.720833333333335,1511880856.25
4026,30.77,16.725,1511880856.5
4027,30.77,16.729166666666668,1511880856.75
4028,30.77,16.733333333333334,1511880857.0
4029,30.77,16.7375,1511880857.25
4030,30.77,16.741666666666667,1511880857.5
4031,30.77,16.745833333333334,1511880857.75
4032,30.77,16.75,1511880858.0
4033,30.77,16.754166666666666,1511880858.25
4034,30.77,16.758333333333333,1511880858.5
4035,30.77,16.7625,1511880858.75
4036,30.77,16.766666666666666,1511880859.0
4037,30.77,16.770833333333332,1511880859.25
4038,30.77,16.775,1511880859.5
4039,30.77,16.779166666666665,1511880859.75
4040,30.79,16.783333333333335,1511880860.0
4041,30.79,16.7875,1511880860.25
4042,30.79,16.791666666666668,1511880860.5
4043,30.79,16.795833333333334,1511880860.75
4044,30.77,16.8,1511880861.0
4045,30.77,16.804166666666667,1511880861.25
4046,30.77,16.808333333333334,1511880861.5
4047,30.77,16.8125,1511880861.75
4048,30.79,16.816666666666666,1511880862.0
4049,30.79,16.820833333333333,1511880862.25
4050,30.79,16.825,1511880862.5
4051,30.79,16.829166666666666,1511880862.75
4052,30.79,16.833333333333332,1511880863.0
4053,30.79,16.8375,1511880863.25
4054,30.79,16.841666666666665,1511880863.5
4055,30.79,16.845833333333335,1511880863.75
4056,30.77,16.85,1511880864.0
4057,30.77,16.854166666666668,1511880864.25
4058,30.77,16.858333333333334,1511880864.5
4059,30.77,16.8625,1511880864.75
4060,30.79,16.866666666666667,1511880865.0
4061,30.79,16.870833333333334,1511880865.25
4062,30.79,16.875,1511880865.5
4063,30.79,16.879166666666666,1511880865.75
4064,30.79,16.883333333333333,1511880866.0
4065,30.79,16.8875,1511880866.25
4066,30.79,16.891666666666666,1511880866.5
4067,30.79,16.895833333333332,1511880866.75
4068,30.79,16.9,1511880867.0
4069,30.79,16.904166666666665,1511880867.25
4070,30.79,16.908333333333335,1511880867.5
4071,30.79,16.9125,1511880867.75
4072,30.77,16.916666666666668,1511880868.0
4073,30.77,16.920833333333334,1511880868.25
4074,30.77,16.925,1511880868.5
4075,30.77,16.929166666666667,1511880868.75
4076,30.77,16.933333333333334,1511880869.0
4077,30.77,16.9375,1511880869.25
4078,30.77,16.941666666666666,1511880869.5
4079,30.77,16.945833333333333,1511880869.75
4080,30.77,16.95,1511880870.0
4081,30.77,16.954166666666666,1511880870.25
4082,30.77,16.958333333333332,1511880870.5
4083,30.77,16.9625,1511880870.75
4084,30.77,16.966666666666665,1511880871.0
4085,30.77,16.970833333333335,1511880871.25
4086,30.77,16.975,1511880871.5
4087,30.77,16.979166666666668,1511880871.75
4088,30.77,16.983333333333334,1511880872.0
4089,30.77,16.9875,1511880872.25
4090,30.77,16.991666666666667,1511880872.5
4091,30.77,16.995833333333334,1511880872.75
4092,30.77,17.0,1511880873.0
4093,30.77,17.004166666666666,1511880873.25
4094,30.77,17.008333333333333,1511880873.5
4095,30.77,17.0125,1511880873.75
4096,30.79,17.016666666666666,1511880874.0
4097,30.79,17.020833333333332,1511880874.25
4098,30.79,17.025,1511880874.5
4099,30.79,17.029166666666665,1511880874.75
4100,30.77,17.033333333333335,1511880875.0
4101,30.77,17.0375,1511880875.25
4102,30.77,17.041666666666668,1511880875.5
4103,30.77,17.045833333333334,1511880875.75
4104,30.79,17.05,1511880876.0
4105,30.79,17.054166666666667,1511880876.25
4106,30.79,17.058333333333334,1511880876.5
4107,30.79,17.0625,1511880876.75
4108,30.79,17.066666666666666,1511880877.0
4109,30.79,17.070833333333333,1511880877.25
4110,30.79,17.075,1511880877.5
4111,30.79,17.079166666666666,1511880877.75
4112,30.77,17.083333333333332,1511880878.0
4113,30.77,17.0875,1511880878.25
4114,30.77,17.091666666666665,1511880878.5
4115,30.77,17.095833333333335,1511880878.75
4116,30.77,17.1,1511880879.0
4117,30.77,17.104166666666668,1511880879.25
4118,30.77,17.108333333333334,1511880879.5
4119,30.77,17.1125,1511880879.75
4120,30.75,17.116666666666667,1511880880.0
4121,30.75,17.120833333333334,1511880880.25
4122,30.75,17.125,1511880880.5
4123,30.75,17.129166666666666,1511880880.75
4124,30.77,17.133333333333333,1511880881.0
4125,30.77,17.1375,1511880881.25
4126,30.77,17.141666666666666,1511880881.5
4127,30.77,17.145833333333332,1511880881.75
4128,30.79,17.15,1511880882.0
4129,30.79,17.154166666666665,1511880882.25
4130,30.79,17.158333333333335,1511880882.5
4131,30.79,17.1625,1511880882.75
4132,30.77,17.166666666666668,1511880883.0
4133,30.77,17.170833333333334,1511880883.25
4134,30.77,17.175,1511880883.5
4135,30.77,17.179166666666667,1511880883.75
4136,30.77,17.183333333333334,1511880884.0
4137,30.77,17.1875,1511880884.25
4138,30.77,17.191666666666666,1511880884.5
4139,30.77,17.195833333333333,1511880884.75
4140,30.79,17.2,1511880885.0
4141,30.79,17.204166666666666,1511880885.25
4142,30.79,17.208333333333332,1511880885.5
4143,30.79,17.2125,1511880885.75
4144,30.75,17.216666666666665,1511880886.0
4145,30.75,17.220833333333335,1511880886.25
4146,30.75,17.225,1511880886.5
4147,30.75,17.229166666666668,1511880886.75
4148,30.77,17.233333333333334,1511880887.0
4149,30.77,17.2375,1511880887.25
4150,30.77,17.241666666666667,1511880887.5
4151,30.77,17.245833333333334,1511880887.75
4152,30.79,17.25,1511880888.0
4153,30.79,17.254166666666666,1511880888.25
4154,30.79,17.258333333333333,1511880888.5
4155,30.79,17.2625,1511880888.75
4156,30.81,17.266666666666666,1511880889.0
4157,30.81,17.270833333333332,1511880889.25
4158,30.81,17.275,1511880889.5
4159,30.81,17.279166666666665,1511880889.75
4160,30.77,17.283333333333335,1511880890.0
4161,30.77,17.2875,1511880890.25
4162,30.77,17.291666666666668,1511880890.5
4163,30.77,17.295833333333334,1511880890.75
4164,30.77,17.3,1511880891.0
4165,30.77,17.304166666666667,1511880891.25
4166,30.77,17.308333333333334,1511880891.5
4167,30.77,17.3125,1511880891.75
4168,30.77,17.316666666666666,1511880892.0
4169,30.77,17.320833333333333,1511880892.25
4170,30.77,17.325,1511880892.5
4171,30.77,17.329166666666666,1511880892.75
4172,30.77,17.333333333333332,1511880893.0
4173,30.77,17.3375,1511880893.25
4174,30.77,17.341666666666665,1511880893.5
4175,30.77,17.345833333333335,1511880893.75
4176,30.79,17.35,1511880894.0
4177,30.79,17.354166666666668,1511880894.25
4178,30.79,17.358333333333334,1511880894.5
4179,30.79,17.3625,1511880894.75
4180,30.79,17.366666666666667,1511880895.0
4181,30.79,17.370833333333334,1511880895.25
4182,30.79,17.375,1511880895.5
4183,30.79,17.379166666666666,1511880895.75
4184,30.79,17.383333333333333,1511880896.0
4185,30.79,17.3875,1511880896.25
4186,30.79,17.391666666666666,1511880896.5
4187,30.79,17.395833333333332,1511880896.75
4188,30.79,17.4,1511880897.0
4189,30.79,17.404166666666665,1511880897.25
4190,30.79,17.408333333333335,1511880897.5
4191,30.79,17.4125,1511880897.75
4192,30.77,17.416666666666668,1511880898.0
4193,30.77,17.420833333333334,1511880898.25
4194,30.77,17.425,1511880898.5
4195,30.77,17.429166666666667,1511880898.75
4196,30.77,17.433333333333334,1511880899.0
4197,30.77,17.4375,1511880899.25
4198,30.77,17.441666666666666,1511880899.5
4199,30.77,17.445833333333333,1511880899.75
4200,30.79,17.45,1511880900.0
4201,30.79,17.454166666666666,1511880900.25
4202,30.79,17.458333333333332,1511880900.5
4203,30.79,17.4625,1511880900.75
4204,30.79,17.466666666666665,1511880901.0
4205,30.79,17.470833333333335,1511880901.25
4206,30.79,17.475,1511880901.5
4207,30.79,17.479166666666668,1511880901.75
4208,30.75,17.483333333333334,1511880902.0
4209,30.75,17.4875,1511880902.25
4210,30.75,17.491666666666667,1511880902.5
4211,30.75,17.495833333333334,1511880902.75
4212,30.77,17.5,1511880903.0
4213,30.77,17.504166666666666,1511880903.25
4214,30.77,17.508333333333333,1511880903.5
4215,30.77,17.5125,1511880903.75
4216,30.77,17.516666666666666,1511880904.0
4217,30.77,17.520833333333332,1511880904.25
4218,30.77,17.525,1511880904.5
4219,30.77,17.529166666666665,1511880904.75
4220,30.77,17.533333333333335,1511880905.0
4221,30.77,17.5375,1511880905.25
4222,30.77,17.541666666666668,1511880905.5
4223,30.77,17.545833333333334,1511880905.75
4224,30.77,17.55,1511880906.0
4225,30.77,17.554166666666667,1511880906.25
4226,30.77,17.558333333333334,1511880906.5
4227,30.77,17.5625,1511880906.75
4228,30.77,17.566666666666666,1511880907.0
4229,30.77,17.570833333333333,1511880907.25
4230,30.77,17.575,1511880907.5
4231,30.77,17.579166666666666,1511880907.75
4232,30.75,17.583333333333332,1511880908.0
4233,30.75,17.5875,1511880908.25
4234,30.75,17.591666666666665,1511880908.5
4235,30.75,17.595833333333335,1511880908.75
4236,30.77,17.6,1511880909.0
4237,30.77,17.604166666666668,1511880909.25
4238,30.77,17.608333333333334,1511880909.5
4239,30.77,17.6125,1511880909.75
4240,30.77,17.616666666666667,1511880910.0
4241,30.77,17.620833333333334,1511880910.25
4242,30.77,17.625,1511880910.5
4243,30.77,17.629166666666666,1511880910.75
4244,30.73,17.633333333333333,1511880911.0
4245,30.73,17.6375,1511880911.25
4246,30.73,17.641666666666666,1511880911.5
4247,30.73,17.645833333333332,1511880911.75
4248,30.75,17.65,1511880912.0
4249,30.75,17.654166666666665,1511880912.25
4250,30.75,17.658333333333335,1511880912.5
4251,30.75,17.6625,1511880912.75
4252,30.77,17.666666666666668,1511880913.0
4253,30.77,17.670833333333334,1511880913.25
4254,30.77,17.675,1511880913.5
4255,30.77,17.679166666666667,1511880913.75
4256,30.75,17.683333333333334,1511880914.0
4257,30.75,17.6875,1511880914.25
4258,30.75,17.691666666666666,1511880914.5
4259,30.75,17.695833333333333,1511880914.75
4260,30.75,17.7,1511880915.0
4261,30.75,17.704166666666666,1511880915.25
4262,30.75,17.708333333333332,1511880915.5
4263,30.75,17.7125,1511880915.75
4264,30.75,17.716666666666665,1511880916.0
4265,30.75,17.720833333333335,1511880916.25
4266,30.75,17.725,1511880916.5
4267,30.75,17.729166666666668,1511880916.75
4268,30.75,17.733333333333334,1511880917.0
4269,30.75,17.7375,1511880917.25
4270,30.75,17.741666666666667,1511880917.5
4271,30.75,17.745833333333334,1511880917.75
4272,30.73,17.75,1511880918.0
4273,30.73,17.754166666666666,1511880918.25
4274,30.73,17.758333333333333,1511880918.5
4275,30.73,17.7625,1511880918.75
4276,30.75,17.766666666666666,1511880919.0
4277,30.75,17.770833333333332,1511880919.25
4278,30.75,17.775,1511880919.5
4279,30.75,17.779166666666665,1511880919.75
4280,30.71,17.783333333333335,1511880920.0
4281,30.71,17.7875,1511880920.25
4282,30.71,17.791666666666668,1511880920.5
4283,30.71,17.795833333333334,1511880920.75
4284,30.69,17.8,1511880921.0
4285,30.69,17.804166666666667,1511880921.25
4286,30.69,17.808333333333334,1511880921.5
4287,30.69,17.8125,1511880921.75
4288,30.71,17.816666666666666,1511880922.0
4289,30.71,17.820833333333333,1511880922.25
4290,30.71,17.825,1511880922.5
4291,30.71,17.829166666666666,1511880922.75
4292,30.71,17.833333333333332,1511880923.0
4293,30.71,17.8375,1511880923.25
4294,30.71,17.841666666666665,1511880923.5
4295,30.71,17.845833333333335,1511880923.75
4296,30.73,17.85,1511880924.0
4297,30.73,17.854166666666668,1511880924.25
4298,30.73,17.858333333333334,1511880924.5
4299,30.73,17.8625,1511880924.75
4300,30.69,17.866666666666667,1511880925.0
4301,30.69,17.870833333333334,1511880925.25
4302,30.69,17.875,1511880925.5
4303,30.69,17.879166666666666,1511880925.75
4304,30.69,17.883333333333333,1511880926.0
4305,30.69,17.8875,1511880926.25
4306,30.69,17.891666666666666,1511880926.5
4307,30.69,17.895833333333332,1511880926.75
4308,30.71,17.9,1511880927.0
4309,30.71,17.904166666666665,1511880927.25
4310,30.71,17.908333333333335,1511880927.5
4311,30.71,17.9125,1511880927.75
4312,30.69,17.916666666666668,1511880928.0
4313,30.69,17.920833333333334,1511880928.25
4314,30.69,17.925,1511880928.5
4315,30.69,17.929166666666667,1511880928.75
4316,30.73,17.933333333333334,1511880929.0
4317,30.73,17.9375,1511880929.25
4318,30.73,17.941666666666666,1511880929.5
4319,30.73,17.945833333333333,1511880929.75
4320,30.73,17.95,1511880930.0
4321,30.73,17.954166666666666,1511880930.25
4322,30.73,17.958333333333332,1511880930.5
4323,30.73,17.9625,1511880930.75
4324,30.71,17.966666666666665,1511880931.0
4325,30.71,17.970833333333335,1511880931.25
4326,30.71,17.975,1511880931.5
4327,30.71,17.979166666666668,1511880931.75
4328,30.71,17.983333333333334,1511880932.0
4329,30.71,17.9875,1511880932.25
4330,30.71,17.991666666666667,1511880932.5
4331,30.71,17.995833333333334,1511880932.75
4332,30.73,18.0,1511880933.0
4333,30.73,18.004166666666666,1511880933.25
4334,30.73,18.008333333333333,1511880933.5
4335,30.73,18.0125,1511880933.75
4336,30.71,18.016666666666666,1511880934.0
4337,30.71,18.020833333333332,1511880934.25
4338,30.71,18.025,1511880934.5
4339,30.71,18.029166666666665,1511880934.75
4340,30.71,18.033333333333335,1511880935.0
4341,30.71,18.0375,1511880935.25
4342,30.71,18.041666666666668,1511880935.5
4343,30.71,18.045833333333334,1511880935.75
4344,30.71,18.05,1511880936.0
4345,30.71,18.054166666666667,1511880936.25
4346,30.71,18.058333333333334,1511880936.5
4347,30.71,18.0625,1511880936.75
4348,30.71,18.066666666666666,1511880937.0
4349,30.71,18.070833333333333,1511880937.25
4350,30.71,18.075,1511880937.5
4351,30.71,18.079166666666666,1511880937.75
4352,30.71,18.083333333333332,1511880938.0
4353,30.71,18.0875,1511880938.25
4354,30.71,18.091666666666665,1511880938.5
4355,30.71,18.095833333333335,1511880938.75
4356,30.71,18.1,1511880939.0
4357,30.71,18.104166666666668,1511880939.25
4358,30.71,18.108333333333334,1511880939.5
4359,30.71,18.1125,1511880939.75
4360,30.71,18.116666666666667,1511880940.0
4361,30.71,18.120833333333334,1511880940.25
4362,30.71,18.125,1511880940.5
4363,30.71,18.129166666666666,1511880940.75
4364,30.71,18.133333333333333,1511880941.0
4365,30.71,18.1375,1511880941.25
4366,30.71,18.141666666666666,1511880941.5
4367,30.71,18.145833333333332,1511880941.75
4368,30.71,18.15,1511880942.0
4369,30.71,18.154166666666665,1511880942.25
4370,30.71,18.158333333333335,1511880942.5
4371,30.71,18.1625,1511880942.75
4372,30.69,18.166666666666668,1511880943.0
4373,30.69,18.170833333333334,1511880943.25
4374,30.69,18.175,1511880943.5
4375,30.69,18.179166666666667,1511880943.75
4376,30.71,18.183333333333334,1511880944.0
4377,30.71,18.1875,1511880944.25
4378,30.71,18.191666666666666,1511880944.5
4379,30.71,18.195833333333333,1511880944.75
4380,30.71,18.2,1511880945.0
4381,30.71,18.204166666666666,1511880945.25
4382,30.71,18.208333333333332,1511880945.5
4383,30.71,18.2125,1511880945.75
4384,30.71,18.216666666666665,1511880946.0
4385,30.71,18.220833333333335,1511880946.25
4386,30.71,18.225,1511880946.5
4387,30.71,18.229166666666668,1511880946.75
4388,30.71,18.233333333333334,1511880947.0
4389,30.71,18.2375,1511880947.25
4390,30.71,18.241666666666667,1511880947.5
4391,30.71,18.245833333333334,1511880947.75
4392,30.73,18.25,1511880948.0
4393,30.73,18.254166666666666,1511880948.25
4394,30.73,18.258333333333333,1511880948.5
4395,30.73,18.2625,1511880948.75
4396,30.71,18.266666666666666,1511880949.0
4397,30.71,18.270833333333332,1511880949.25
4398,30.71,18.275,1511880949.5
4399,30.71,18.279166666666665,1511880949.75
4400,30.71,18.283333333333335,1511880950.0
4401,30.71,18.2875,1511880950.25
4402,30.71,18.291666666666668,1511880950.5
4403,30.71,18.295833333333334,1511880950.75
4404,30.71,18.3,1511880951.0
4405,30.71,18.304166666666667,1511880951.25
4406,30.71,18.308333333333334,1511880951.5
4407,30.71,18.3125,1511880951.75
4408,30.69,18.316666666666666,1511880952.0
4409,30.69,18.320833333333333,1511880952.25
4410,30.69,18.325,1511880952.5
4411,30.69,18.329166666666666,1511880952.75
4412,30.73,18.333333333333332,1511880953.0
4413,30.73,18.3375,1511880953.25
4414,30.73,18.341666666666665,1511880953.5
4415,30.73,18.345833333333335,1511880953.75
4416,30.71,18.35,1511880954.0
4417,30.71,18.354166666666668,1511880954.25
4418,30.71,18.358333333333334,1511880954.5
4419,30.71,18.3625,1511880954.75
4420,30.71,18.366666666666667,1511880955.0
4421,30.71,18.370833333333334,1511880955.25
4422,30.71,18.375,1511880955.5
4423,30.71,18.379166666666666,1511880955.75
4424,30.69,18.383333333333333,1511880956.0
4425,30.69,18.3875,1511880956.25
4426,30.69,18.391666666666666,1511880956.5
4427,30.69,18.395833333333332,1511880956.75
4428,30.71,18.4,1511880957.0
4429,30.71,18.404166666666665,1511880957.25
4430,30.71,18.408333333333335,1511880957.5
4431,30.71,18.4125,1511880957.75
4432,30.71,18.416666666666668,1511880958.0
4433,30.71,18.420833333333334,1511880958.25
4434,30.71,18.425,1511880958.5
4435,30.71,18.429166666666667,1511880958.75
4436,30.73,18.433333333333334,1511880959.0
4437,30.73,18.4375,1511880959.25
4438,30.73,18.441666666666666,1511880959.5
