,meas,tmins,tunix
2283,33.27,9.495833333333334,1560886477.75
2284,33.27,9.5,1560886478.0
2285,33.27,9.504166666666666,1560886478.25
2286,33.27,9.508333333333333,1560886478.5
2287,33.27,9.5125,1560886478.75
2288,33.27,9.516666666666667,1560886479.0
2289,33.27,9.520833333333334,1560886479.25
2290,33.27,9.525,1560886479.5
2291,33.27,9.529166666666667,1560886479.75
2292,33.29,9.533333333333333,1560886480.0
2293,33.29,9.5375,1560886480.25
2294,33.29,9.541666666666666,1560886480.5
2295,33.29,9.545833333333333,1560886480.75
2296,33.25,9.55,1560886481.0
2297,33.25,9.554166666666667,1560886481.25
2298,33.25,9.558333333333334,1560886481.5
2299,33.25,9.5625,1560886481.75
2300,33.27,9.566666666666666,1560886482.0
2301,33.27,9.570833333333333,1560886482.25
2302,33.27,9.575,1560886482.5
2303,33.27,9.579166666666667,1560886482.75
2304,33.27,9.583333333333334,1560886483.0
2305,33.27,9.5875,1560886483.25
2306,33.27,9.591666666666667,1560886483.5
2307,33.27,9.595833333333333,1560886483.75
2308,33.27,9.6,1560886484.0
2309,33.27,9.604166666666666,1560886484.25
2310,33.27,9.608333333333333,1560886484.5
2311,33.27,9.6125,1560886484.75
2312,33.27,9.616666666666667,1560886485.0
2313,33.27,9.620833333333334,1560886485.25
2314,33.27,9.625,1560886485.5
2315,33.27,9.629166666666666,1560886485.75
2316,33.27,9.633333333333333,1560886486.0
2317,33.27,9.6375,1560886486.25
2318,33.27,9.641666666666667,1560886486.5
2319,33.27,9.645833333333334,1560886486.75
2320,33.27,9.65,1560886487.0
2321,33.27,9.654166666666667,1560886487.25
2322,33.27,9.658333333333333,1560886487.5
2323,33.27,9.6625,1560886487.75
2324,33.29,9.666666666666666,1560886488.0
2325,33.29,9.670833333333333,1560886488.25
2326,33.29,9.675,1560886488.5
2327,33.29,9.679166666666667,1560886488.75
2328,33.27,9.683333333333334,1560886489.0
2329,33.27,9.6875,1560886489.25
2330,33.27,9.691666666666666,1560886489.5
2331,33.27,9.695833333333333,1560886489.75
2332,33.27,9.7,1560886490.0
2333,33.27,9.704166666666667,1560886490.25
2334,33.27,9.708333333333334,1560886490.5
2335,33.27,9.7125,1560886490.75
2336,33.27,9.716666666666667,1560886491.0
2337,33.27,9.720833333333333,1560886491.25
2338,33.27,9.725,1560886491.5
2339,33.27,9.729166666666666,1560886491.75
2340,33.27,9.733333333333333,1560886492.0
2341,33.27,9.7375,1560886492.25
2342,33.27,9.741666666666667,1560886492.5
2343,33.27,9.745833333333334,1560886492.75
2344,33.31,9.75,1560886493.0
2345,33.31,9.754166666666666,1560886493.25
2346,33.31,9.758333333333333,1560886493.5
2347,33.31,9.7625,1560886493.75
2348,33.27,9.766666666666667,1560886494.0
2349,33.27,9.770833333333334,1560886494.25
2350,33.27,9.775,1560886494.5
2351,33.27,9.779166666666667,1560886494.75
2352,33.25,9.783333333333333,1560886495.0
2353,33.25,9.7875,1560886495.25
2354,33.25,9.791666666666666,1560886495.5
2355,33.25,9.795833333333333,1560886495.75
2356,33.29,9.8,1560886496.0
2357,33.29,9.804166666666667,1560886496.25
2358,33.29,9.808333333333334,1560886496.5
2359,33.29,9.8125,1560886496.75
2360,33.27,9.816666666666666,1560886497.0
2361,33.27,9.820833333333333,1560886497.25
2362,33.27,9.825,1560886497.5
2363,33.27,9.829166666666667,1560886497.75
2364,33.29,9.833333333333334,1560886498.0
2365,33.29,9.8375,1560886498.25
2366,33.29,9.841666666666667,1560886498.5
2367,33.29,9.845833333333333,1560886498.75
2368,33.25,9.85,1560886499.0
2369,33.25,9.854166666666666,1560886499.25
2370,33.25,9.858333333333333,1560886499.5
2371,33.25,9.8625,1560886499.75
2372,33.27,9.866666666666667,1560886500.0
2373,33.27,9.870833333333334,1560886500.25
2374,33.27,9.875,1560886500.5
2375,33.27,9.879166666666666,1560886500.75
2376,33.27,9.883333333333333,1560886501.0
2377,33.27,9.8875,1560886501.25
2378,33.27,9.891666666666667,1560886501.5
2379,33.27,9.895833333333334,1560886501.75
2380,33.31,9.9,1560886502.0
2381,33.31,9.904166666666667,1560886502.25
2382,33.31,9.908333333333333,1560886502.5
2383,33.31,9.9125,1560886502.75
2384,33.31,9.916666666666666,1560886503.0
2385,33.31,9.920833333333333,1560886503.25
2386,33.31,9.925,1560886503.5
2387,33.31,9.929166666666667,1560886503.75
2388,33.29,9.933333333333334,1560886504.0
2389,33.29,9.9375,1560886504.25
2390,33.29,9.941666666666666,1560886504.5
2391,33.29,9.945833333333333,1560886504.75
2392,33.33,9.95,1560886505.0
2393,33.33,9.954166666666667,1560886505.25
2394,33.33,9.958333333333334,1560886505.5
2395,33.33,9.9625,1560886505.75
2396,33.27,9.966666666666667,1560886506.0
2397,33.27,9.970833333333333,1560886506.25
2398,33.27,9.975,1560886506.5
2399,33.27,9.979166666666666,1560886506.75
2400,33.29,9.983333333333333,1560886507.0
2401,33.29,9.9875,1560886507.25
2402,33.29,9.991666666666667,1560886507.5
2403,33.29,9.995833333333334,1560886507.75
2404,33.31,10.0,1560886508.0
2405,33.31,10.004166666666666,1560886508.25
2406,33.31,10.008333333333333,1560886508.5
2407,33.31,10.0125,1560886508.75
2408,33.31,10.016666666666667,1560886509.0
2409,33.31,10.020833333333334,1560886509.25
2410,33.31,10.025,1560886509.5
2411,33.31,10.029166666666667,1560886509.75
2412,33.29,10.033333333333333,1560886510.0
2413,33.29,10.0375,1560886510.25
2414,33.29,10.041666666666666,1560886510.5
2415,33.29,10.045833333333333,1560886510.75
2416,33.29,10.05,1560886511.0
2417,33.29,10.054166666666667,1560886511.25
2418,33.29,10.058333333333334,1560886511.5
2419,33.29,10.0625,1560886511.75
2420,33.29,10.066666666666666,1560886512.0
2421,33.29,10.070833333333333,1560886512.25
2422,33.29,10.075,1560886512.5
2423,33.29,10.079166666666667,1560886512.75
2424,33.31,10.083333333333334,1560886513.0
2425,33.31,10.0875,1560886513.25
2426,33.31,10.091666666666667,1560886513.5
2427,33.31,10.095833333333333,1560886513.75
2428,33.29,10.1,1560886514.0
2429,33.29,10.104166666666666,1560886514.25
2430,33.29,10.108333333333333,1560886514.5
2431,33.29,10.1125,1560886514.75
2432,33.31,10.116666666666667,1560886515.0
2433,33.31,10.120833333333334,1560886515.25
2434,33.31,10.125,1560886515.5
2435,33.31,10.129166666666666,1560886515.75
2436,33.31,10.133333333333333,1560886516.0
2437,33.31,10.1375,1560886516.25
2438,33.31,10.141666666666667,1560886516.5
2439,33.31,10.145833333333334,1560886516.75
2440,33.33,10.15,1560886517.0
2441,33.33,10.154166666666667,1560886517.25
2442,33.33,10.158333333333333,1560886517.5
2443,33.33,10.1625,1560886517.75
2444,33.33,10.166666666666666,1560886518.0
2445,33.33,10.170833333333333,1560886518.25
2446,33.33,10.175,1560886518.5
2447,33.33,10.179166666666667,1560886518.75
2448,33.31,10.183333333333334,1560886519.0
2449,33.31,10.1875,1560886519.25
2450,33.31,10.191666666666666,1560886519.5
2451,33.31,10.195833333333333,1560886519.75
2452,33.31,10.2,1560886520.0
2453,33.31,10.204166666666667,1560886520.25
2454,33.31,10.208333333333334,1560886520.5
2455,33.31,10.2125,1560886520.75
2456,33.31,10.216666666666667,1560886521.0
2457,33.31,10.220833333333333,1560886521.25
2458,33.31,10.225,1560886521.5
2459,33.31,10.229166666666666,1560886521.75
2460,33.31,10.233333333333333,1560886522.0
2461,33.31,10.2375,1560886522.25
2462,33.31,10.241666666666667,1560886522.5
2463,33.31,10.245833333333334,1560886522.75
2464,33.31,10.25,1560886523.0
2465,33.31,10.254166666666666,1560886523.25
2466,33.31,10.258333333333333,1560886523.5
2467,33.31,10.2625,1560886523.75
2468,33.33,10.266666666666667,1560886524.0
2469,33.33,10.270833333333334,1560886524.25
2470,33.33,10.275,1560886524.5
2471,33.33,10.279166666666667,1560886524.75
2472,33.33,10.283333333333333,1560886525.0
2473,33.33,10.2875,1560886525.25
2474,33.33,10.291666666666666,1560886525.5
2475,33.33,10.295833333333333,1560886525.75
2476,33.33,10.3,1560886526.0
2477,33.33,10.304166666666667,1560886526.25
2478,33.33,10.308333333333334,1560886526.5
2479,33.33,10.3125,1560886526.75
2480,33.33,10.316666666666666,1560886527.0
2481,33.33,10.320833333333333,1560886527.25
2482,33.33,10.325,1560886527.5
2483,33.33,10.329166666666667,1560886527.75
2484,33.33,10.333333333333334,1560886528.0
2485,33.33,10.3375,1560886528.25
2486,33.33,10.341666666666667,1560886528.5
2487,33.33,10.345833333333333,1560886528.75
2488,33.33,10.35,1560886529.0
2489,33.33,10.354166666666666,1560886529.25
2490,33.33,10.358333333333333,1560886529.5
2491,33.33,10.3625,1560886529.75
2492,33.33,10.366666666666667,1560886530.0
2493,33.33,10.370833333333334,1560886530.25
2494,33.33,10.375,1560886530.5
2495,33.33,10.379166666666666,1560886530.75
2496,33.34,10.383333333333333,1560886531.0
2497,33.34,10.3875,1560886531.25
2498,33.34,10.391666666666667,1560886531.5
2499,33.34,10.395833333333334,1560886531.75
2500,33.31,10.4,1560886532.0
2501,33.31,10.404166666666667,1560886532.25
2502,33.31,10.408333333333333,1560886532.5
2503,33.31,10.4125,1560886532.75
2504,33.34,10.416666666666666,1560886533.0
2505,33.34,10.420833333333333,1560886533.25
2506,33.34,10.425,1560886533.5
2507,33.34,10.429166666666667,1560886533.75
2508,33.33,10.433333333333334,1560886534.0
2509,33.33,10.4375,1560886534.25
2510,33.33,10.441666666666666,1560886534.5
2511,33.33,10.445833333333333,1560886534.75
2512,33.34,10.45,1560886535.0
2513,33.34,10.454166666666667,1560886535.25
2514,33.34,10.458333333333334,1560886535.5
2515,33.34,10.4625,1560886535.75
2516,33.31,10.466666666666667,1560886536.0
2517,33.31,10.470833333333333,1560886536.25
2518,33.31,10.475,1560886536.5
2519,33.31,10.479166666666666,1560886536.75
2520,33.34,10.483333333333333,1560886537.0
2521,33.34,10.4875,1560886537.25
2522,33.34,10.491666666666667,1560886537.5
2523,33.34,10.495833333333334,1560886537.75
2524,33.33,10.5,1560886538.0
2525,33.33,10.504166666666666,1560886538.25
2526,33.33,10.508333333333333,1560886538.5
2527,33.33,10.5125,1560886538.75
2528,33.33,10.516666666666667,1560886539.0
2529,33.33,10.520833333333334,1560886539.25
2530,33.33,10.525,1560886539.5
2531,33.33,10.529166666666667,1560886539.75
2532,33.33,10.533333333333333,1560886540.0
2533,33.33,10.5375,1560886540.25
2534,33.33,10.541666666666666,1560886540.5
2535,33.33,10.545833333333333,1560886540.75
2536,33.34,10.55,1560886541.0
2537,33.34,10.554166666666667,1560886541.25
2538,33.34,10.558333333333334,1560886541.5
2539,33.34,10.5625,1560886541.75
2540,33.34,10.566666666666666,1560886542.0
2541,33.34,10.570833333333333,1560886542.25
2542,33.34,10.575,1560886542.5
2543,33.34,10.579166666666667,1560886542.75
2544,33.34,10.583333333333334,1560886543.0
2545,33.34,10.5875,1560886543.25
2546,33.34,10.591666666666667,1560886543.5
2547,33.34,10.595833333333333,1560886543.75
2548,33.34,10.6,1560886544.0
2549,33.34,10.604166666666666,1560886544.25
2550,33.34,10.608333333333333,1560886544.5
2551,33.34,10.6125,1560886544.75
2552,33.34,10.616666666666667,1560886545.0
2553,33.34,10.620833333333334,1560886545.25
2554,33.34,10.625,1560886545.5
2555,33.34,10.629166666666666,1560886545.75
2556,33.34,10.633333333333333,1560886546.0
2557,33.34,10.6375,1560886546.25
2558,33.34,10.641666666666667,1560886546.5
2559,33.34,10.645833333333334,1560886546.75
2560,33.34,10.65,1560886547.0
2561,33.34,10.654166666666667,1560886547.25
2562,33.34,10.658333333333333,1560886547.5
2563,33.34,10.6625,1560886547.75
2564,33.34,10.666666666666666,1560886548.0
2565,33.34,10.670833333333333,1560886548.25
2566,33.34,10.675,1560886548.5
2567,33.34,10.679166666666667,1560886548.75
2568,33.34,10.683333333333334,1560886549.0
2569,33.34,10.6875,1560886549.25
2570,33.34,10.691666666666666,1560886549.5
2571,33.34,10.695833333333333,1560886549.75
2572,33.33,10.7,1560886550.0
2573,33.33,10.704166666666667,1560886550.25
2574,33.33,10.708333333333334,1560886550.5
2575,33.33,10.7125,1560886550.75
2576,33.34,10.716666666666667,1560886551.0
2577,33.34,10.720833333333333,1560886551.25
2578,33.34,10.725,1560886551.5
2579,33.34,10.729166666666666,1560886551.75
2580,33.34,10.733333333333333,1560886552.0
2581,33.34,10.7375,1560886552.25
2582,33.34,10.741666666666667,1560886552.5
2583,33.34,10.745833333333334,1560886552.75
2584,33.34,10.75,1560886553.0
2585,33.34,10.754166666666666,1560886553.25
2586,33.34,10.758333333333333,1560886553.5
2587,33.34,10.7625,1560886553.75
2588,33.34,10.766666666666667,1560886554.0
2589,33.34,10.770833333333334,1560886554.25
2590,33.34,10.775,1560886554.5
2591,33.34,10.779166666666667,1560886554.75
2592,33.33,10.783333333333333,1560886555.0
2593,33.33,10.7875,1560886555.25
2594,33.33,10.791666666666666,1560886555.5
2595,33.33,10.795833333333333,1560886555.75
2596,33.37,10.8,1560886556.0
2597,33.37,10.804166666666667,1560886556.25
2598,33.37,10.808333333333334,1560886556.5
2599,33.37,10.8125,1560886556.75
2600,33.37,10.816666666666666,1560886557.0
2601,33.37,10.820833333333333,1560886557.25
2602,33.37,10.825,1560886557.5
2603,33.37,10.829166666666667,1560886557.75
2604,33.37,10.833333333333334,1560886558.0
2605,33.37,10.8375,1560886558.25
2606,33.37,10.841666666666667,1560886558.5
2607,33.37,10.845833333333333,1560886558.75
2608,33.37,10.85,1560886559.0
2609,33.37,10.854166666666666,1560886559.25
2610,33.37,10.858333333333333,1560886559.5
2611,33.37,10.8625,1560886559.75
2612,33.37,10.866666666666667,1560886560.0
2613,33.37,10.870833333333334,1560886560.25
2614,33.37,10.875,1560886560.5
2615,33.37,10.879166666666666,1560886560.75
2616,33.39,10.883333333333333,1560886561.0
2617,33.39,10.8875,1560886561.25
2618,33.39,10.891666666666667,1560886561.5
2619,33.39,10.895833333333334,1560886561.75
2620,33.37,10.9,1560886562.0
2621,33.37,10.904166666666667,1560886562.25
2622,33.37,10.908333333333333,1560886562.5
2623,33.37,10.9125,1560886562.75
2624,33.34,10.916666666666666,1560886563.0
2625,33.34,10.920833333333333,1560886563.25
2626,33.34,10.925,1560886563.5
2627,33.34,10.929166666666667,1560886563.75
2628,33.37,10.933333333333334,1560886564.0
2629,33.37,10.9375,1560886564.25
2630,33.37,10.941666666666666,1560886564.5
2631,33.37,10.945833333333333,1560886564.75
2632,33.37,10.95,1560886565.0
2633,33.37,10.954166666666667,1560886565.25
2634,33.37,10.958333333333334,1560886565.5
2635,33.37,10.9625,1560886565.75
2636,33.34,10.966666666666667,1560886566.0
2637,33.34,10.970833333333333,1560886566.25
2638,33.34,10.975,1560886566.5
2639,33.34,10.979166666666666,1560886566.75
2640,33.37,10.983333333333333,1560886567.0
2641,33.37,10.9875,1560886567.25
2642,33.37,10.991666666666667,1560886567.5
2643,33.37,10.995833333333334,1560886567.75
2644,33.37,11.0,1560886568.0
2645,33.37,11.004166666666666,1560886568.25
2646,33.37,11.008333333333333,1560886568.5
2647,33.37,11.0125,1560886568.75
2648,33.37,11.016666666666667,1560886569.0
2649,33.37,11.020833333333334,1560886569.25
2650,33.37,11.025,1560886569.5
2651,33.37,11.029166666666667,1560886569.75
2652,33.37,11.033333333333333,1560886570.0
2653,33.37,11.0375,1560886570.25
2654,33.37,11.041666666666666,1560886570.5
2655,33.37,11.045833333333333,1560886570.75
2656,33.37,11.05,1560886571.0
2657,33.37,11.054166666666667,1560886571.25
2658,33.37,11.058333333333334,1560886571.5
2659,33.37,11.0625,1560886571.75
2660,33.39,11.066666666666666,1560886572.0
2661,33.39,11.070833333333333,1560886572.25
2662,33.39,11.075,1560886572.5
2663,33.39,11.079166666666667,1560886572.75
2664,33.37,11.083333333333334,1560886573.0
2665,33.37,11.0875,1560886573.25
2666,33.37,11.091666666666667,1560886573.5
2667,33.37,11.095833333333333,1560886573.75
2668,33.37,11.1,1560886574.0
2669,33.37,11.104166666666666,1560886574.25
2670,33.37,11.108333333333333,1560886574.5
2671,33.37,11.1125,1560886574.75
2672,33.39,11.116666666666667,1560886575.0
2673,33.39,11.120833333333334,1560886575.25
2674,33.39,11.125,1560886575.5
2675,33.39,11.129166666666666,1560886575.75
2676,33.37,11.133333333333333,1560886576.0
2677,33.37,11.1375,1560886576.25
2678,33.37,11.141666666666667,1560886576.5
2679,33.37,11.145833333333334,1560886576.75
2680,33.39,11.15,1560886577.0
2681,33.39,11.154166666666667,1560886577.25
2682,33.39,11.158333333333333,1560886577.5
2683,33.39,11.1625,1560886577.75
2684,33.39,11.166666666666666,1560886578.0
2685,33.39,11.170833333333333,1560886578.25
2686,33.39,11.175,1560886578.5
2687,33.39,11.179166666666667,1560886578.75
2688,33.39,11.183333333333334,1560886579.0
2689,33.39,11.1875,1560886579.25
2690,33.39,11.191666666666666,1560886579.5
2691,33.39,11.195833333333333,1560886579.75
2692,33.39,11.2,1560886580.0
2693,33.39,11.204166666666667,1560886580.25
2694,33.39,11.208333333333334,1560886580.5
2695,33.39,11.2125,1560886580.75
2696,33.39,11.216666666666667,1560886581.0
2697,33.39,11.220833333333333,1560886581.25
2698,33.39,11.225,1560886581.5
2699,33.39,11.229166666666666,1560886581.75
2700,33.39,11.233333333333333,1560886582.0
2701,33.39,11.2375,1560886582.25
2702,33.39,11.241666666666667,1560886582.5
2703,33.39,11.245833333333334,1560886582.75
2704,33.41,11.25,1560886583.0
2705,33.41,11.254166666666666,1560886583.25
2706,33.41,11.258333333333333,1560886583.5
2707,33.41,11.2625,1560886583.75
2708,33.39,11.266666666666667,1560886584.0
2709,33.39,11.270833333333334,1560886584.25
2710,33.39,11.275,1560886584.5
2711,33.39,11.279166666666667,1560886584.75
2712,33.39,11.283333333333333,1560886585.0
2713,33.39,11.2875,1560886585.25
2714,33.39,11.291666666666666,1560886585.5
2715,33.39,11.295833333333333,1560886585.75
2716,33.39,11.3,1560886586.0
2717,33.39,11.304166666666667,1560886586.25
2718,33.39,11.308333333333334,1560886586.5
2719,33.39,11.3125,1560886586.75
2720,33.39,11.316666666666666,1560886587.0
2721,33.39,11.320833333333333,1560886587.25
2722,33.39,11.325,1560886587.5
2723,33.39,11.329166666666667,1560886587.75
2724,33.39,11.333333333333334,1560886588.0
2725,33.39,11.3375,1560886588.25
2726,33.39,11.341666666666667,1560886588.5
2727,33.39,11.345833333333333,1560886588.75
2728,33.41,11.35,1560886589.0
2729,33.41,11.354166666666666,1560886589.25
2730,33.41,11.358333333333333,1560886589.5
2731,33.41,11.3625,1560886589.75
2732,33.39,11.366666666666667,1560886590.0
2733,33.39,11.370833333333334,1560886590.25
2734,33.39,11.375,1560886590.5
2735,33.39,11.379166666666666,1560886590.75
2736,33.43,11.383333333333333,1560886591.0
2737,33.43,11.3875,1560886591.25
2738,33.43,11.391666666666667,1560886591.5
2739,33.43,11.395833333333334,1560886591.75
2740,33.41,11.4,1560886592.0
2741,33.41,11.404166666666667,1560886592.25
2742,33.41,11.408333333333333,1560886592.5
2743,33.41,11.4125,1560886592.75
2744,33.43,11.416666666666666,1560886593.0
2745,33.43,11.420833333333333,1560886593.25
2746,33.43,11.425,1560886593.5
2747,33.43,11.429166666666667,1560886593.75
2748,33.41,11.433333333333334,1560886594.0
2749,33.41,11.4375,1560886594.25
2750,33.41,11.441666666666666,1560886594.5
2751,33.41,11.445833333333333,1560886594.75
2752,33.41,11.45,1560886595.0
2753,33.41,11.454166666666667,1560886595.25
2754,33.41,11.458333333333334,1560886595.5
2755,33.41,11.4625,1560886595.75
2756,33.41,11.466666666666667,1560886596.0
2757,33.41,11.470833333333333,1560886596.25
2758,33.41,11.475,1560886596.5
2759,33.41,11.479166666666666,1560886596.75
2760,33.39,11.483333333333333,1560886597.0
2761,33.39,11.4875,1560886597.25
2762,33.39,11.491666666666667,1560886597.5
2763,33.39,11.495833333333334,1560886597.75
2764,33.41,11.5,1560886598.0
2765,33.41,11.504166666666666,1560886598.25
2766,33.41,11.508333333333333,1560886598.5
2767,33.41,11.5125,1560886598.75
2768,33.43,11.516666666666667,1560886599.0
2769,33.43,11.520833333333334,1560886599.25
2770,33.43,11.525,1560886599.5
