,meas,tmins,tunix
2394,32.39,9.958333333333334,1559312548.5
2395,32.39,9.9625,1559312548.75
2396,32.39,9.966666666666667,1559312549.0
2397,32.39,9.970833333333333,1559312549.25
2398,32.39,9.975,1559312549.5
2399,32.39,9.979166666666666,1559312549.75
2400,32.41,9.983333333333333,1559312550.0
2401,32.41,9.9875,1559312550.25
2402,32.41,9.991666666666667,1559312550.5
2403,32.41,9.995833333333334,1559312550.75
2404,32.39,10.0,1559312551.0
2405,32.39,10.004166666666666,1559312551.25
2406,32.39,10.008333333333333,1559312551.5
2407,32.39,10.0125,1559312551.75
2408,32.41,10.016666666666667,1559312552.0
2409,32.41,10.020833333333334,1559312552.25
2410,32.41,10.025,1559312552.5
2411,32.41,10.029166666666667,1559312552.75
2412,32.41,10.033333333333333,1559312553.0
2413,32.41,10.0375,1559312553.25
2414,32.41,10.041666666666666,1559312553.5
2415,32.41,10.045833333333333,1559312553.75
2416,32.39,10.05,1559312554.0
2417,32.39,10.054166666666667,1559312554.25
2418,32.39,10.058333333333334,1559312554.5
2419,32.39,10.0625,1559312554.75
2420,32.39,10.066666666666666,1559312555.0
2421,32.39,10.070833333333333,1559312555.25
2422,32.39,10.075,1559312555.5
2423,32.39,10.079166666666667,1559312555.75
2424,32.39,10.083333333333334,1559312556.0
2425,32.39,10.0875,1559312556.25
2426,32.39,10.091666666666667,1559312556.5
2427,32.39,10.095833333333333,1559312556.75
2428,32.41,10.1,1559312557.0
2429,32.41,10.104166666666666,1559312557.25
2430,32.41,10.108333333333333,1559312557.5
2431,32.41,10.1125,1559312557.75
2432,32.43,10.116666666666667,1559312558.0
2433,32.43,10.120833333333334,1559312558.25
2434,32.43,10.125,1559312558.5
2435,32.43,10.129166666666666,1559312558.75
2436,32.43,10.133333333333333,1559312559.0
2437,32.43,10.1375,1559312559.25
2438,32.43,10.141666666666667,1559312559.5
2439,32.43,10.145833333333334,1559312559.75
2440,32.41,10.15,1559312560.0
2441,32.41,10.154166666666667,1559312560.25
2442,32.41,10.158333333333333,1559312560.5
2443,32.41,10.1625,1559312560.75
2444,32.41,10.166666666666666,1559312561.0
2445,32.41,10.170833333333333,1559312561.25
2446,32.41,10.175,1559312561.5
2447,32.41,10.179166666666667,1559312561.75
2448,32.41,10.183333333333334,1559312562.0
2449,32.41,10.1875,1559312562.25
2450,32.41,10.191666666666666,1559312562.5
2451,32.41,10.195833333333333,1559312562.75
2452,32.43,10.2,1559312563.0
2453,32.43,10.204166666666667,1559312563.25
2454,32.43,10.208333333333334,1559312563.5
2455,32.43,10.2125,1559312563.75
2456,32.43,10.216666666666667,1559312564.0
2457,32.43,10.220833333333333,1559312564.25
2458,32.43,10.225,1559312564.5
2459,32.43,10.229166666666666,1559312564.75
2460,32.43,10.233333333333333,1559312565.0
2461,32.43,10.2375,1559312565.25
2462,32.43,10.241666666666667,1559312565.5
2463,32.43,10.245833333333334,1559312565.75
2464,32.43,10.25,1559312566.0
2465,32.43,10.254166666666666,1559312566.25
2466,32.43,10.258333333333333,1559312566.5
2467,32.43,10.2625,1559312566.75
2468,32.47,10.266666666666667,1559312567.0
2469,32.47,10.270833333333334,1559312567.25
2470,32.47,10.275,1559312567.5
2471,32.47,10.279166666666667,1559312567.75
2472,32.43,10.283333333333333,1559312568.0
2473,32.43,10.2875,1559312568.25
2474,32.43,10.291666666666666,1559312568.5
2475,32.43,10.295833333333333,1559312568.75
2476,32.45,10.3,1559312569.0
2477,32.45,10.304166666666667,1559312569.25
2478,32.45,10.308333333333334,1559312569.5
2479,32.45,10.3125,1559312569.75
2480,32.45,10.316666666666666,1559312570.0
2481,32.45,10.320833333333333,1559312570.25
2482,32.45,10.325,1559312570.5
2483,32.45,10.329166666666667,1559312570.75
2484,32.45,10.333333333333334,1559312571.0
2485,32.45,10.3375,1559312571.25
2486,32.45,10.341666666666667,1559312571.5
2487,32.45,10.345833333333333,1559312571.75
2488,32.43,10.35,1559312572.0
2489,32.43,10.354166666666666,1559312572.25
2490,32.43,10.358333333333333,1559312572.5
2491,32.43,10.3625,1559312572.75
2492,32.43,10.366666666666667,1559312573.0
2493,32.43,10.370833333333334,1559312573.25
2494,32.43,10.375,1559312573.5
2495,32.43,10.379166666666666,1559312573.75
2496,32.43,10.383333333333333,1559312574.0
2497,32.43,10.3875,1559312574.25
2498,32.43,10.391666666666667,1559312574.5
2499,32.43,10.395833333333334,1559312574.75
2500,32.45,10.4,1559312575.0
2501,32.45,10.404166666666667,1559312575.25
2502,32.45,10.408333333333333,1559312575.5
2503,32.45,10.4125,1559312575.75
2504,32.43,10.416666666666666,1559312576.0
2505,32.43,10.420833333333333,1559312576.25
2506,32.43,10.425,1559312576.5
2507,32.43,10.429166666666667,1559312576.75
2508,32.47,10.433333333333334,1559312577.0
2509,32.47,10.4375,1559312577.25
2510,32.47,10.441666666666666,1559312577.5
2511,32.47,10.445833333333333,1559312577.75
2512,32.45,10.45,1559312578.0
2513,32.45,10.454166666666667,1559312578.25
2514,32.45,10.458333333333334,1559312578.5
2515,32.45,10.4625,1559312578.75
2516,32.47,10.466666666666667,1559312579.0
2517,32.47,10.470833333333333,1559312579.25
2518,32.47,10.475,1559312579.5
2519,32.47,10.479166666666666,1559312579.75
2520,32.47,10.483333333333333,1559312580.0
2521,32.47,10.4875,1559312580.25
2522,32.47,10.491666666666667,1559312580.5
2523,32.47,10.495833333333334,1559312580.75
2524,32.45,10.5,1559312581.0
2525,32.45,10.504166666666666,1559312581.25
2526,32.45,10.508333333333333,1559312581.5
2527,32.45,10.5125,1559312581.75
2528,32.47,10.516666666666667,1559312582.0
2529,32.47,10.520833333333334,1559312582.25
2530,32.47,10.525,1559312582.5
2531,32.47,10.529166666666667,1559312582.75
2532,32.45,10.533333333333333,1559312583.0
2533,32.45,10.5375,1559312583.25
2534,32.45,10.541666666666666,1559312583.5
2535,32.45,10.545833333333333,1559312583.75
2536,32.47,10.55,1559312584.0
2537,32.47,10.554166666666667,1559312584.25
2538,32.47,10.558333333333334,1559312584.5
2539,32.47,10.5625,1559312584.75
2540,32.47,10.566666666666666,1559312585.0
2541,32.47,10.570833333333333,1559312585.25
2542,32.47,10.575,1559312585.5
2543,32.47,10.579166666666667,1559312585.75
2544,32.49,10.583333333333334,1559312586.0
2545,32.49,10.5875,1559312586.25
2546,32.49,10.591666666666667,1559312586.5
2547,32.49,10.595833333333333,1559312586.75
2548,32.49,10.6,1559312587.0
2549,32.49,10.604166666666666,1559312587.25
2550,32.49,10.608333333333333,1559312587.5
2551,32.49,10.6125,1559312587.75
2552,32.49,10.616666666666667,1559312588.0
2553,32.49,10.620833333333334,1559312588.25
2554,32.49,10.625,1559312588.5
2555,32.49,10.629166666666666,1559312588.75
2556,32.49,10.633333333333333,1559312589.0
2557,32.49,10.6375,1559312589.25
2558,32.49,10.641666666666667,1559312589.5
2559,32.49,10.645833333333334,1559312589.75
2560,32.49,10.65,1559312590.0
2561,32.49,10.654166666666667,1559312590.25
2562,32.49,10.658333333333333,1559312590.5
2563,32.49,10.6625,1559312590.75
2564,32.49,10.666666666666666,1559312591.0
2565,32.49,10.670833333333333,1559312591.25
2566,32.49,10.675,1559312591.5
2567,32.49,10.679166666666667,1559312591.75
2568,32.49,10.683333333333334,1559312592.0
2569,32.49,10.6875,1559312592.25
2570,32.49,10.691666666666666,1559312592.5
2571,32.49,10.695833333333333,1559312592.75
2572,32.49,10.7,1559312593.0
2573,32.49,10.704166666666667,1559312593.25
2574,32.49,10.708333333333334,1559312593.5
2575,32.49,10.7125,1559312593.75
2576,32.49,10.716666666666667,1559312594.0
2577,32.49,10.720833333333333,1559312594.25
2578,32.49,10.725,1559312594.5
2579,32.49,10.729166666666666,1559312594.75
2580,32.5,10.733333333333333,1559312595.0
2581,32.5,10.7375,1559312595.25
2582,32.5,10.741666666666667,1559312595.5
2583,32.5,10.745833333333334,1559312595.75
2584,32.5,10.75,1559312596.0
2585,32.5,10.754166666666666,1559312596.25
2586,32.5,10.758333333333333,1559312596.5
2587,32.5,10.7625,1559312596.75
2588,32.5,10.766666666666667,1559312597.0
2589,32.5,10.770833333333334,1559312597.25
2590,32.5,10.775,1559312597.5
2591,32.5,10.779166666666667,1559312597.75
2592,32.5,10.783333333333333,1559312598.0
2593,32.5,10.7875,1559312598.25
2594,32.5,10.791666666666666,1559312598.5
2595,32.5,10.795833333333333,1559312598.75
2596,32.45,10.8,1559312599.0
2597,32.45,10.804166666666667,1559312599.25
2598,32.45,10.808333333333334,1559312599.5
2599,32.45,10.8125,1559312599.75
2600,32.5,10.816666666666666,1559312600.0
2601,32.5,10.820833333333333,1559312600.25
2602,32.5,10.825,1559312600.5
2603,32.5,10.829166666666667,1559312600.75
2604,32.45,10.833333333333334,1559312601.0
2605,32.45,10.8375,1559312601.25
2606,32.45,10.841666666666667,1559312601.5
2607,32.45,10.845833333333333,1559312601.75
2608,32.5,10.85,1559312602.0
2609,32.5,10.854166666666666,1559312602.25
2610,32.5,10.858333333333333,1559312602.5
2611,32.5,10.8625,1559312602.75
2612,32.5,10.866666666666667,1559312603.0
2613,32.5,10.870833333333334,1559312603.25
2614,32.5,10.875,1559312603.5
2615,32.5,10.879166666666666,1559312603.75
2616,32.49,10.883333333333333,1559312604.0
2617,32.49,10.8875,1559312604.25
2618,32.49,10.891666666666667,1559312604.5
2619,32.49,10.895833333333334,1559312604.75
2620,32.49,10.9,1559312605.0
2621,32.49,10.904166666666667,1559312605.25
2622,32.49,10.908333333333333,1559312605.5
2623,32.49,10.9125,1559312605.75
2624,32.49,10.916666666666666,1559312606.0
2625,32.49,10.920833333333333,1559312606.25
2626,32.49,10.925,1559312606.5
2627,32.49,10.929166666666667,1559312606.75
2628,32.47,10.933333333333334,1559312607.0
2629,32.47,10.9375,1559312607.25
2630,32.47,10.941666666666666,1559312607.5
2631,32.47,10.945833333333333,1559312607.75
2632,32.49,10.95,1559312608.0
2633,32.49,10.954166666666667,1559312608.25
2634,32.49,10.958333333333334,1559312608.5
2635,32.49,10.9625,1559312608.75
2636,32.49,10.966666666666667,1559312609.0
2637,32.49,10.970833333333333,1559312609.25
2638,32.49,10.975,1559312609.5
2639,32.49,10.979166666666666,1559312609.75
2640,32.47,10.983333333333333,1559312610.0
2641,32.47,10.9875,1559312610.25
2642,32.47,10.991666666666667,1559312610.5
2643,32.47,10.995833333333334,1559312610.75
2644,32.49,11.0,1559312611.0
2645,32.49,11.004166666666666,1559312611.25
2646,32.49,11.008333333333333,1559312611.5
2647,32.49,11.0125,1559312611.75
2648,32.5,11.016666666666667,1559312612.0
2649,32.5,11.020833333333334,1559312612.25
2650,32.5,11.025,1559312612.5
2651,32.5,11.029166666666667,1559312612.75
2652,32.49,11.033333333333333,1559312613.0
2653,32.49,11.0375,1559312613.25
2654,32.49,11.041666666666666,1559312613.5
2655,32.49,11.045833333333333,1559312613.75
2656,32.49,11.05,1559312614.0
2657,32.49,11.054166666666667,1559312614.25
2658,32.49,11.058333333333334,1559312614.5
2659,32.49,11.0625,1559312614.75
2660,32.5,11.066666666666666,1559312615.0
2661,32.5,11.070833333333333,1559312615.25
2662,32.5,11.075,1559312615.5
2663,32.5,11.079166666666667,1559312615.75
2664,32.49,11.083333333333334,1559312616.0
2665,32.49,11.0875,1559312616.25
2666,32.49,11.091666666666667,1559312616.5
2667,32.49,11.095833333333333,1559312616.75
2668,32.49,11.1,1559312617.0
2669,32.49,11.104166666666666,1559312617.25
2670,32.49,11.108333333333333,1559312617.5
2671,32.49,11.1125,1559312617.75
2672,32.49,11.116666666666667,1559312618.0
2673,32.49,11.120833333333334,1559312618.25
2674,32.49,11.125,1559312618.5
2675,32.49,11.129166666666666,1559312618.75
2676,32.5,11.133333333333333,1559312619.0
2677,32.5,11.1375,1559312619.25
2678,32.5,11.141666666666667,1559312619.5
2679,32.5,11.145833333333334,1559312619.75
2680,32.5,11.15,1559312620.0
2681,32.5,11.154166666666667,1559312620.25
2682,32.5,11.158333333333333,1559312620.5
2683,32.5,11.1625,1559312620.75
2684,32.49,11.166666666666666,1559312621.0
2685,32.49,11.170833333333333,1559312621.25
2686,32.49,11.175,1559312621.5
2687,32.49,11.179166666666667,1559312621.75
2688,32.49,11.183333333333334,1559312622.0
2689,32.49,11.1875,1559312622.25
2690,32.49,11.191666666666666,1559312622.5
2691,32.49,11.195833333333333,1559312622.75
2692,32.49,11.2,1559312623.0
2693,32.49,11.204166666666667,1559312623.25
2694,32.49,11.208333333333334,1559312623.5
2695,32.49,11.2125,1559312623.75
2696,32.49,11.216666666666667,1559312624.0
2697,32.49,11.220833333333333,1559312624.25
2698,32.49,11.225,1559312624.5
2699,32.49,11.229166666666666,1559312624.75
2700,32.49,11.233333333333333,1559312625.0
2701,32.49,11.2375,1559312625.25
2702,32.49,11.241666666666667,1559312625.5
2703,32.49,11.245833333333334,1559312625.75
2704,32.53,11.25,1559312626.0
2705,32.53,11.254166666666666,1559312626.25
2706,32.53,11.258333333333333,1559312626.5
2707,32.53,11.2625,1559312626.75
2708,32.5,11.266666666666667,1559312627.0
2709,32.5,11.270833333333334,1559312627.25
2710,32.5,11.275,1559312627.5
2711,32.5,11.279166666666667,1559312627.75
2712,32.5,11.283333333333333,1559312628.0
2713,32.5,11.2875,1559312628.25
2714,32.5,11.291666666666666,1559312628.5
2715,32.5,11.295833333333333,1559312628.75
2716,32.5,11.3,1559312629.0
2717,32.5,11.304166666666667,1559312629.25
2718,32.5,11.308333333333334,1559312629.5
2719,32.5,11.3125,1559312629.75
2720,32.5,11.316666666666666,1559312630.0
2721,32.5,11.320833333333333,1559312630.25
2722,32.5,11.325,1559312630.5
2723,32.5,11.329166666666667,1559312630.75
2724,32.53,11.333333333333334,1559312631.0
2725,32.53,11.3375,1559312631.25
2726,32.53,11.341666666666667,1559312631.5
2727,32.53,11.345833333333333,1559312631.75
2728,32.5,11.35,1559312632.0
2729,32.5,11.354166666666666,1559312632.25
2730,32.5,11.358333333333333,1559312632.5
2731,32.5,11.3625,1559312632.75
2732,32.49,11.366666666666667,1559312633.0
2733,32.49,11.370833333333334,1559312633.25
2734,32.49,11.375,1559312633.5
2735,32.49,11.379166666666666,1559312633.75
2736,32.55,11.383333333333333,1559312634.0
2737,32.55,11.3875,1559312634.25
2738,32.55,11.391666666666667,1559312634.5
2739,32.55,11.395833333333334,1559312634.75
2740,32.53,11.4,1559312635.0
2741,32.53,11.404166666666667,1559312635.25
2742,32.53,11.408333333333333,1559312635.5
2743,32.53,11.4125,1559312635.75
2744,32.53,11.416666666666666,1559312636.0
2745,32.53,11.420833333333333,1559312636.25
2746,32.53,11.425,1559312636.5
2747,32.53,11.429166666666667,1559312636.75
2748,32.53,11.433333333333334,1559312637.0
2749,32.53,11.4375,1559312637.25
2750,32.53,11.441666666666666,1559312637.5
2751,32.53,11.445833333333333,1559312637.75
2752,32.5,11.45,1559312638.0
2753,32.5,11.454166666666667,1559312638.25
2754,32.5,11.458333333333334,1559312638.5
2755,32.5,11.4625,1559312638.75
2756,32.49,11.466666666666667,1559312639.0
2757,32.49,11.470833333333333,1559312639.25
2758,32.49,11.475,1559312639.5
2759,32.49,11.479166666666666,1559312639.75
2760,32.61,11.483333333333333,1559312640.0
2761,32.61,11.4875,1559312640.25
2762,32.61,11.491666666666667,1559312640.5
2763,32.61,11.495833333333334,1559312640.75
2764,32.68,11.5,1559312641.0
2765,32.68,11.504166666666666,1559312641.25
2766,32.68,11.508333333333333,1559312641.5
2767,32.68,11.5125,1559312641.75
2768,32.71,11.516666666666667,1559312642.0
2769,32.71,11.520833333333334,1559312642.25
2770,32.71,11.525,1559312642.5
2771,32.71,11.529166666666667,1559312642.75
2772,32.71,11.533333333333333,1559312643.0
2773,32.71,11.5375,1559312643.25
2774,32.71,11.541666666666666,1559312643.5
2775,32.71,11.545833333333333,1559312643.75
2776,32.73,11.55,1559312644.0
2777,32.73,11.554166666666667,1559312644.25
2778,32.73,11.558333333333334,1559312644.5
2779,32.73,11.5625,1559312644.75
2780,32.73,11.566666666666666,1559312645.0
2781,32.73,11.570833333333333,1559312645.25
2782,32.73,11.575,1559312645.5
2783,32.73,11.579166666666667,1559312645.75
2784,32.68,11.583333333333334,1559312646.0
2785,32.68,11.5875,1559312646.25
2786,32.68,11.591666666666667,1559312646.5
2787,32.68,11.595833333333333,1559312646.75
2788,32.84,11.6,1559312647.0
2789,32.84,11.604166666666666,1559312647.25
2790,32.84,11.608333333333333,1559312647.5
2791,32.84,11.6125,1559312647.75
2792,32.87,11.616666666666667,1559312648.0
2793,32.87,11.620833333333334,1559312648.25
2794,32.87,11.625,1559312648.5
2795,32.87,11.629166666666666,1559312648.75
2796,32.89,11.633333333333333,1559312649.0
2797,32.89,11.6375,1559312649.25
2798,32.89,11.641666666666667,1559312649.5
2799,32.89,11.645833333333334,1559312649.75
2800,32.91,11.65,1559312650.0
2801,32.91,11.654166666666667,1559312650.25
2802,32.91,11.658333333333333,1559312650.5
2803,32.91,11.6625,1559312650.75
2804,32.91,11.666666666666666,1559312651.0
2805,32.91,11.670833333333333,1559312651.25
2806,32.91,11.675,1559312651.5
2807,32.91,11.679166666666667,1559312651.75
2808,32.91,11.683333333333334,1559312652.0
2809,32.91,11.6875,1559312652.25
2810,32.91,11.691666666666666,1559312652.5
2811,32.91,11.695833333333333,1559312652.75
2812,32.93,11.7,1559312653.0
2813,32.93,11.704166666666667,1559312653.25
2814,32.93,11.708333333333334,1559312653.5
2815,32.93,11.7125,1559312653.75
2816,32.93,11.716666666666667,1559312654.0
2817,32.93,11.720833333333333,1559312654.25
2818,32.93,11.725,1559312654.5
2819,32.93,11.729166666666666,1559312654.75
2820,32.91,11.733333333333333,1559312655.0
2821,32.91,11.7375,1559312655.25
2822,32.91,11.741666666666667,1559312655.5
2823,32.91,11.745833333333334,1559312655.75
2824,32.89,11.75,1559312656.0
2825,32.89,11.754166666666666,1559312656.25
2826,32.89,11.758333333333333,1559312656.5
2827,32.89,11.7625,1559312656.75
2828,32.91,11.766666666666667,1559312657.0
2829,32.91,11.770833333333334,1559312657.25
2830,32.91,11.775,1559312657.5
2831,32.91,11.779166666666667,1559312657.75
2832,32.89,11.783333333333333,1559312658.0
2833,32.89,11.7875,1559312658.25
2834,32.89,11.791666666666666,1559312658.5
2835,32.89,11.795833333333333,1559312658.75
2836,32.89,11.8,1559312659.0
2837,32.89,11.804166666666667,1559312659.25
2838,32.89,11.808333333333334,1559312659.5
2839,32.89,11.8125,1559312659.75
2840,32.89,11.816666666666666,1559312660.0
2841,32.89,11.820833333333333,1559312660.25
2842,32.89,11.825,1559312660.5
2843,32.89,11.829166666666667,1559312660.75
2844,32.83,11.833333333333334,1559312661.0
2845,32.83,11.8375,1559312661.25
2846,32.83,11.841666666666667,1559312661.5
2847,32.83,11.845833333333333,1559312661.75
2848,32.83,11.85,1559312662.0
2849,32.83,11.854166666666666,1559312662.25
2850,32.83,11.858333333333333,1559312662.5
2851,32.83,11.8625,1559312662.75
2852,32.87,11.866666666666667,1559312663.0
2853,32.87,11.870833333333334,1559312663.25
2854,32.87,11.875,1559312663.5
2855,32.87,11.879166666666666,1559312663.75
2856,32.81,11.883333333333333,1559312664.0
2857,32.81,11.8875,1559312664.25
2858,32.81,11.891666666666667,1559312664.5
2859,32.81,11.895833333333334,1559312664.75
2860,32.83,11.9,1559312665.0
2861,32.83,11.904166666666667,1559312665.25
2862,32.83,11.908333333333333,1559312665.5
2863,32.83,11.9125,1559312665.75
2864,32.81,11.916666666666666,1559312666.0
2865,32.81,11.920833333333333,1559312666.25
2866,32.81,11.925,1559312666.5
2867,32.81,11.929166666666667,1559312666.75
2868,32.81,11.933333333333334,1559312667.0
2869,32.81,11.9375,1559312667.25
2870,32.81,11.941666666666666,1559312667.5
2871,32.81,11.945833333333333,1559312667.75
2872,32.83,11.95,1559312668.0
2873,32.83,11.954166666666667,1559312668.25
2874,32.83,11.958333333333334,1559312668.5
2875,32.83,11.9625,1559312668.75
2876,32.84,11.966666666666667,1559312669.0
2877,32.84,11.970833333333333,1559312669.25
2878,32.84,11.975,1559312669.5
2879,32.84,11.979166666666666,1559312669.75
2880,32.91,11.983333333333333,1559312670.0
