,meas,tmins,tunix
3361,0.053806,13.9875,1559312790.25
3362,0.053806,13.991666666666667,1559312790.5
3363,0.055087,13.995833333333334,1559312790.75
3364,0.056368,14.0,1559312791.0
3365,0.056368,14.004166666666666,1559312791.25
3366,0.05765,14.008333333333333,1559312791.5
3367,0.055087,14.0125,1559312791.75
3368,0.056368,14.016666666666667,1559312792.0
3369,0.058931,14.020833333333334,1559312792.25
3370,0.05765,14.025,1559312792.5
3371,0.05765,14.029166666666667,1559312792.75
3372,0.05765,14.033333333333333,1559312793.0
3373,0.055087,14.0375,1559312793.25
3374,0.056368,14.041666666666666,1559312793.5
3375,0.05765,14.045833333333333,1559312793.75
3376,0.05765,14.05,1559312794.0
3377,0.056368,14.054166666666667,1559312794.25
3378,0.055087,14.058333333333334,1559312794.5
3379,0.055087,14.0625,1559312794.75
3380,0.055087,14.066666666666666,1559312795.0
3381,0.056368,14.070833333333333,1559312795.25
3382,0.039714,14.075,1559312795.5
3383,0.029465,14.079166666666667,1559312795.75
3384,0.029465,14.083333333333334,1559312796.0
3385,0.030746,14.0875,1559312796.25
3386,0.032028,14.091666666666667,1559312796.5
3387,0.032028,14.095833333333333,1559312796.75
3388,0.032028,14.1,1559312797.0
3389,0.032028,14.104166666666666,1559312797.25
3390,0.029465,14.108333333333333,1559312797.5
3391,0.029465,14.1125,1559312797.75
3392,0.032028,14.116666666666667,1559312798.0
3393,0.032028,14.120833333333334,1559312798.25
3394,0.030746,14.125,1559312798.5
3395,0.029465,14.129166666666666,1559312798.75
3396,0.030746,14.133333333333333,1559312799.0
3397,0.029465,14.1375,1559312799.25
3398,0.030746,14.141666666666667,1559312799.5
3399,0.032028,14.145833333333334,1559312799.75
3400,0.03459,14.15,1559312800.0
3401,0.040995,14.154166666666667,1559312800.25
3402,0.042276,14.158333333333333,1559312800.5
3403,0.043557,14.1625,1559312800.75
3404,0.04612,14.166666666666666,1559312801.0
3405,0.04612,14.170833333333333,1559312801.25
3406,0.04612,14.175,1559312801.5
3407,0.04612,14.179166666666667,1559312801.75
3408,0.048682,14.183333333333334,1559312802.0
3409,0.048682,14.1875,1559312802.25
3410,0.049963,14.191666666666666,1559312802.5
3411,0.051244,14.195833333333333,1559312802.75
3412,0.049963,14.2,1559312803.0
3413,0.053806,14.204166666666667,1559312803.25
3414,0.052525,14.208333333333334,1559312803.5
3415,0.055087,14.2125,1559312803.75
3416,0.053806,14.216666666666667,1559312804.0
3417,0.056368,14.220833333333333,1559312804.25
3418,0.056368,14.225,1559312804.5
3419,0.055087,14.229166666666666,1559312804.75
3420,0.05765,14.233333333333333,1559312805.0
3421,0.058931,14.2375,1559312805.25
3422,0.05765,14.241666666666667,1559312805.5
3423,0.058931,14.245833333333334,1559312805.75
3424,0.05765,14.25,1559312806.0
3425,0.05765,14.254166666666666,1559312806.25
3426,0.058931,14.258333333333333,1559312806.5
3427,0.060212,14.2625,1559312806.75
3428,0.060212,14.266666666666667,1559312807.0
3429,0.060212,14.270833333333334,1559312807.25
3430,0.058931,14.275,1559312807.5
3431,0.058931,14.279166666666667,1559312807.75
3432,0.058931,14.283333333333333,1559312808.0
3433,0.042276,14.2875,1559312808.25
3434,0.032028,14.291666666666666,1559312808.5
3435,0.029465,14.295833333333333,1559312808.75
3436,0.029465,14.3,1559312809.0
3437,0.030746,14.304166666666667,1559312809.25
3438,0.03459,14.308333333333334,1559312809.5
3439,0.035871,14.3125,1559312809.75
3440,0.037152,14.316666666666666,1559312810.0
3441,0.037152,14.320833333333333,1559312810.25
3442,0.029465,14.325,1559312810.5
3443,0.062774,14.329166666666667,1559312810.75
3444,0.053806,14.333333333333334,1559312811.0
3445,0.030746,14.3375,1559312811.25
3446,0.032028,14.341666666666667,1559312811.5
3447,0.029465,14.345833333333333,1559312811.75
3448,0.029465,14.35,1559312812.0
3449,0.032028,14.354166666666666,1559312812.25
3450,0.032028,14.358333333333333,1559312812.5
3451,0.03459,14.3625,1559312812.75
3452,0.049963,14.366666666666667,1559312813.0
3453,0.035871,14.370833333333334,1559312813.25
3454,0.029465,14.375,1559312813.5
3455,0.033309,14.379166666666666,1559312813.75
3456,0.035871,14.383333333333333,1559312814.0
3457,0.048682,14.3875,1559312814.25
3458,0.051244,14.391666666666667,1559312814.5
3459,0.035871,14.395833333333334,1559312814.75
3460,0.038433,14.4,1559312815.0
3461,0.049963,14.404166666666667,1559312815.25
3462,0.044839,14.408333333333333,1559312815.5
3463,0.061493,14.4125,1559312815.75
3464,0.058931,14.416666666666666,1559312816.0
3465,0.055087,14.420833333333333,1559312816.25
3466,0.03459,14.425,1559312816.5
3467,0.038433,14.429166666666667,1559312816.75
3468,0.056368,14.433333333333334,1559312817.0
3469,0.056368,14.4375,1559312817.25
3470,0.051244,14.441666666666666,1559312817.5
3471,0.051244,14.445833333333333,1559312817.75
3472,0.065336,14.45,1559312818.0
3473,0.073023,14.454166666666667,1559312818.25
3474,0.067898,14.458333333333334,1559312818.5
3475,0.060212,14.4625,1559312818.75
3476,0.062774,14.466666666666667,1559312819.0
3477,0.067898,14.470833333333333,1559312819.25
3478,0.067898,14.475,1559312819.5
3479,0.069179,14.479166666666666,1559312819.75
3480,0.066617,14.483333333333333,1559312820.0
3481,0.071742,14.4875,1559312820.25
3482,0.065336,14.491666666666667,1559312820.5
3483,0.051244,14.495833333333334,1559312820.75
3484,0.053806,14.5,1559312821.0
3485,0.070461,14.504166666666666,1559312821.25
3486,0.075585,14.508333333333333,1559312821.5
3487,0.069179,14.5125,1559312821.75
3488,0.071742,14.516666666666667,1559312822.0
3489,0.075585,14.520833333333334,1559312822.25
3490,0.074304,14.525,1559312822.5
3491,0.080709,14.529166666666667,1559312822.75
3492,0.085834,14.533333333333333,1559312823.0
3493,0.084553,14.5375,1559312823.25
3494,0.083272,14.541666666666666,1559312823.5
3495,0.083272,14.545833333333333,1559312823.75
3496,0.070461,14.55,1559312824.0
3497,0.033309,14.554166666666667,1559312824.25
3498,0.043557,14.558333333333334,1559312824.5
3499,0.043557,14.5625,1559312824.75
3500,0.043557,14.566666666666666,1559312825.0
3501,0.047401,14.570833333333333,1559312825.25
3502,0.04612,14.575,1559312825.5
3503,0.037152,14.579166666666667,1559312825.75
3504,0.029465,14.583333333333334,1559312826.0
3505,0.029465,14.5875,1559312826.25
3506,0.030746,14.591666666666667,1559312826.5
3507,0.032028,14.595833333333333,1559312826.75
3508,0.030746,14.6,1559312827.0
3509,0.029465,14.604166666666666,1559312827.25
3510,0.029465,14.608333333333333,1559312827.5
3511,0.029465,14.6125,1559312827.75
3512,0.032028,14.616666666666667,1559312828.0
3513,0.030746,14.620833333333334,1559312828.25
3514,0.032028,14.625,1559312828.5
3515,0.032028,14.629166666666666,1559312828.75
3516,0.029465,14.633333333333333,1559312829.0
3517,0.030746,14.6375,1559312829.25
3518,0.032028,14.641666666666667,1559312829.5
3519,0.030746,14.645833333333334,1559312829.75
3520,0.030746,14.65,1559312830.0
3521,0.029465,14.654166666666667,1559312830.25
3522,0.026903,14.658333333333333,1559312830.5
3523,0.032028,14.6625,1559312830.75
3524,0.032028,14.666666666666666,1559312831.0
3525,0.032028,14.670833333333333,1559312831.25
3526,0.029465,14.675,1559312831.5
3527,0.029465,14.679166666666667,1559312831.75
3528,0.030746,14.683333333333334,1559312832.0
3529,0.032028,14.6875,1559312832.25
3530,0.030746,14.691666666666666,1559312832.5
3531,0.038433,14.695833333333333,1559312832.75
3532,0.042276,14.7,1559312833.0
3533,0.035871,14.704166666666667,1559312833.25
3534,0.032028,14.708333333333334,1559312833.5
3535,0.032028,14.7125,1559312833.75
3536,0.032028,14.716666666666667,1559312834.0
3537,0.032028,14.720833333333333,1559312834.25
3538,0.029465,14.725,1559312834.5
3539,0.030746,14.729166666666666,1559312834.75
3540,0.032028,14.733333333333333,1559312835.0
3541,0.032028,14.7375,1559312835.25
3542,0.037152,14.741666666666667,1559312835.5
3543,0.037152,14.745833333333334,1559312835.75
3544,0.029465,14.75,1559312836.0
3545,0.03459,14.754166666666666,1559312836.25
3546,0.039714,14.758333333333333,1559312836.5
3547,0.042276,14.7625,1559312836.75
3548,0.048682,14.766666666666667,1559312837.0
3549,0.048682,14.770833333333334,1559312837.25
3550,0.051244,14.775,1559312837.5
3551,0.053806,14.779166666666667,1559312837.75
3552,0.053806,14.783333333333333,1559312838.0
3553,0.053806,14.7875,1559312838.25
3554,0.055087,14.791666666666666,1559312838.5
3555,0.053806,14.795833333333333,1559312838.75
3556,0.056368,14.8,1559312839.0
3557,0.056368,14.804166666666667,1559312839.25
3558,0.056368,14.808333333333334,1559312839.5
3559,0.056368,14.8125,1559312839.75
3560,0.055087,14.816666666666666,1559312840.0
3561,0.055087,14.820833333333333,1559312840.25
3562,0.056368,14.825,1559312840.5
3563,0.062774,14.829166666666667,1559312840.75
3564,0.067898,14.833333333333334,1559312841.0
3565,0.065336,14.8375,1559312841.25
3566,0.069179,14.841666666666667,1559312841.5
3567,0.044839,14.845833333333333,1559312841.75
3568,0.051244,14.85,1559312842.0
3569,0.035871,14.854166666666666,1559312842.25
3570,0.03459,14.858333333333333,1559312842.5
3571,0.029465,14.8625,1559312842.75
3572,0.029465,14.866666666666667,1559312843.0
3573,0.029465,14.870833333333334,1559312843.25
3574,0.030746,14.875,1559312843.5
3575,0.030746,14.879166666666666,1559312843.75
3576,0.032028,14.883333333333333,1559312844.0
3577,0.029465,14.8875,1559312844.25
3578,0.030746,14.891666666666667,1559312844.5
3579,0.029465,14.895833333333334,1559312844.75
3580,0.032028,14.9,1559312845.0
3581,0.032028,14.904166666666667,1559312845.25
3582,0.033309,14.908333333333333,1559312845.5
3583,0.032028,14.9125,1559312845.75
3584,0.030746,14.916666666666666,1559312846.0
3585,0.030746,14.920833333333333,1559312846.25
3586,0.033309,14.925,1559312846.5
3587,0.032028,14.929166666666667,1559312846.75
3588,0.032028,14.933333333333334,1559312847.0
3589,0.032028,14.9375,1559312847.25
3590,0.030746,14.941666666666666,1559312847.5
3591,0.033309,14.945833333333333,1559312847.75
3592,0.033309,14.95,1559312848.0
3593,0.032028,14.954166666666667,1559312848.25
3594,0.032028,14.958333333333334,1559312848.5
3595,0.030746,14.9625,1559312848.75
3596,0.030746,14.966666666666667,1559312849.0
3597,0.033309,14.970833333333333,1559312849.25
3598,0.033309,14.975,1559312849.5
3599,0.033309,14.979166666666666,1559312849.75
3600,0.03459,14.983333333333333,1559312850.0
3601,0.030746,14.9875,1559312850.25
3602,0.029465,14.991666666666667,1559312850.5
3603,0.033309,14.995833333333334,1559312850.75
3604,0.033309,15.0,1559312851.0
3605,0.032028,15.004166666666666,1559312851.25
3606,0.032028,15.008333333333333,1559312851.5
3607,0.030746,15.0125,1559312851.75
3608,0.030746,15.016666666666667,1559312852.0
3609,0.030746,15.020833333333334,1559312852.25
3610,0.032028,15.025,1559312852.5
3611,0.033309,15.029166666666667,1559312852.75
3612,0.032028,15.033333333333333,1559312853.0
3613,0.030746,15.0375,1559312853.25
3614,0.030746,15.041666666666666,1559312853.5
3615,0.032028,15.045833333333333,1559312853.75
3616,0.030746,15.05,1559312854.0
3617,0.032028,15.054166666666667,1559312854.25
3618,0.029465,15.058333333333334,1559312854.5
3619,0.029465,15.0625,1559312854.75
3620,0.029465,15.066666666666666,1559312855.0
3621,0.039714,15.070833333333333,1559312855.25
3622,0.048682,15.075,1559312855.5
3623,0.048682,15.079166666666667,1559312855.75
3624,0.049963,15.083333333333334,1559312856.0
3625,0.051244,15.0875,1559312856.25
3626,0.051244,15.091666666666667,1559312856.5
3627,0.052525,15.095833333333333,1559312856.75
3628,0.053806,15.1,1559312857.0
3629,0.053806,15.104166666666666,1559312857.25
3630,0.053806,15.108333333333333,1559312857.5
3631,0.053806,15.1125,1559312857.75
3632,0.053806,15.116666666666667,1559312858.0
3633,0.055087,15.120833333333334,1559312858.25
3634,0.055087,15.125,1559312858.5
3635,0.055087,15.129166666666666,1559312858.75
3636,0.055087,15.133333333333333,1559312859.0
3637,0.053806,15.1375,1559312859.25
3638,0.053806,15.141666666666667,1559312859.5
3639,0.053806,15.145833333333334,1559312859.75
3640,0.053806,15.15,1559312860.0
3641,0.053806,15.154166666666667,1559312860.25
3642,0.053806,15.158333333333333,1559312860.5
3643,0.052525,15.1625,1559312860.75
3644,0.052525,15.166666666666666,1559312861.0
3645,0.055087,15.170833333333333,1559312861.25
3646,0.055087,15.175,1559312861.5
3647,0.055087,15.179166666666667,1559312861.75
3648,0.055087,15.183333333333334,1559312862.0
3649,0.055087,15.1875,1559312862.25
3650,0.055087,15.191666666666666,1559312862.5
3651,0.055087,15.195833333333333,1559312862.75
3652,0.05765,15.2,1559312863.0
3653,0.056368,15.204166666666667,1559312863.25
3654,0.055087,15.208333333333334,1559312863.5
3655,0.056368,15.2125,1559312863.75
3656,0.056368,15.216666666666667,1559312864.0
3657,0.05765,15.220833333333333,1559312864.25
3658,0.05765,15.225,1559312864.5
3659,0.05765,15.229166666666666,1559312864.75
3660,0.05765,15.233333333333333,1559312865.0
3661,0.053806,15.2375,1559312865.25
3662,0.049963,15.241666666666667,1559312865.5
3663,0.048682,15.245833333333334,1559312865.75
3664,0.044839,15.25,1559312866.0
3665,0.04612,15.254166666666666,1559312866.25
3666,0.049963,15.258333333333333,1559312866.5
3667,0.053806,15.2625,1559312866.75
3668,0.055087,15.266666666666667,1559312867.0
3669,0.05765,15.270833333333334,1559312867.25
3670,0.05765,15.275,1559312867.5
3671,0.05765,15.279166666666667,1559312867.75
3672,0.056368,15.283333333333333,1559312868.0
3673,0.056368,15.2875,1559312868.25
3674,0.055087,15.291666666666666,1559312868.5
3675,0.056368,15.295833333333333,1559312868.75
3676,0.055087,15.3,1559312869.0
3677,0.05765,15.304166666666667,1559312869.25
3678,0.052525,15.308333333333334,1559312869.5
3679,0.049963,15.3125,1559312869.75
3680,0.052525,15.316666666666666,1559312870.0
3681,0.052525,15.320833333333333,1559312870.25
3682,0.04612,15.325,1559312870.5
3683,0.047401,15.329166666666667,1559312870.75
3684,0.047401,15.333333333333334,1559312871.0
3685,0.048682,15.3375,1559312871.25
3686,0.051244,15.341666666666667,1559312871.5
3687,0.055087,15.345833333333333,1559312871.75
3688,0.056368,15.35,1559312872.0
3689,0.053806,15.354166666666666,1559312872.25
3690,0.053806,15.358333333333333,1559312872.5
3691,0.052525,15.3625,1559312872.75
3692,0.055087,15.366666666666667,1559312873.0
3693,0.053806,15.370833333333334,1559312873.25
3694,0.052525,15.375,1559312873.5
3695,0.051244,15.379166666666666,1559312873.75
3696,0.052525,15.383333333333333,1559312874.0
3697,0.052525,15.3875,1559312874.25
3698,0.052525,15.391666666666667,1559312874.5
3699,0.053806,15.395833333333334,1559312874.75
3700,0.051244,15.4,1559312875.0
3701,0.051244,15.404166666666667,1559312875.25
3702,0.053806,15.408333333333333,1559312875.5
3703,0.052525,15.4125,1559312875.75
3704,0.052525,15.416666666666666,1559312876.0
3705,0.04612,15.420833333333333,1559312876.25
3706,0.043557,15.425,1559312876.5
3707,0.043557,15.429166666666667,1559312876.75
3708,0.044839,15.433333333333334,1559312877.0
3709,0.04612,15.4375,1559312877.25
3710,0.047401,15.441666666666666,1559312877.5
3711,0.044839,15.445833333333333,1559312877.75
3712,0.043557,15.45,1559312878.0
3713,0.044839,15.454166666666667,1559312878.25
3714,0.04612,15.458333333333334,1559312878.5
3715,0.044839,15.4625,1559312878.75
3716,0.044839,15.466666666666667,1559312879.0
3717,0.043557,15.470833333333333,1559312879.25
3718,0.043557,15.475,1559312879.5
3719,0.043557,15.479166666666666,1559312879.75
3720,0.044839,15.483333333333333,1559312880.0
3721,0.047401,15.4875,1559312880.25
3722,0.044839,15.491666666666667,1559312880.5
3723,0.043557,15.495833333333334,1559312880.75
3724,0.044839,15.5,1559312881.0
3725,0.04612,15.504166666666666,1559312881.25
3726,0.044839,15.508333333333333,1559312881.5
3727,0.04612,15.5125,1559312881.75
3728,0.04612,15.516666666666667,1559312882.0
3729,0.04612,15.520833333333334,1559312882.25
3730,0.04612,15.525,1559312882.5
3731,0.047401,15.529166666666667,1559312882.75
3732,0.047401,15.533333333333333,1559312883.0
3733,0.048682,15.5375,1559312883.25
3734,0.048682,15.541666666666666,1559312883.5
3735,0.049963,15.545833333333333,1559312883.75
3736,0.049963,15.55,1559312884.0
3737,0.051244,15.554166666666667,1559312884.25
3738,0.051244,15.558333333333334,1559312884.5
3739,0.051244,15.5625,1559312884.75
3740,0.051244,15.566666666666666,1559312885.0
3741,0.049963,15.570833333333333,1559312885.25
3742,0.048682,15.575,1559312885.5
3743,0.051244,15.579166666666667,1559312885.75
3744,0.051244,15.583333333333334,1559312886.0
3745,0.051244,15.5875,1559312886.25
3746,0.049963,15.591666666666667,1559312886.5
3747,0.049963,15.595833333333333,1559312886.75
3748,0.051244,15.6,1559312887.0
3749,0.052525,15.604166666666666,1559312887.25
3750,0.052525,15.608333333333333,1559312887.5
3751,0.052525,15.6125,1559312887.75
3752,0.049963,15.616666666666667,1559312888.0
3753,0.049963,15.620833333333334,1559312888.25
3754,0.052525,15.625,1559312888.5
3755,0.052525,15.629166666666666,1559312888.75
3756,0.051244,15.633333333333333,1559312889.0
3757,0.051244,15.6375,1559312889.25
3758,0.049963,15.641666666666667,1559312889.5
3759,0.051244,15.645833333333334,1559312889.75
3760,0.052525,15.65,1559312890.0
3761,0.051244,15.654166666666667,1559312890.25
3762,0.048682,15.658333333333333,1559312890.5
3763,0.049963,15.6625,1559312890.75
3764,0.051244,15.666666666666666,1559312891.0
3765,0.052525,15.670833333333333,1559312891.25
3766,0.032028,15.675,1559312891.5
3767,0.033309,15.679166666666667,1559312891.75
3768,0.035871,15.683333333333334,1559312892.0
3769,0.032028,15.6875,1559312892.25
3770,0.032028,15.691666666666666,1559312892.5
3771,0.032028,15.695833333333333,1559312892.75
3772,0.03459,15.7,1559312893.0
3773,0.03459,15.704166666666667,1559312893.25
3774,0.033309,15.708333333333334,1559312893.5
3775,0.03459,15.7125,1559312893.75
3776,0.03459,15.716666666666667,1559312894.0
3777,0.03459,15.720833333333333,1559312894.25
3778,0.037152,15.725,1559312894.5
3779,0.037152,15.729166666666666,1559312894.75
3780,0.038433,15.733333333333333,1559312895.0
