,meas,tmins,tunix
4306,0.610107,17.925,1512659930.5
4307,0.612669,17.929166666666667,1512659930.75
4308,0.611388,17.933333333333334,1512659931.0
4309,0.610107,17.9375,1512659931.25
4310,0.611388,17.941666666666666,1512659931.5
4311,0.611388,17.945833333333333,1512659931.75
4312,0.608826,17.95,1512659932.0
4313,0.611388,17.954166666666666,1512659932.25
4314,0.610107,17.958333333333332,1512659932.5
4315,0.611388,17.9625,1512659932.75
4316,0.611388,17.966666666666665,1512659933.0
4317,0.610107,17.970833333333335,1512659933.25
4318,0.611388,17.975,1512659933.5
4319,0.613951,17.979166666666668,1512659933.75
4320,0.608826,17.983333333333334,1512659934.0
4321,0.607545,17.9875,1512659934.25
4322,0.606263,17.991666666666667,1512659934.5
4323,0.608826,17.995833333333334,1512659934.75
4324,0.610107,18.0,1512659935.0
4325,0.608826,18.004166666666666,1512659935.25
4326,0.608826,18.008333333333333,1512659935.5
4327,0.607545,18.0125,1512659935.75
4328,0.607545,18.016666666666666,1512659936.0
4329,0.610107,18.020833333333332,1512659936.25
4330,0.608826,18.025,1512659936.5
4331,0.607545,18.029166666666665,1512659936.75
4332,0.608826,18.033333333333335,1512659937.0
4333,0.612669,18.0375,1512659937.25
4334,0.607545,18.041666666666668,1512659937.5
4335,0.606263,18.045833333333334,1512659937.75
4336,0.607545,18.05,1512659938.0
4337,0.607545,18.054166666666667,1512659938.25
4338,0.607545,18.058333333333334,1512659938.5
4339,0.607545,18.0625,1512659938.75
4340,0.607545,18.066666666666666,1512659939.0
4341,0.607545,18.070833333333333,1512659939.25
4342,0.607545,18.075,1512659939.5
4343,0.606263,18.079166666666666,1512659939.75
4344,0.604982,18.083333333333332,1512659940.0
4345,0.608826,18.0875,1512659940.25
4346,0.607545,18.091666666666665,1512659940.5
4347,0.603701,18.095833333333335,1512659940.75
4348,0.608826,18.1,1512659941.0
4349,0.606263,18.104166666666668,1512659941.25
4350,0.604982,18.108333333333334,1512659941.5
4351,0.607545,18.1125,1512659941.75
4352,0.604982,18.116666666666667,1512659942.0
4353,0.604982,18.120833333333334,1512659942.25
4354,0.606263,18.125,1512659942.5
4355,0.601139,18.129166666666666,1512659942.75
4356,0.603701,18.133333333333333,1512659943.0
4357,0.610107,18.1375,1512659943.25
4358,0.603701,18.141666666666666,1512659943.5
4359,0.606263,18.145833333333332,1512659943.75
4360,0.603701,18.15,1512659944.0
4361,0.60242,18.154166666666665,1512659944.25
4362,0.603701,18.158333333333335,1512659944.5
4363,0.603701,18.1625,1512659944.75
4364,0.60242,18.166666666666668,1512659945.0
4365,0.601139,18.170833333333334,1512659945.25
4366,0.606263,18.175,1512659945.5
4367,0.603701,18.179166666666667,1512659945.75
4368,0.603701,18.183333333333334,1512659946.0
4369,0.604982,18.1875,1512659946.25
4370,0.607545,18.191666666666666,1512659946.5
4371,0.606263,18.195833333333333,1512659946.75
4372,0.607545,18.2,1512659947.0
4373,0.606263,18.204166666666666,1512659947.25
4374,0.608826,18.208333333333332,1512659947.5
4375,0.608826,18.2125,1512659947.75
4376,0.607545,18.216666666666665,1512659948.0
4377,0.607545,18.220833333333335,1512659948.25
4378,0.608826,18.225,1512659948.5
4379,0.606263,18.229166666666668,1512659948.75
4380,0.607545,18.233333333333334,1512659949.0
4381,0.607545,18.2375,1512659949.25
4382,0.607545,18.241666666666667,1512659949.5
4383,0.610107,18.245833333333334,1512659949.75
4384,0.607545,18.25,1512659950.0
4385,0.603701,18.254166666666666,1512659950.25
4386,0.604982,18.258333333333333,1512659950.5
4387,0.604982,18.2625,1512659950.75
4388,0.604982,18.266666666666666,1512659951.0
4389,0.604982,18.270833333333332,1512659951.25
4390,0.604982,18.275,1512659951.5
4391,0.604982,18.279166666666665,1512659951.75
4392,0.610107,18.283333333333335,1512659952.0
4393,0.596014,18.2875,1512659952.25
4394,0.588327,18.291666666666668,1512659952.5
4395,0.581921,18.295833333333334,1512659952.75
4396,0.583202,18.3,1512659953.0
4397,0.590889,18.304166666666667,1512659953.25
4398,0.592171,18.308333333333334,1512659953.5
4399,0.592171,18.3125,1512659953.75
4400,0.597295,18.316666666666666,1512659954.0
4401,0.596014,18.320833333333333,1512659954.25
4402,0.592171,18.325,1512659954.5
4403,0.597295,18.329166666666666,1512659954.75
4404,0.597295,18.333333333333332,1512659955.0
4405,0.60242,18.3375,1512659955.25
4406,0.603701,18.341666666666665,1512659955.5
4407,0.611388,18.345833333333335,1512659955.75
4408,0.608826,18.35,1512659956.0
4409,0.606263,18.354166666666668,1512659956.25
4410,0.611388,18.358333333333334,1512659956.5
4411,0.612669,18.3625,1512659956.75
4412,0.610107,18.366666666666667,1512659957.0
4413,0.608826,18.370833333333334,1512659957.25
4414,0.611388,18.375,1512659957.5
4415,0.610107,18.379166666666666,1512659957.75
4416,0.610107,18.383333333333333,1512659958.0
4417,0.611388,18.3875,1512659958.25
4418,0.613951,18.391666666666666,1512659958.5
4419,0.613951,18.395833333333332,1512659958.75
4420,0.615232,18.4,1512659959.0
4421,0.619075,18.404166666666665,1512659959.25
4422,0.616513,18.408333333333335,1512659959.5
4423,0.626762,18.4125,1512659959.75
4424,0.622919,18.416666666666668,1512659960.0
4425,0.628043,18.420833333333334,1512659960.25
4426,0.6242,18.425,1512659960.5
4427,0.621638,18.429166666666667,1512659960.75
4428,0.616513,18.433333333333334,1512659961.0
4429,0.606263,18.4375,1512659961.25
4430,0.608826,18.441666666666666,1512659961.5
4431,0.603701,18.445833333333333,1512659961.75
4432,0.588327,18.45,1512659962.0
4433,0.593452,18.454166666666666,1512659962.25
4434,0.590889,18.458333333333332,1512659962.5
4435,0.593452,18.4625,1512659962.75
4436,0.607545,18.466666666666665,1512659963.0
4437,0.598576,18.470833333333335,1512659963.25
4438,0.555016,18.475,1512659963.5
4439,0.555016,18.479166666666668,1512659963.75
4440,0.571672,18.483333333333334,1512659964.0
4441,0.579359,18.4875,1512659964.25
4442,0.587046,18.491666666666667,1512659964.5
4443,0.594733,18.495833333333334,1512659964.75
4444,0.593452,18.5,1512659965.0
4445,0.601139,18.504166666666666,1512659965.25
4446,0.603701,18.508333333333333,1512659965.5
4447,0.610107,18.5125,1512659965.75
4448,0.594733,18.516666666666666,1512659966.0
4449,0.562703,18.520833333333332,1512659966.25
4450,0.566547,18.525,1512659966.5
4451,0.581921,18.529166666666665,1512659966.75
4452,0.563985,18.533333333333335,1512659967.0
4453,0.542205,18.5375,1512659967.25
4454,0.5153,18.541666666666668,1512659967.5
4455,0.511456,18.545833333333334,1512659967.75
4456,0.507613,18.55,1512659968.0
4457,0.517862,18.554166666666667,1512659968.25
4458,0.508894,18.558333333333334,1512659968.5
4459,0.551173,18.5625,1512659968.75
4460,0.560141,18.566666666666666,1512659969.0
4461,0.557579,18.570833333333333,1512659969.25
4462,0.557579,18.575,1512659969.5
4463,0.560141,18.579166666666666,1512659969.75
4464,0.560141,18.583333333333332,1512659970.0
4465,0.561422,18.5875,1512659970.25
4466,0.574234,18.591666666666665,1512659970.5
4467,0.55886,18.595833333333335,1512659970.75
4468,0.548611,18.6,1512659971.0
4469,0.548611,18.604166666666668,1512659971.25
4470,0.547329,18.608333333333334,1512659971.5
4471,0.560141,18.6125,1512659971.75
4472,0.557579,18.616666666666667,1512659972.0
4473,0.548611,18.620833333333334,1512659972.25
4474,0.52683,18.625,1512659972.5
4475,0.517862,18.629166666666666,1512659972.75
4476,0.533236,18.633333333333333,1512659973.0
4477,0.542205,18.6375,1512659973.25
4478,0.542205,18.641666666666666,1512659973.5
4479,0.534518,18.645833333333332,1512659973.75
4480,0.522987,18.65,1512659974.0
4481,0.514019,18.654166666666665,1512659974.25
4482,0.514019,18.658333333333335,1512659974.5
4483,0.516581,18.6625,1512659974.75
4484,0.519143,18.666666666666668,1512659975.0
4485,0.50505,18.670833333333334,1512659975.25
4486,0.508894,18.675,1512659975.5
4487,0.516581,18.679166666666667,1512659975.75
4488,0.514019,18.683333333333334,1512659976.0
4489,0.494801,18.6875,1512659976.25
4490,0.512738,18.691666666666666,1512659976.5
4491,0.514019,18.695833333333333,1512659976.75
4492,0.544767,18.7,1512659977.0
4493,0.553735,18.704166666666666,1512659977.25
4494,0.556298,18.708333333333332,1512659977.5
4495,0.563985,18.7125,1512659977.75
4496,0.549892,18.716666666666665,1512659978.0
4497,0.567828,18.720833333333335,1512659978.25
4498,0.55886,18.725,1512659978.5
4499,0.55886,18.729166666666668,1512659978.75
4500,0.546048,18.733333333333334,1512659979.0
4501,0.565266,18.7375,1512659979.25
4502,0.529393,18.741666666666667,1512659979.5
4503,0.520425,18.745833333333334,1512659979.75
4504,0.529393,18.75,1512659980.0
4505,0.533236,18.754166666666666,1512659980.25
4506,0.553735,18.758333333333333,1512659980.5
4507,0.563985,18.7625,1512659980.75
4508,0.567828,18.766666666666666,1512659981.0
4509,0.569109,18.770833333333332,1512659981.25
4510,0.571672,18.775,1512659981.5
4511,0.578078,18.779166666666665,1512659981.75
4512,0.583202,18.783333333333335,1512659982.0
4513,0.592171,18.7875,1512659982.25
4514,0.588327,18.791666666666668,1512659982.5
4515,0.594733,18.795833333333334,1512659982.75
4516,0.587046,18.8,1512659983.0
4517,0.575515,18.804166666666667,1512659983.25
4518,0.552454,18.808333333333334,1512659983.5
4519,0.514019,18.8125,1512659983.75
4520,0.476865,18.816666666666666,1512659984.0
4521,0.473021,18.820833333333333,1512659984.25
4522,0.503769,18.825,1512659984.5
4523,0.519143,18.829166666666666,1512659984.75
4524,0.533236,18.833333333333332,1512659985.0
4525,0.534518,18.8375,1512659985.25
4526,0.539642,18.841666666666665,1512659985.5
4527,0.543486,18.845833333333335,1512659985.75
4528,0.540923,18.85,1512659986.0
4529,0.542205,18.854166666666668,1512659986.25
4530,0.548611,18.858333333333334,1512659986.5
4531,0.542205,18.8625,1512659986.75
4532,0.556298,18.866666666666667,1512659987.0
4533,0.561422,18.870833333333334,1512659987.25
4534,0.581921,18.875,1512659987.5
4535,0.597295,18.879166666666666,1512659987.75
4536,0.60242,18.883333333333333,1512659988.0
4537,0.594733,18.8875,1512659988.25
4538,0.579359,18.891666666666666,1512659988.5
4539,0.585765,18.895833333333332,1512659988.75
4540,0.585765,18.9,1512659989.0
4541,0.592171,18.904166666666665,1512659989.25
4542,0.590889,18.908333333333335,1512659989.5
4543,0.60242,18.9125,1512659989.75
4544,0.608826,18.916666666666668,1512659990.0
4545,0.608826,18.920833333333334,1512659990.25
4546,0.611388,18.925,1512659990.5
4547,0.608826,18.929166666666667,1512659990.75
4548,0.598576,18.933333333333334,1512659991.0
4549,0.60242,18.9375,1512659991.25
4550,0.601139,18.941666666666666,1512659991.5
4551,0.598576,18.945833333333333,1512659991.75
4552,0.606263,18.95,1512659992.0
4553,0.611388,18.954166666666666,1512659992.25
4554,0.608826,18.958333333333332,1512659992.5
4555,0.612669,18.9625,1512659992.75
4556,0.611388,18.966666666666665,1512659993.0
4557,0.612669,18.970833333333335,1512659993.25
4558,0.610107,18.975,1512659993.5
4559,0.613951,18.979166666666668,1512659993.75
4560,0.615232,18.983333333333334,1512659994.0
4561,0.615232,18.9875,1512659994.25
4562,0.607545,18.991666666666667,1512659994.5
4563,0.616513,18.995833333333334,1512659994.75
4564,0.616513,19.0,1512659995.0
4565,0.615232,19.004166666666666,1512659995.25
4566,0.616513,19.008333333333333,1512659995.5
4567,0.615232,19.0125,1512659995.75
4568,0.621638,19.016666666666666,1512659996.0
4569,0.615232,19.020833333333332,1512659996.25
4570,0.615232,19.025,1512659996.5
4571,0.612669,19.029166666666665,1512659996.75
4572,0.615232,19.033333333333335,1512659997.0
4573,0.611388,19.0375,1512659997.25
4574,0.619075,19.041666666666668,1512659997.5
4575,0.612669,19.045833333333334,1512659997.75
4576,0.613951,19.05,1512659998.0
4577,0.615232,19.054166666666667,1512659998.25
4578,0.619075,19.058333333333334,1512659998.5
4579,0.617794,19.0625,1512659998.75
4580,0.615232,19.066666666666666,1512659999.0
4581,0.615232,19.070833333333333,1512659999.25
4582,0.616513,19.075,1512659999.5
4583,0.616513,19.079166666666666,1512659999.75
4584,0.621638,19.083333333333332,1512660000.0
4585,0.616513,19.0875,1512660000.25
4586,0.616513,19.091666666666665,1512660000.5
4587,0.621638,19.095833333333335,1512660000.75
4588,0.619075,19.1,1512660001.0
4589,0.616513,19.104166666666668,1512660001.25
4590,0.625481,19.108333333333334,1512660001.5
4591,0.625481,19.1125,1512660001.75
4592,0.621638,19.116666666666667,1512660002.0
4593,0.619075,19.120833333333334,1512660002.25
4594,0.619075,19.125,1512660002.5
4595,0.619075,19.129166666666666,1512660002.75
4596,0.620356,19.133333333333333,1512660003.0
4597,0.619075,19.1375,1512660003.25
4598,0.620356,19.141666666666666,1512660003.5
4599,0.626762,19.145833333333332,1512660003.75
4600,0.621638,19.15,1512660004.0
4601,0.6242,19.154166666666665,1512660004.25
4602,0.621638,19.158333333333335,1512660004.5
4603,0.622919,19.1625,1512660004.75
4604,0.625481,19.166666666666668,1512660005.0
4605,0.621638,19.170833333333334,1512660005.25
4606,0.622919,19.175,1512660005.5
4607,0.622919,19.179166666666667,1512660005.75
4608,0.625481,19.183333333333334,1512660006.0
4609,0.6242,19.1875,1512660006.25
4610,0.626762,19.191666666666666,1512660006.5
4611,0.629325,19.195833333333333,1512660006.75
4612,0.630606,19.2,1512660007.0
4613,0.639574,19.204166666666666,1512660007.25
4614,0.640855,19.208333333333332,1512660007.5
4615,0.638293,19.2125,1512660007.75
4616,0.639574,19.216666666666665,1512660008.0
4617,0.639574,19.220833333333335,1512660008.25
4618,0.637012,19.225,1512660008.5
4619,0.639574,19.229166666666668,1512660008.75
4620,0.638293,19.233333333333334,1512660009.0
4621,0.642136,19.2375,1512660009.25
4622,0.639574,19.241666666666667,1512660009.5
4623,0.640855,19.245833333333334,1512660009.75
4624,0.638293,19.25,1512660010.0
4625,0.639574,19.254166666666666,1512660010.25
4626,0.638293,19.258333333333333,1512660010.5
4627,0.639574,19.2625,1512660010.75
4628,0.639574,19.266666666666666,1512660011.0
4629,0.643418,19.270833333333332,1512660011.25
4630,0.638293,19.275,1512660011.5
4631,0.639574,19.279166666666665,1512660011.75
4632,0.642136,19.283333333333335,1512660012.0
4633,0.639574,19.2875,1512660012.25
4634,0.639574,19.291666666666668,1512660012.5
4635,0.643418,19.295833333333334,1512660012.75
4636,0.638293,19.3,1512660013.0
4637,0.639574,19.304166666666667,1512660013.25
4638,0.642136,19.308333333333334,1512660013.5
4639,0.640855,19.3125,1512660013.75
4640,0.640855,19.316666666666666,1512660014.0
4641,0.640855,19.320833333333333,1512660014.25
4642,0.639574,19.325,1512660014.5
4643,0.640855,19.329166666666666,1512660014.75
4644,0.648542,19.333333333333332,1512660015.0
4645,0.644699,19.3375,1512660015.25
4646,0.642136,19.341666666666665,1512660015.5
4647,0.643418,19.345833333333335,1512660015.75
4648,0.647261,19.35,1512660016.0
4649,0.649823,19.354166666666668,1512660016.25
4650,0.64598,19.358333333333334,1512660016.5
4651,0.640855,19.3625,1512660016.75
4652,0.635731,19.366666666666667,1512660017.0
4653,0.629325,19.370833333333334,1512660017.25
4654,0.637012,19.375,1512660017.5
4655,0.643418,19.379166666666666,1512660017.75
4656,0.64598,19.383333333333333,1512660018.0
4657,0.640855,19.3875,1512660018.25
4658,0.642136,19.391666666666666,1512660018.5
4659,0.656229,19.395833333333332,1512660018.75
4660,0.647261,19.4,1512660019.0
4661,0.613951,19.404166666666665,1512660019.25
4662,0.607545,19.408333333333335,1512660019.5
4663,0.610107,19.4125,1512660019.75
4664,0.620356,19.416666666666668,1512660020.0
4665,0.631887,19.420833333333334,1512660020.25
4666,0.630606,19.425,1512660020.5
4667,0.628043,19.429166666666667,1512660020.75
4668,0.629325,19.433333333333334,1512660021.0
4669,0.635731,19.4375,1512660021.25
4670,0.630606,19.441666666666666,1512660021.5
4671,0.634449,19.445833333333333,1512660021.75
4672,0.631887,19.45,1512660022.0
4673,0.631887,19.454166666666666,1512660022.25
4674,0.631887,19.458333333333332,1512660022.5
4675,0.634449,19.4625,1512660022.75
4676,0.634449,19.466666666666665,1512660023.0
4677,0.633168,19.470833333333335,1512660023.25
4678,0.633168,19.475,1512660023.5
4679,0.634449,19.479166666666668,1512660023.75
4680,0.631887,19.483333333333334,1512660024.0
4681,0.631887,19.4875,1512660024.25
4682,0.634449,19.491666666666667,1512660024.5
4683,0.631887,19.495833333333334,1512660024.75
4684,0.631887,19.5,1512660025.0
4685,0.634449,19.504166666666666,1512660025.25
4686,0.634449,19.508333333333333,1512660025.5
4687,0.633168,19.5125,1512660025.75
4688,0.638293,19.516666666666666,1512660026.0
4689,0.638293,19.520833333333332,1512660026.25
4690,0.639574,19.525,1512660026.5
4691,0.642136,19.529166666666665,1512660026.75
4692,0.643418,19.533333333333335,1512660027.0
4693,0.642136,19.5375,1512660027.25
4694,0.642136,19.541666666666668,1512660027.5
4695,0.644699,19.545833333333334,1512660027.75
4696,0.64598,19.55,1512660028.0
4697,0.64598,19.554166666666667,1512660028.25
4698,0.648542,19.558333333333334,1512660028.5
4699,0.648542,19.5625,1512660028.75
4700,0.654948,19.566666666666666,1512660029.0
4701,0.648542,19.570833333333333,1512660029.25
4702,0.649823,19.575,1512660029.5
4703,0.647261,19.579166666666666,1512660029.75
4704,0.647261,19.583333333333332,1512660030.0
4705,0.647261,19.5875,1512660030.25
4706,0.648542,19.591666666666665,1512660030.5
4707,0.647261,19.595833333333335,1512660030.75
4708,0.649823,19.6,1512660031.0
4709,0.644699,19.604166666666668,1512660031.25
4710,0.64598,19.608333333333334,1512660031.5
4711,0.648542,19.6125,1512660031.75
4712,0.64598,19.616666666666667,1512660032.0
4713,0.64598,19.620833333333334,1512660032.25
4714,0.642136,19.625,1512660032.5
4715,0.642136,19.629166666666666,1512660032.75
4716,0.639574,19.633333333333333,1512660033.0
4717,0.640855,19.6375,1512660033.25
4718,0.642136,19.641666666666666,1512660033.5
4719,0.642136,19.645833333333332,1512660033.75
4720,0.64598,19.65,1512660034.0
4721,0.644699,19.654166666666665,1512660034.25
4722,0.635731,19.658333333333335,1512660034.5
4723,0.642136,19.6625,1512660034.75
4724,0.643418,19.666666666666668,1512660035.0
