,meas,tmins,tunix
2985,35.0,12.404166666666667,1512659599.25
2986,35.0,12.408333333333333,1512659599.5
2987,35.0,12.4125,1512659599.75
2988,35.03,12.416666666666666,1512659600.0
2989,35.03,12.420833333333333,1512659600.25
2990,35.03,12.425,1512659600.5
2991,35.03,12.429166666666667,1512659600.75
2992,35.0,12.433333333333334,1512659601.0
2993,35.0,12.4375,1512659601.25
2994,35.0,12.441666666666666,1512659601.5
2995,35.0,12.445833333333333,1512659601.75
2996,35.0,12.45,1512659602.0
2997,35.0,12.454166666666667,1512659602.25
2998,35.0,12.458333333333334,1512659602.5
2999,35.0,12.4625,1512659602.75
3000,35.0,12.466666666666667,1512659603.0
3001,35.0,12.470833333333333,1512659603.25
3002,35.0,12.475,1512659603.5
3003,35.0,12.479166666666666,1512659603.75
3004,35.03,12.483333333333333,1512659604.0
3005,35.03,12.4875,1512659604.25
3006,35.03,12.491666666666667,1512659604.5
3007,35.03,12.495833333333334,1512659604.75
3008,35.03,12.5,1512659605.0
3009,35.03,12.504166666666666,1512659605.25
3010,35.03,12.508333333333333,1512659605.5
3011,35.03,12.5125,1512659605.75
3012,35.05,12.516666666666667,1512659606.0
3013,35.05,12.520833333333334,1512659606.25
3014,35.05,12.525,1512659606.5
3015,35.05,12.529166666666667,1512659606.75
3016,35.03,12.533333333333333,1512659607.0
3017,35.03,12.5375,1512659607.25
3018,35.03,12.541666666666666,1512659607.5
3019,35.03,12.545833333333333,1512659607.75
3020,35.03,12.55,1512659608.0
3021,35.03,12.554166666666667,1512659608.25
3022,35.03,12.558333333333334,1512659608.5
3023,35.03,12.5625,1512659608.75
3024,35.03,12.566666666666666,1512659609.0
3025,35.03,12.570833333333333,1512659609.25
3026,35.03,12.575,1512659609.5
3027,35.03,12.579166666666667,1512659609.75
3028,35.0,12.583333333333334,1512659610.0
3029,35.0,12.5875,1512659610.25
3030,35.0,12.591666666666667,1512659610.5
3031,35.0,12.595833333333333,1512659610.75
3032,35.0,12.6,1512659611.0
3033,35.0,12.604166666666666,1512659611.25
3034,35.0,12.608333333333333,1512659611.5
3035,35.0,12.6125,1512659611.75
3036,35.03,12.616666666666667,1512659612.0
3037,35.03,12.620833333333334,1512659612.25
3038,35.03,12.625,1512659612.5
3039,35.03,12.629166666666666,1512659612.75
3040,35.03,12.633333333333333,1512659613.0
3041,35.03,12.6375,1512659613.25
3042,35.03,12.641666666666667,1512659613.5
3043,35.03,12.645833333333334,1512659613.75
3044,35.03,12.65,1512659614.0
3045,35.03,12.654166666666667,1512659614.25
3046,35.03,12.658333333333333,1512659614.5
3047,35.03,12.6625,1512659614.75
3048,35.03,12.666666666666666,1512659615.0
3049,35.03,12.670833333333333,1512659615.25
3050,35.03,12.675,1512659615.5
3051,35.03,12.679166666666667,1512659615.75
3052,35.03,12.683333333333334,1512659616.0
3053,35.03,12.6875,1512659616.25
3054,35.03,12.691666666666666,1512659616.5
3055,35.03,12.695833333333333,1512659616.75
3056,35.05,12.7,1512659617.0
3057,35.05,12.704166666666667,1512659617.25
3058,35.05,12.708333333333334,1512659617.5
3059,35.05,12.7125,1512659617.75
3060,35.05,12.716666666666667,1512659618.0
3061,35.05,12.720833333333333,1512659618.25
3062,35.05,12.725,1512659618.5
3063,35.05,12.729166666666666,1512659618.75
3064,35.03,12.733333333333333,1512659619.0
3065,35.03,12.7375,1512659619.25
3066,35.03,12.741666666666667,1512659619.5
3067,35.03,12.745833333333334,1512659619.75
3068,35.05,12.75,1512659620.0
3069,35.05,12.754166666666666,1512659620.25
3070,35.05,12.758333333333333,1512659620.5
3071,35.05,12.7625,1512659620.75
3072,35.05,12.766666666666667,1512659621.0
3073,35.05,12.770833333333334,1512659621.25
3074,35.05,12.775,1512659621.5
3075,35.05,12.779166666666667,1512659621.75
3076,35.03,12.783333333333333,1512659622.0
3077,35.03,12.7875,1512659622.25
3078,35.03,12.791666666666666,1512659622.5
3079,35.03,12.795833333333333,1512659622.75
3080,35.05,12.8,1512659623.0
3081,35.05,12.804166666666667,1512659623.25
3082,35.05,12.808333333333334,1512659623.5
3083,35.05,12.8125,1512659623.75
3084,35.07,12.816666666666666,1512659624.0
3085,35.07,12.820833333333333,1512659624.25
3086,35.07,12.825,1512659624.5
3087,35.07,12.829166666666667,1512659624.75
3088,35.03,12.833333333333334,1512659625.0
3089,35.03,12.8375,1512659625.25
3090,35.03,12.841666666666667,1512659625.5
3091,35.03,12.845833333333333,1512659625.75
3092,35.07,12.85,1512659626.0
3093,35.07,12.854166666666666,1512659626.25
3094,35.07,12.858333333333333,1512659626.5
3095,35.07,12.8625,1512659626.75
3096,35.07,12.866666666666667,1512659627.0
3097,35.07,12.870833333333334,1512659627.25
3098,35.07,12.875,1512659627.5
3099,35.07,12.879166666666666,1512659627.75
3100,35.05,12.883333333333333,1512659628.0
3101,35.05,12.8875,1512659628.25
3102,35.05,12.891666666666667,1512659628.5
3103,35.05,12.895833333333334,1512659628.75
3104,35.07,12.9,1512659629.0
3105,35.07,12.904166666666667,1512659629.25
3106,35.07,12.908333333333333,1512659629.5
3107,35.07,12.9125,1512659629.75
3108,35.05,12.916666666666666,1512659630.0
3109,35.05,12.920833333333333,1512659630.25
3110,35.05,12.925,1512659630.5
3111,35.05,12.929166666666667,1512659630.75
3112,35.07,12.933333333333334,1512659631.0
3113,35.07,12.9375,1512659631.25
3114,35.07,12.941666666666666,1512659631.5
3115,35.07,12.945833333333333,1512659631.75
3116,35.07,12.95,1512659632.0
3117,35.07,12.954166666666667,1512659632.25
3118,35.07,12.958333333333334,1512659632.5
3119,35.07,12.9625,1512659632.75
3120,35.07,12.966666666666667,1512659633.0
3121,35.07,12.970833333333333,1512659633.25
3122,35.07,12.975,1512659633.5
3123,35.07,12.979166666666666,1512659633.75
3124,35.07,12.983333333333333,1512659634.0
3125,35.07,12.9875,1512659634.25
3126,35.07,12.991666666666667,1512659634.5
3127,35.07,12.995833333333334,1512659634.75
3128,35.09,13.0,1512659635.0
3129,35.09,13.004166666666666,1512659635.25
3130,35.09,13.008333333333333,1512659635.5
3131,35.09,13.0125,1512659635.75
3132,35.05,13.016666666666667,1512659636.0
3133,35.05,13.020833333333334,1512659636.25
3134,35.05,13.025,1512659636.5
3135,35.05,13.029166666666667,1512659636.75
3136,35.05,13.033333333333333,1512659637.0
3137,35.05,13.0375,1512659637.25
3138,35.05,13.041666666666666,1512659637.5
3139,35.05,13.045833333333333,1512659637.75
3140,35.05,13.05,1512659638.0
3141,35.05,13.054166666666667,1512659638.25
3142,35.05,13.058333333333334,1512659638.5
3143,35.05,13.0625,1512659638.75
3144,35.09,13.066666666666666,1512659639.0
3145,35.09,13.070833333333333,1512659639.25
3146,35.09,13.075,1512659639.5
3147,35.09,13.079166666666667,1512659639.75
3148,35.05,13.083333333333334,1512659640.0
3149,35.05,13.0875,1512659640.25
3150,35.05,13.091666666666667,1512659640.5
3151,35.05,13.095833333333333,1512659640.75
3152,35.09,13.1,1512659641.0
3153,35.09,13.104166666666666,1512659641.25
3154,35.09,13.108333333333333,1512659641.5
3155,35.09,13.1125,1512659641.75
3156,35.05,13.116666666666667,1512659642.0
3157,35.05,13.120833333333334,1512659642.25
3158,35.05,13.125,1512659642.5
3159,35.05,13.129166666666666,1512659642.75
3160,35.07,13.133333333333333,1512659643.0
3161,35.07,13.1375,1512659643.25
3162,35.07,13.141666666666667,1512659643.5
3163,35.07,13.145833333333334,1512659643.75
3164,35.07,13.15,1512659644.0
3165,35.07,13.154166666666667,1512659644.25
3166,35.07,13.158333333333333,1512659644.5
3167,35.07,13.1625,1512659644.75
3168,35.09,13.166666666666666,1512659645.0
3169,35.09,13.170833333333333,1512659645.25
3170,35.09,13.175,1512659645.5
3171,35.09,13.179166666666667,1512659645.75
3172,35.07,13.183333333333334,1512659646.0
3173,35.07,13.1875,1512659646.25
3174,35.07,13.191666666666666,1512659646.5
3175,35.07,13.195833333333333,1512659646.75
3176,35.03,13.2,1512659647.0
3177,35.03,13.204166666666667,1512659647.25
3178,35.03,13.208333333333334,1512659647.5
3179,35.03,13.2125,1512659647.75
3180,35.07,13.216666666666667,1512659648.0
3181,35.07,13.220833333333333,1512659648.25
3182,35.07,13.225,1512659648.5
3183,35.07,13.229166666666666,1512659648.75
3184,35.09,13.233333333333333,1512659649.0
3185,35.09,13.2375,1512659649.25
3186,35.09,13.241666666666667,1512659649.5
3187,35.09,13.245833333333334,1512659649.75
3188,35.09,13.25,1512659650.0
3189,35.09,13.254166666666666,1512659650.25
3190,35.09,13.258333333333333,1512659650.5
3191,35.09,13.2625,1512659650.75
3192,35.05,13.266666666666667,1512659651.0
3193,35.05,13.270833333333334,1512659651.25
3194,35.05,13.275,1512659651.5
3195,35.05,13.279166666666667,1512659651.75
3196,35.09,13.283333333333333,1512659652.0
3197,35.09,13.2875,1512659652.25
3198,35.09,13.291666666666666,1512659652.5
3199,35.09,13.295833333333333,1512659652.75
3200,35.09,13.3,1512659653.0
3201,35.09,13.304166666666667,1512659653.25
3202,35.09,13.308333333333334,1512659653.5
3203,35.09,13.3125,1512659653.75
3204,35.09,13.316666666666666,1512659654.0
3205,35.09,13.320833333333333,1512659654.25
3206,35.09,13.325,1512659654.5
3207,35.09,13.329166666666667,1512659654.75
3208,35.07,13.333333333333334,1512659655.0
3209,35.07,13.3375,1512659655.25
3210,35.07,13.341666666666667,1512659655.5
3211,35.07,13.345833333333333,1512659655.75
3212,35.09,13.35,1512659656.0
3213,35.09,13.354166666666666,1512659656.25
3214,35.09,13.358333333333333,1512659656.5
3215,35.09,13.3625,1512659656.75
3216,35.07,13.366666666666667,1512659657.0
3217,35.07,13.370833333333334,1512659657.25
3218,35.07,13.375,1512659657.5
3219,35.07,13.379166666666666,1512659657.75
3220,35.07,13.383333333333333,1512659658.0
3221,35.07,13.3875,1512659658.25
3222,35.07,13.391666666666667,1512659658.5
3223,35.07,13.395833333333334,1512659658.75
3224,35.09,13.4,1512659659.0
3225,35.09,13.404166666666667,1512659659.25
3226,35.09,13.408333333333333,1512659659.5
3227,35.09,13.4125,1512659659.75
3228,35.09,13.416666666666666,1512659660.0
3229,35.09,13.420833333333333,1512659660.25
3230,35.09,13.425,1512659660.5
3231,35.09,13.429166666666667,1512659660.75
3232,35.09,13.433333333333334,1512659661.0
3233,35.09,13.4375,1512659661.25
3234,35.09,13.441666666666666,1512659661.5
3235,35.09,13.445833333333333,1512659661.75
3236,35.05,13.45,1512659662.0
3237,35.05,13.454166666666667,1512659662.25
3238,35.05,13.458333333333334,1512659662.5
3239,35.05,13.4625,1512659662.75
3240,35.11,13.466666666666667,1512659663.0
3241,35.11,13.470833333333333,1512659663.25
3242,35.11,13.475,1512659663.5
3243,35.11,13.479166666666666,1512659663.75
3244,35.09,13.483333333333333,1512659664.0
3245,35.09,13.4875,1512659664.25
3246,35.09,13.491666666666667,1512659664.5
3247,35.09,13.495833333333334,1512659664.75
3248,35.11,13.5,1512659665.0
3249,35.11,13.504166666666666,1512659665.25
3250,35.11,13.508333333333333,1512659665.5
3251,35.11,13.5125,1512659665.75
3252,35.11,13.516666666666667,1512659666.0
3253,35.11,13.520833333333334,1512659666.25
3254,35.11,13.525,1512659666.5
3255,35.11,13.529166666666667,1512659666.75
3256,35.09,13.533333333333333,1512659667.0
3257,35.09,13.5375,1512659667.25
3258,35.09,13.541666666666666,1512659667.5
3259,35.09,13.545833333333333,1512659667.75
3260,35.09,13.55,1512659668.0
3261,35.09,13.554166666666667,1512659668.25
3262,35.09,13.558333333333334,1512659668.5
3263,35.09,13.5625,1512659668.75
3264,35.09,13.566666666666666,1512659669.0
3265,35.09,13.570833333333333,1512659669.25
3266,35.09,13.575,1512659669.5
3267,35.09,13.579166666666667,1512659669.75
3268,35.11,13.583333333333334,1512659670.0
3269,35.11,13.5875,1512659670.25
3270,35.11,13.591666666666667,1512659670.5
3271,35.11,13.595833333333333,1512659670.75
3272,35.09,13.6,1512659671.0
3273,35.09,13.604166666666666,1512659671.25
3274,35.09,13.608333333333333,1512659671.5
3275,35.09,13.6125,1512659671.75
3276,35.09,13.616666666666667,1512659672.0
3277,35.09,13.620833333333334,1512659672.25
3278,35.09,13.625,1512659672.5
3279,35.09,13.629166666666666,1512659672.75
3280,35.09,13.633333333333333,1512659673.0
3281,35.09,13.6375,1512659673.25
3282,35.09,13.641666666666667,1512659673.5
3283,35.09,13.645833333333334,1512659673.75
3284,35.11,13.65,1512659674.0
3285,35.11,13.654166666666667,1512659674.25
3286,35.11,13.658333333333333,1512659674.5
3287,35.11,13.6625,1512659674.75
3288,35.11,13.666666666666666,1512659675.0
3289,35.11,13.670833333333333,1512659675.25
3290,35.11,13.675,1512659675.5
3291,35.11,13.679166666666667,1512659675.75
3292,35.11,13.683333333333334,1512659676.0
3293,35.11,13.6875,1512659676.25
3294,35.11,13.691666666666666,1512659676.5
3295,35.11,13.695833333333333,1512659676.75
3296,35.13,13.7,1512659677.0
3297,35.13,13.704166666666667,1512659677.25
3298,35.13,13.708333333333334,1512659677.5
3299,35.13,13.7125,1512659677.75
3300,35.11,13.716666666666667,1512659678.0
3301,35.11,13.720833333333333,1512659678.25
3302,35.11,13.725,1512659678.5
3303,35.11,13.729166666666666,1512659678.75
3304,35.11,13.733333333333333,1512659679.0
3305,35.11,13.7375,1512659679.25
3306,35.11,13.741666666666667,1512659679.5
3307,35.11,13.745833333333334,1512659679.75
3308,35.11,13.75,1512659680.0
3309,35.11,13.754166666666666,1512659680.25
3310,35.11,13.758333333333333,1512659680.5
3311,35.11,13.7625,1512659680.75
3312,35.13,13.766666666666667,1512659681.0
3313,35.13,13.770833333333334,1512659681.25
3314,35.13,13.775,1512659681.5
3315,35.13,13.779166666666667,1512659681.75
3316,35.11,13.783333333333333,1512659682.0
3317,35.11,13.7875,1512659682.25
3318,35.11,13.791666666666666,1512659682.5
3319,35.11,13.795833333333333,1512659682.75
3320,35.11,13.8,1512659683.0
3321,35.11,13.804166666666667,1512659683.25
3322,35.11,13.808333333333334,1512659683.5
3323,35.11,13.8125,1512659683.75
3324,35.11,13.816666666666666,1512659684.0
3325,35.11,13.820833333333333,1512659684.25
3326,35.11,13.825,1512659684.5
3327,35.11,13.829166666666667,1512659684.75
3328,35.13,13.833333333333334,1512659685.0
3329,35.13,13.8375,1512659685.25
3330,35.13,13.841666666666667,1512659685.5
3331,35.13,13.845833333333333,1512659685.75
3332,35.09,13.85,1512659686.0
3333,35.09,13.854166666666666,1512659686.25
3334,35.09,13.858333333333333,1512659686.5
3335,35.09,13.8625,1512659686.75
3336,35.13,13.866666666666667,1512659687.0
3337,35.13,13.870833333333334,1512659687.25
3338,35.13,13.875,1512659687.5
3339,35.13,13.879166666666666,1512659687.75
3340,35.11,13.883333333333333,1512659688.0
3341,35.11,13.8875,1512659688.25
3342,35.11,13.891666666666667,1512659688.5
3343,35.11,13.895833333333334,1512659688.75
3344,35.11,13.9,1512659689.0
3345,35.11,13.904166666666667,1512659689.25
3346,35.11,13.908333333333333,1512659689.5
3347,35.11,13.9125,1512659689.75
3348,35.11,13.916666666666666,1512659690.0
3349,35.11,13.920833333333333,1512659690.25
3350,35.11,13.925,1512659690.5
3351,35.11,13.929166666666667,1512659690.75
3352,35.13,13.933333333333334,1512659691.0
3353,35.13,13.9375,1512659691.25
3354,35.13,13.941666666666666,1512659691.5
3355,35.13,13.945833333333333,1512659691.75
3356,35.11,13.95,1512659692.0
3357,35.11,13.954166666666667,1512659692.25
3358,35.11,13.958333333333334,1512659692.5
3359,35.11,13.9625,1512659692.75
3360,35.11,13.966666666666667,1512659693.0
3361,35.11,13.970833333333333,1512659693.25
3362,35.11,13.975,1512659693.5
3363,35.11,13.979166666666666,1512659693.75
3364,35.11,13.983333333333333,1512659694.0
3365,35.11,13.9875,1512659694.25
3366,35.11,13.991666666666667,1512659694.5
3367,35.11,13.995833333333334,1512659694.75
3368,35.13,14.0,1512659695.0
3369,35.13,14.004166666666666,1512659695.25
3370,35.13,14.008333333333333,1512659695.5
3371,35.13,14.0125,1512659695.75
3372,35.13,14.016666666666667,1512659696.0
3373,35.13,14.020833333333334,1512659696.25
3374,35.13,14.025,1512659696.5
3375,35.13,14.029166666666667,1512659696.75
3376,35.11,14.033333333333333,1512659697.0
3377,35.11,14.0375,1512659697.25
3378,35.11,14.041666666666666,1512659697.5
3379,35.11,14.045833333333333,1512659697.75
3380,35.13,14.05,1512659698.0
3381,35.13,14.054166666666667,1512659698.25
3382,35.13,14.058333333333334,1512659698.5
3383,35.13,14.0625,1512659698.75
3384,35.11,14.066666666666666,1512659699.0
3385,35.11,14.070833333333333,1512659699.25
3386,35.11,14.075,1512659699.5
3387,35.11,14.079166666666667,1512659699.75
3388,35.13,14.083333333333334,1512659700.0
3389,35.13,14.0875,1512659700.25
3390,35.13,14.091666666666667,1512659700.5
3391,35.13,14.095833333333333,1512659700.75
3392,35.13,14.1,1512659701.0
3393,35.13,14.104166666666666,1512659701.25
3394,35.13,14.108333333333333,1512659701.5
3395,35.13,14.1125,1512659701.75
3396,35.13,14.116666666666667,1512659702.0
3397,35.13,14.120833333333334,1512659702.25
3398,35.13,14.125,1512659702.5
3399,35.13,14.129166666666666,1512659702.75
3400,35.13,14.133333333333333,1512659703.0
3401,35.13,14.1375,1512659703.25
3402,35.13,14.141666666666667,1512659703.5
3403,35.13,14.145833333333334,1512659703.75
3404,35.13,14.15,1512659704.0
3405,35.13,14.154166666666667,1512659704.25
3406,35.13,14.158333333333333,1512659704.5
3407,35.13,14.1625,1512659704.75
3408,35.13,14.166666666666666,1512659705.0
3409,35.13,14.170833333333333,1512659705.25
3410,35.13,14.175,1512659705.5
3411,35.13,14.179166666666667,1512659705.75
3412,35.13,14.183333333333334,1512659706.0
3413,35.13,14.1875,1512659706.25
3414,35.13,14.191666666666666,1512659706.5
3415,35.13,14.195833333333333,1512659706.75
3416,35.13,14.2,1512659707.0
3417,35.13,14.204166666666667,1512659707.25
3418,35.13,14.208333333333334,1512659707.5
3419,35.13,14.2125,1512659707.75
3420,35.13,14.216666666666667,1512659708.0
3421,35.13,14.220833333333333,1512659708.25
3422,35.13,14.225,1512659708.5
3423,35.13,14.229166666666666,1512659708.75
3424,35.15,14.233333333333333,1512659709.0
3425,35.15,14.2375,1512659709.25
3426,35.15,14.241666666666667,1512659709.5
3427,35.15,14.245833333333334,1512659709.75
3428,35.13,14.25,1512659710.0
3429,35.13,14.254166666666666,1512659710.25
3430,35.13,14.258333333333333,1512659710.5
3431,35.13,14.2625,1512659710.75
3432,35.13,14.266666666666667,1512659711.0
3433,35.13,14.270833333333334,1512659711.25
3434,35.13,14.275,1512659711.5
3435,35.13,14.279166666666667,1512659711.75
3436,35.15,14.283333333333333,1512659712.0
3437,35.15,14.2875,1512659712.25
3438,35.15,14.291666666666666,1512659712.5
3439,35.15,14.295833333333333,1512659712.75
3440,35.13,14.3,1512659713.0
3441,35.13,14.304166666666667,1512659713.25
3442,35.13,14.308333333333334,1512659713.5
3443,35.13,14.3125,1512659713.75
3444,35.13,14.316666666666666,1512659714.0
3445,35.13,14.320833333333333,1512659714.25
3446,35.13,14.325,1512659714.5
3447,35.13,14.329166666666667,1512659714.75
3448,35.15,14.333333333333334,1512659715.0
3449,35.15,14.3375,1512659715.25
3450,35.15,14.341666666666667,1512659715.5
3451,35.15,14.345833333333333,1512659715.75
3452,35.15,14.35,1512659716.0
3453,35.15,14.354166666666666,1512659716.25
3454,35.15,14.358333333333333,1512659716.5
3455,35.15,14.3625,1512659716.75
3456,35.13,14.366666666666667,1512659717.0
