,meas,tmins,tunix
2003,33.25,8.329166666666667,1555003231.75
2004,33.23,8.333333333333334,1555003232.0
2005,33.23,8.3375,1555003232.25
2006,33.23,8.341666666666667,1555003232.5
2007,33.23,8.345833333333333,1555003232.75
2008,33.25,8.35,1555003233.0
2009,33.25,8.354166666666666,1555003233.25
2010,33.25,8.358333333333333,1555003233.5
2011,33.25,8.3625,1555003233.75
2012,33.27,8.366666666666667,1555003234.0
2013,33.27,8.370833333333334,1555003234.25
2014,33.27,8.375,1555003234.5
2015,33.27,8.379166666666666,1555003234.75
2016,33.25,8.383333333333333,1555003235.0
2017,33.25,8.3875,1555003235.25
2018,33.25,8.391666666666667,1555003235.5
2019,33.25,8.395833333333334,1555003235.75
2020,33.27,8.4,1555003236.0
2021,33.27,8.404166666666667,1555003236.25
2022,33.27,8.408333333333333,1555003236.5
2023,33.27,8.4125,1555003236.75
2024,33.16,8.416666666666666,1555003237.0
2025,33.16,8.420833333333333,1555003237.25
2026,33.16,8.425,1555003237.5
2027,33.16,8.429166666666667,1555003237.75
2028,33.18,8.433333333333334,1555003238.0
2029,33.18,8.4375,1555003238.25
2030,33.18,8.441666666666666,1555003238.5
2031,33.18,8.445833333333333,1555003238.75
2032,33.07,8.45,1555003239.0
2033,33.07,8.454166666666667,1555003239.25
2034,33.07,8.458333333333334,1555003239.5
2035,33.07,8.4625,1555003239.75
2036,33.05,8.466666666666667,1555003240.0
2037,33.05,8.470833333333333,1555003240.25
2038,33.05,8.475,1555003240.5
2039,33.05,8.479166666666666,1555003240.75
2040,33.05,8.483333333333333,1555003241.0
2041,33.05,8.4875,1555003241.25
2042,33.05,8.491666666666667,1555003241.5
2043,33.05,8.495833333333334,1555003241.75
2044,33.05,8.5,1555003242.0
2045,33.05,8.504166666666666,1555003242.25
2046,33.05,8.508333333333333,1555003242.5
2047,33.05,8.5125,1555003242.75
2048,33.03,8.516666666666667,1555003243.0
2049,33.03,8.520833333333334,1555003243.25
2050,33.03,8.525,1555003243.5
2051,33.03,8.529166666666667,1555003243.75
2052,33.05,8.533333333333333,1555003244.0
2053,33.05,8.5375,1555003244.25
2054,33.05,8.541666666666666,1555003244.5
2055,33.05,8.545833333333333,1555003244.75
2056,33.05,8.55,1555003245.0
2057,33.05,8.554166666666667,1555003245.25
2058,33.05,8.558333333333334,1555003245.5
2059,33.05,8.5625,1555003245.75
2060,33.11,8.566666666666666,1555003246.0
2061,33.11,8.570833333333333,1555003246.25
2062,33.11,8.575,1555003246.5
2063,33.11,8.579166666666667,1555003246.75
2064,33.09,8.583333333333334,1555003247.0
2065,33.09,8.5875,1555003247.25
2066,33.09,8.591666666666667,1555003247.5
2067,33.09,8.595833333333333,1555003247.75
2068,33.07,8.6,1555003248.0
2069,33.07,8.604166666666666,1555003248.25
2070,33.07,8.608333333333333,1555003248.5
2071,33.07,8.6125,1555003248.75
2072,33.07,8.616666666666667,1555003249.0
2073,33.07,8.620833333333334,1555003249.25
2074,33.07,8.625,1555003249.5
2075,33.07,8.629166666666666,1555003249.75
2076,33.15,8.633333333333333,1555003250.0
2077,33.15,8.6375,1555003250.25
2078,33.15,8.641666666666667,1555003250.5
2079,33.15,8.645833333333334,1555003250.75
2080,33.15,8.65,1555003251.0
2081,33.15,8.654166666666667,1555003251.25
2082,33.15,8.658333333333333,1555003251.5
2083,33.15,8.6625,1555003251.75
2084,33.18,8.666666666666666,1555003252.0
2085,33.18,8.670833333333333,1555003252.25
2086,33.18,8.675,1555003252.5
2087,33.18,8.679166666666667,1555003252.75
2088,33.23,8.683333333333334,1555003253.0
2089,33.23,8.6875,1555003253.25
2090,33.23,8.691666666666666,1555003253.5
2091,33.23,8.695833333333333,1555003253.75
2092,33.23,8.7,1555003254.0
2093,33.23,8.704166666666667,1555003254.25
2094,33.23,8.708333333333334,1555003254.5
2095,33.23,8.7125,1555003254.75
2096,33.23,8.716666666666667,1555003255.0
2097,33.23,8.720833333333333,1555003255.25
2098,33.23,8.725,1555003255.5
2099,33.23,8.729166666666666,1555003255.75
2100,33.23,8.733333333333333,1555003256.0
2101,33.23,8.7375,1555003256.25
2102,33.23,8.741666666666667,1555003256.5
2103,33.23,8.745833333333334,1555003256.75
2104,33.25,8.75,1555003257.0
2105,33.25,8.754166666666666,1555003257.25
2106,33.25,8.758333333333333,1555003257.5
2107,33.25,8.7625,1555003257.75
2108,33.25,8.766666666666667,1555003258.0
2109,33.25,8.770833333333334,1555003258.25
2110,33.25,8.775,1555003258.5
2111,33.25,8.779166666666667,1555003258.75
2112,33.23,8.783333333333333,1555003259.0
2113,33.23,8.7875,1555003259.25
2114,33.23,8.791666666666666,1555003259.5
2115,33.23,8.795833333333333,1555003259.75
2116,33.25,8.8,1555003260.0
2117,33.25,8.804166666666667,1555003260.25
2118,33.25,8.808333333333334,1555003260.5
2119,33.25,8.8125,1555003260.75
2120,33.25,8.816666666666666,1555003261.0
2121,33.25,8.820833333333333,1555003261.25
2122,33.25,8.825,1555003261.5
2123,33.25,8.829166666666667,1555003261.75
2124,33.25,8.833333333333334,1555003262.0
2125,33.25,8.8375,1555003262.25
2126,33.25,8.841666666666667,1555003262.5
2127,33.25,8.845833333333333,1555003262.75
2128,33.13,8.85,1555003263.0
2129,33.13,8.854166666666666,1555003263.25
2130,33.13,8.858333333333333,1555003263.5
2131,33.13,8.8625,1555003263.75
2132,33.13,8.866666666666667,1555003264.0
2133,33.13,8.870833333333334,1555003264.25
2134,33.13,8.875,1555003264.5
2135,33.13,8.879166666666666,1555003264.75
2136,33.15,8.883333333333333,1555003265.0
2137,33.15,8.8875,1555003265.25
2138,33.15,8.891666666666667,1555003265.5
2139,33.15,8.895833333333334,1555003265.75
2140,33.13,8.9,1555003266.0
2141,33.13,8.904166666666667,1555003266.25
2142,33.13,8.908333333333333,1555003266.5
2143,33.13,8.9125,1555003266.75
2144,33.13,8.916666666666666,1555003267.0
2145,33.13,8.920833333333333,1555003267.25
2146,33.13,8.925,1555003267.5
2147,33.13,8.929166666666667,1555003267.75
2148,33.15,8.933333333333334,1555003268.0
2149,33.15,8.9375,1555003268.25
2150,33.15,8.941666666666666,1555003268.5
2151,33.15,8.945833333333333,1555003268.75
2152,33.15,8.95,1555003269.0
2153,33.15,8.954166666666667,1555003269.25
2154,33.15,8.958333333333334,1555003269.5
2155,33.15,8.9625,1555003269.75
2156,33.13,8.966666666666667,1555003270.0
2157,33.13,8.970833333333333,1555003270.25
2158,33.13,8.975,1555003270.5
2159,33.13,8.979166666666666,1555003270.75
2160,33.15,8.983333333333333,1555003271.0
2161,33.15,8.9875,1555003271.25
2162,33.15,8.991666666666667,1555003271.5
2163,33.15,8.995833333333334,1555003271.75
2164,33.15,9.0,1555003272.0
2165,33.15,9.004166666666666,1555003272.25
2166,33.15,9.008333333333333,1555003272.5
2167,33.15,9.0125,1555003272.75
2168,33.13,9.016666666666667,1555003273.0
2169,33.13,9.020833333333334,1555003273.25
2170,33.13,9.025,1555003273.5
2171,33.13,9.029166666666667,1555003273.75
2172,33.16,9.033333333333333,1555003274.0
2173,33.16,9.0375,1555003274.25
2174,33.16,9.041666666666666,1555003274.5
2175,33.16,9.045833333333333,1555003274.75
2176,33.16,9.05,1555003275.0
2177,33.16,9.054166666666667,1555003275.25
2178,33.16,9.058333333333334,1555003275.5
2179,33.16,9.0625,1555003275.75
2180,33.18,9.066666666666666,1555003276.0
2181,33.18,9.070833333333333,1555003276.25
2182,33.18,9.075,1555003276.5
2183,33.18,9.079166666666667,1555003276.75
2184,33.18,9.083333333333334,1555003277.0
2185,33.18,9.0875,1555003277.25
2186,33.18,9.091666666666667,1555003277.5
2187,33.18,9.095833333333333,1555003277.75
2188,33.21,9.1,1555003278.0
2189,33.21,9.104166666666666,1555003278.25
2190,33.21,9.108333333333333,1555003278.5
2191,33.21,9.1125,1555003278.75
2192,33.16,9.116666666666667,1555003279.0
2193,33.16,9.120833333333334,1555003279.25
2194,33.16,9.125,1555003279.5
2195,33.16,9.129166666666666,1555003279.75
2196,33.18,9.133333333333333,1555003280.0
2197,33.18,9.1375,1555003280.25
2198,33.18,9.141666666666667,1555003280.5
2199,33.18,9.145833333333334,1555003280.75
2200,33.18,9.15,1555003281.0
2201,33.18,9.154166666666667,1555003281.25
2202,33.18,9.158333333333333,1555003281.5
2203,33.18,9.1625,1555003281.75
2204,33.18,9.166666666666666,1555003282.0
2205,33.18,9.170833333333333,1555003282.25
2206,33.18,9.175,1555003282.5
2207,33.18,9.179166666666667,1555003282.75
2208,33.18,9.183333333333334,1555003283.0
2209,33.18,9.1875,1555003283.25
2210,33.18,9.191666666666666,1555003283.5
2211,33.18,9.195833333333333,1555003283.75
2212,33.21,9.2,1555003284.0
2213,33.21,9.204166666666667,1555003284.25
2214,33.21,9.208333333333334,1555003284.5
2215,33.21,9.2125,1555003284.75
2216,33.21,9.216666666666667,1555003285.0
2217,33.21,9.220833333333333,1555003285.25
2218,33.21,9.225,1555003285.5
2219,33.21,9.229166666666666,1555003285.75
2220,33.21,9.233333333333333,1555003286.0
2221,33.21,9.2375,1555003286.25
2222,33.21,9.241666666666667,1555003286.5
2223,33.21,9.245833333333334,1555003286.75
2224,33.23,9.25,1555003287.0
2225,33.23,9.254166666666666,1555003287.25
2226,33.23,9.258333333333333,1555003287.5
2227,33.23,9.2625,1555003287.75
2228,33.25,9.266666666666667,1555003288.0
2229,33.25,9.270833333333334,1555003288.25
2230,33.25,9.275,1555003288.5
2231,33.25,9.279166666666667,1555003288.75
2232,33.23,9.283333333333333,1555003289.0
2233,33.23,9.2875,1555003289.25
2234,33.23,9.291666666666666,1555003289.5
2235,33.23,9.295833333333333,1555003289.75
2236,33.23,9.3,1555003290.0
2237,33.23,9.304166666666667,1555003290.25
2238,33.23,9.308333333333334,1555003290.5
2239,33.23,9.3125,1555003290.75
2240,33.27,9.316666666666666,1555003291.0
2241,33.27,9.320833333333333,1555003291.25
2242,33.27,9.325,1555003291.5
2243,33.27,9.329166666666667,1555003291.75
2244,33.25,9.333333333333334,1555003292.0
2245,33.25,9.3375,1555003292.25
2246,33.25,9.341666666666667,1555003292.5
2247,33.25,9.345833333333333,1555003292.75
2248,33.25,9.35,1555003293.0
2249,33.25,9.354166666666666,1555003293.25
2250,33.25,9.358333333333333,1555003293.5
2251,33.25,9.3625,1555003293.75
2252,33.25,9.366666666666667,1555003294.0
2253,33.25,9.370833333333334,1555003294.25
2254,33.25,9.375,1555003294.5
2255,33.25,9.379166666666666,1555003294.75
2256,33.29,9.383333333333333,1555003295.0
2257,33.29,9.3875,1555003295.25
2258,33.29,9.391666666666667,1555003295.5
2259,33.29,9.395833333333334,1555003295.75
2260,33.29,9.4,1555003296.0
2261,33.29,9.404166666666667,1555003296.25
2262,33.29,9.408333333333333,1555003296.5
2263,33.29,9.4125,1555003296.75
2264,33.29,9.416666666666666,1555003297.0
2265,33.29,9.420833333333333,1555003297.25
2266,33.29,9.425,1555003297.5
2267,33.29,9.429166666666667,1555003297.75
2268,33.31,9.433333333333334,1555003298.0
2269,33.31,9.4375,1555003298.25
2270,33.31,9.441666666666666,1555003298.5
2271,33.31,9.445833333333333,1555003298.75
2272,33.29,9.45,1555003299.0
2273,33.29,9.454166666666667,1555003299.25
2274,33.29,9.458333333333334,1555003299.5
2275,33.29,9.4625,1555003299.75
2276,33.31,9.466666666666667,1555003300.0
2277,33.31,9.470833333333333,1555003300.25
2278,33.31,9.475,1555003300.5
2279,33.31,9.479166666666666,1555003300.75
2280,33.33,9.483333333333333,1555003301.0
2281,33.33,9.4875,1555003301.25
2282,33.33,9.491666666666667,1555003301.5
2283,33.33,9.495833333333334,1555003301.75
2284,33.33,9.5,1555003302.0
2285,33.33,9.504166666666666,1555003302.25
2286,33.33,9.508333333333333,1555003302.5
2287,33.33,9.5125,1555003302.75
2288,33.31,9.516666666666667,1555003303.0
2289,33.31,9.520833333333334,1555003303.25
2290,33.31,9.525,1555003303.5
2291,33.31,9.529166666666667,1555003303.75
2292,33.31,9.533333333333333,1555003304.0
2293,33.31,9.5375,1555003304.25
2294,33.31,9.541666666666666,1555003304.5
2295,33.31,9.545833333333333,1555003304.75
2296,33.33,9.55,1555003305.0
2297,33.33,9.554166666666667,1555003305.25
2298,33.33,9.558333333333334,1555003305.5
2299,33.33,9.5625,1555003305.75
2300,33.33,9.566666666666666,1555003306.0
2301,33.33,9.570833333333333,1555003306.25
2302,33.33,9.575,1555003306.5
2303,33.33,9.579166666666667,1555003306.75
2304,33.31,9.583333333333334,1555003307.0
2305,33.31,9.5875,1555003307.25
2306,33.31,9.591666666666667,1555003307.5
2307,33.31,9.595833333333333,1555003307.75
2308,33.31,9.6,1555003308.0
2309,33.31,9.604166666666666,1555003308.25
2310,33.31,9.608333333333333,1555003308.5
2311,33.31,9.6125,1555003308.75
2312,33.34,9.616666666666667,1555003309.0
2313,33.34,9.620833333333334,1555003309.25
2314,33.34,9.625,1555003309.5
2315,33.34,9.629166666666666,1555003309.75
2316,33.34,9.633333333333333,1555003310.0
2317,33.34,9.6375,1555003310.25
2318,33.34,9.641666666666667,1555003310.5
2319,33.34,9.645833333333334,1555003310.75
2320,33.31,9.65,1555003311.0
2321,33.31,9.654166666666667,1555003311.25
2322,33.31,9.658333333333333,1555003311.5
2323,33.31,9.6625,1555003311.75
2324,33.37,9.666666666666666,1555003312.0
2325,33.37,9.670833333333333,1555003312.25
2326,33.37,9.675,1555003312.5
2327,33.37,9.679166666666667,1555003312.75
2328,33.37,9.683333333333334,1555003313.0
2329,33.37,9.6875,1555003313.25
2330,33.37,9.691666666666666,1555003313.5
2331,33.37,9.695833333333333,1555003313.75
2332,33.37,9.7,1555003314.0
2333,33.37,9.704166666666667,1555003314.25
2334,33.37,9.708333333333334,1555003314.5
2335,33.37,9.7125,1555003314.75
2336,33.34,9.716666666666667,1555003315.0
2337,33.34,9.720833333333333,1555003315.25
2338,33.34,9.725,1555003315.5
2339,33.34,9.729166666666666,1555003315.75
2340,33.37,9.733333333333333,1555003316.0
2341,33.37,9.7375,1555003316.25
2342,33.37,9.741666666666667,1555003316.5
2343,33.37,9.745833333333334,1555003316.75
2344,33.37,9.75,1555003317.0
2345,33.37,9.754166666666666,1555003317.25
2346,33.37,9.758333333333333,1555003317.5
2347,33.37,9.7625,1555003317.75
2348,33.37,9.766666666666667,1555003318.0
2349,33.37,9.770833333333334,1555003318.25
2350,33.37,9.775,1555003318.5
2351,33.37,9.779166666666667,1555003318.75
2352,33.37,9.783333333333333,1555003319.0
2353,33.37,9.7875,1555003319.25
2354,33.37,9.791666666666666,1555003319.5
2355,33.37,9.795833333333333,1555003319.75
2356,33.39,9.8,1555003320.0
2357,33.39,9.804166666666667,1555003320.25
2358,33.39,9.808333333333334,1555003320.5
2359,33.39,9.8125,1555003320.75
2360,33.39,9.816666666666666,1555003321.0
2361,33.39,9.820833333333333,1555003321.25
2362,33.39,9.825,1555003321.5
2363,33.39,9.829166666666667,1555003321.75
2364,33.41,9.833333333333334,1555003322.0
2365,33.41,9.8375,1555003322.25
2366,33.41,9.841666666666667,1555003322.5
2367,33.41,9.845833333333333,1555003322.75
2368,33.41,9.85,1555003323.0
2369,33.41,9.854166666666666,1555003323.25
2370,33.41,9.858333333333333,1555003323.5
2371,33.41,9.8625,1555003323.75
2372,33.39,9.866666666666667,1555003324.0
2373,33.39,9.870833333333334,1555003324.25
2374,33.39,9.875,1555003324.5
2375,33.39,9.879166666666666,1555003324.75
2376,33.41,9.883333333333333,1555003325.0
2377,33.41,9.8875,1555003325.25
2378,33.41,9.891666666666667,1555003325.5
2379,33.41,9.895833333333334,1555003325.75
2380,33.41,9.9,1555003326.0
2381,33.41,9.904166666666667,1555003326.25
2382,33.41,9.908333333333333,1555003326.5
2383,33.41,9.9125,1555003326.75
2384,33.39,9.916666666666666,1555003327.0
2385,33.39,9.920833333333333,1555003327.25
2386,33.39,9.925,1555003327.5
2387,33.39,9.929166666666667,1555003327.75
2388,33.41,9.933333333333334,1555003328.0
2389,33.41,9.9375,1555003328.25
2390,33.41,9.941666666666666,1555003328.5
2391,33.41,9.945833333333333,1555003328.75
2392,33.43,9.95,1555003329.0
2393,33.43,9.954166666666667,1555003329.25
2394,33.43,9.958333333333334,1555003329.5
2395,33.43,9.9625,1555003329.75
2396,33.41,9.966666666666667,1555003330.0
2397,33.41,9.970833333333333,1555003330.25
2398,33.41,9.975,1555003330.5
2399,33.41,9.979166666666666,1555003330.75
2400,33.41,9.983333333333333,1555003331.0
2401,33.41,9.9875,1555003331.25
2402,33.41,9.991666666666667,1555003331.5
2403,33.41,9.995833333333334,1555003331.75
2404,33.41,10.0,1555003332.0
2405,33.41,10.004166666666666,1555003332.25
2406,33.41,10.008333333333333,1555003332.5
2407,33.41,10.0125,1555003332.75
2408,33.39,10.016666666666667,1555003333.0
2409,33.39,10.020833333333334,1555003333.25
2410,33.39,10.025,1555003333.5
2411,33.39,10.029166666666667,1555003333.75
2412,33.39,10.033333333333333,1555003334.0
2413,33.39,10.0375,1555003334.25
2414,33.39,10.041666666666666,1555003334.5
2415,33.39,10.045833333333333,1555003334.75
2416,33.41,10.05,1555003335.0
2417,33.41,10.054166666666667,1555003335.25
2418,33.41,10.058333333333334,1555003335.5
2419,33.41,10.0625,1555003335.75
2420,33.41,10.066666666666666,1555003336.0
2421,33.41,10.070833333333333,1555003336.25
2422,33.41,10.075,1555003336.5
2423,33.41,10.079166666666667,1555003336.75
2424,33.41,10.083333333333334,1555003337.0
2425,33.41,10.0875,1555003337.25
2426,33.41,10.091666666666667,1555003337.5
2427,33.41,10.095833333333333,1555003337.75
2428,33.41,10.1,1555003338.0
2429,33.41,10.104166666666666,1555003338.25
2430,33.41,10.108333333333333,1555003338.5
2431,33.41,10.1125,1555003338.75
2432,33.11,10.116666666666667,1555003339.0
2433,33.11,10.120833333333334,1555003339.25
2434,33.11,10.125,1555003339.5
2435,33.11,10.129166666666666,1555003339.75
2436,33.05,10.133333333333333,1555003340.0
2437,33.05,10.1375,1555003340.25
2438,33.05,10.141666666666667,1555003340.5
2439,33.05,10.145833333333334,1555003340.75
2440,33.03,10.15,1555003341.0
2441,33.03,10.154166666666667,1555003341.25
2442,33.03,10.158333333333333,1555003341.5
2443,33.03,10.1625,1555003341.75
2444,33.03,10.166666666666666,1555003342.0
2445,33.03,10.170833333333333,1555003342.25
2446,33.03,10.175,1555003342.5
2447,33.03,10.179166666666667,1555003342.75
2448,33.03,10.183333333333334,1555003343.0
2449,33.03,10.1875,1555003343.25
2450,33.03,10.191666666666666,1555003343.5
2451,33.03,10.195833333333333,1555003343.75
2452,33.07,10.2,1555003344.0
2453,33.07,10.204166666666667,1555003344.25
2454,33.07,10.208333333333334,1555003344.5
2455,33.07,10.2125,1555003344.75
2456,33.25,10.216666666666667,1555003345.0
2457,33.25,10.220833333333333,1555003345.25
2458,33.25,10.225,1555003345.5
2459,33.25,10.229166666666666,1555003345.75
2460,33.33,10.233333333333333,1555003346.0
2461,33.33,10.2375,1555003346.25
2462,33.33,10.241666666666667,1555003346.5
2463,33.33,10.245833333333334,1555003346.75
2464,33.29,10.25,1555003347.0
2465,33.29,10.254166666666666,1555003347.25
2466,33.29,10.258333333333333,1555003347.5
2467,33.29,10.2625,1555003347.75
2468,33.31,10.266666666666667,1555003348.0
2469,33.31,10.270833333333334,1555003348.25
2470,33.31,10.275,1555003348.5
2471,33.31,10.279166666666667,1555003348.75
2472,33.33,10.283333333333333,1555003349.0
2473,33.33,10.2875,1555003349.25
2474,33.33,10.291666666666666,1555003349.5
2475,33.33,10.295833333333333,1555003349.75
2476,33.33,10.3,1555003350.0
2477,33.33,10.304166666666667,1555003350.25
2478,33.33,10.308333333333334,1555003350.5
2479,33.33,10.3125,1555003350.75
2480,33.34,10.316666666666666,1555003351.0
2481,33.34,10.320833333333333,1555003351.25
2482,33.34,10.325,1555003351.5
2483,33.34,10.329166666666667,1555003351.75
2484,33.34,10.333333333333334,1555003352.0
2485,33.34,10.3375,1555003352.25
2486,33.34,10.341666666666667,1555003352.5
2487,33.34,10.345833333333333,1555003352.75
2488,33.33,10.35,1555003353.0
2489,33.33,10.354166666666666,1555003353.25
2490,33.33,10.358333333333333,1555003353.5
2491,33.33,10.3625,1555003353.75
2492,33.34,10.366666666666667,1555003354.0
2493,33.34,10.370833333333334,1555003354.25
2494,33.34,10.375,1555003354.5
2495,33.34,10.379166666666666,1555003354.75
2496,33.34,10.383333333333333,1555003355.0
2497,33.34,10.3875,1555003355.25
