,meas,tmins,tunix
2714,26.89,11.291666666666666,1543509241.5
2715,26.89,11.295833333333333,1543509241.75
2716,26.89,11.3,1543509242.0
2717,26.89,11.304166666666667,1543509242.25
2718,26.89,11.308333333333334,1543509242.5
2719,26.89,11.3125,1543509242.75
2720,26.91,11.316666666666666,1543509243.0
2721,26.91,11.320833333333333,1543509243.25
2722,26.91,11.325,1543509243.5
2723,26.91,11.329166666666667,1543509243.75
2724,26.91,11.333333333333334,1543509244.0
2725,26.91,11.3375,1543509244.25
2726,26.91,11.341666666666667,1543509244.5
2727,26.91,11.345833333333333,1543509244.75
2728,26.91,11.35,1543509245.0
2729,26.91,11.354166666666666,1543509245.25
2730,26.91,11.358333333333333,1543509245.5
2731,26.91,11.3625,1543509245.75
2732,26.91,11.366666666666667,1543509246.0
2733,26.91,11.370833333333334,1543509246.25
2734,26.91,11.375,1543509246.5
2735,26.91,11.379166666666666,1543509246.75
2736,26.91,11.383333333333333,1543509247.0
2737,26.91,11.3875,1543509247.25
2738,26.91,11.391666666666667,1543509247.5
2739,26.91,11.395833333333334,1543509247.75
2740,26.89,11.4,1543509248.0
2741,26.89,11.404166666666667,1543509248.25
2742,26.89,11.408333333333333,1543509248.5
2743,26.89,11.4125,1543509248.75
2744,26.89,11.416666666666666,1543509249.0
2745,26.89,11.420833333333333,1543509249.25
2746,26.89,11.425,1543509249.5
2747,26.89,11.429166666666667,1543509249.75
2748,26.89,11.433333333333334,1543509250.0
2749,26.89,11.4375,1543509250.25
2750,26.89,11.441666666666666,1543509250.5
2751,26.89,11.445833333333333,1543509250.75
2752,26.93,11.45,1543509251.0
2753,26.93,11.454166666666667,1543509251.25
2754,26.93,11.458333333333334,1543509251.5
2755,26.93,11.4625,1543509251.75
2756,26.91,11.466666666666667,1543509252.0
2757,26.91,11.470833333333333,1543509252.25
2758,26.91,11.475,1543509252.5
2759,26.91,11.479166666666666,1543509252.75
2760,26.91,11.483333333333333,1543509253.0
2761,26.91,11.4875,1543509253.25
2762,26.91,11.491666666666667,1543509253.5
2763,26.91,11.495833333333334,1543509253.75
2764,26.91,11.5,1543509254.0
2765,26.91,11.504166666666666,1543509254.25
2766,26.91,11.508333333333333,1543509254.5
2767,26.91,11.5125,1543509254.75
2768,26.93,11.516666666666667,1543509255.0
2769,26.93,11.520833333333334,1543509255.25
2770,26.93,11.525,1543509255.5
2771,26.93,11.529166666666667,1543509255.75
2772,26.93,11.533333333333333,1543509256.0
2773,26.93,11.5375,1543509256.25
2774,26.93,11.541666666666666,1543509256.5
2775,26.93,11.545833333333333,1543509256.75
2776,26.91,11.55,1543509257.0
2777,26.91,11.554166666666667,1543509257.25
2778,26.91,11.558333333333334,1543509257.5
2779,26.91,11.5625,1543509257.75
2780,26.93,11.566666666666666,1543509258.0
2781,26.93,11.570833333333333,1543509258.25
2782,26.93,11.575,1543509258.5
2783,26.93,11.579166666666667,1543509258.75
2784,26.91,11.583333333333334,1543509259.0
2785,26.91,11.5875,1543509259.25
2786,26.91,11.591666666666667,1543509259.5
2787,26.91,11.595833333333333,1543509259.75
2788,26.93,11.6,1543509260.0
2789,26.93,11.604166666666666,1543509260.25
2790,26.93,11.608333333333333,1543509260.5
2791,26.93,11.6125,1543509260.75
2792,26.93,11.616666666666667,1543509261.0
2793,26.93,11.620833333333334,1543509261.25
2794,26.93,11.625,1543509261.5
2795,26.93,11.629166666666666,1543509261.75
2796,26.93,11.633333333333333,1543509262.0
2797,26.93,11.6375,1543509262.25
2798,26.93,11.641666666666667,1543509262.5
2799,26.93,11.645833333333334,1543509262.75
2800,26.91,11.65,1543509263.0
2801,26.91,11.654166666666667,1543509263.25
2802,26.91,11.658333333333333,1543509263.5
2803,26.91,11.6625,1543509263.75
2804,26.93,11.666666666666666,1543509264.0
2805,26.93,11.670833333333333,1543509264.25
2806,26.93,11.675,1543509264.5
2807,26.93,11.679166666666667,1543509264.75
2808,26.95,11.683333333333334,1543509265.0
2809,26.95,11.6875,1543509265.25
2810,26.95,11.691666666666666,1543509265.5
2811,26.95,11.695833333333333,1543509265.75
2812,26.93,11.7,1543509266.0
2813,26.93,11.704166666666667,1543509266.25
2814,26.93,11.708333333333334,1543509266.5
2815,26.93,11.7125,1543509266.75
2816,26.93,11.716666666666667,1543509267.0
2817,26.93,11.720833333333333,1543509267.25
2818,26.93,11.725,1543509267.5
2819,26.93,11.729166666666666,1543509267.75
2820,26.95,11.733333333333333,1543509268.0
2821,26.95,11.7375,1543509268.25
2822,26.95,11.741666666666667,1543509268.5
2823,26.95,11.745833333333334,1543509268.75
2824,26.93,11.75,1543509269.0
2825,26.93,11.754166666666666,1543509269.25
2826,26.93,11.758333333333333,1543509269.5
2827,26.93,11.7625,1543509269.75
2828,26.91,11.766666666666667,1543509270.0
2829,26.91,11.770833333333334,1543509270.25
2830,26.91,11.775,1543509270.5
2831,26.91,11.779166666666667,1543509270.75
2832,26.93,11.783333333333333,1543509271.0
2833,26.93,11.7875,1543509271.25
2834,26.93,11.791666666666666,1543509271.5
2835,26.93,11.795833333333333,1543509271.75
2836,26.91,11.8,1543509272.0
2837,26.91,11.804166666666667,1543509272.25
2838,26.91,11.808333333333334,1543509272.5
2839,26.91,11.8125,1543509272.75
2840,26.91,11.816666666666666,1543509273.0
2841,26.91,11.820833333333333,1543509273.25
2842,26.91,11.825,1543509273.5
2843,26.91,11.829166666666667,1543509273.75
2844,26.89,11.833333333333334,1543509274.0
2845,26.89,11.8375,1543509274.25
2846,26.89,11.841666666666667,1543509274.5
2847,26.89,11.845833333333333,1543509274.75
2848,26.91,11.85,1543509275.0
2849,26.91,11.854166666666666,1543509275.25
2850,26.91,11.858333333333333,1543509275.5
2851,26.91,11.8625,1543509275.75
2852,26.93,11.866666666666667,1543509276.0
2853,26.93,11.870833333333334,1543509276.25
2854,26.93,11.875,1543509276.5
2855,26.93,11.879166666666666,1543509276.75
2856,26.91,11.883333333333333,1543509277.0
2857,26.91,11.8875,1543509277.25
2858,26.91,11.891666666666667,1543509277.5
2859,26.91,11.895833333333334,1543509277.75
2860,26.91,11.9,1543509278.0
2861,26.91,11.904166666666667,1543509278.25
2862,26.91,11.908333333333333,1543509278.5
2863,26.91,11.9125,1543509278.75
2864,26.93,11.916666666666666,1543509279.0
2865,26.93,11.920833333333333,1543509279.25
2866,26.93,11.925,1543509279.5
2867,26.93,11.929166666666667,1543509279.75
2868,26.91,11.933333333333334,1543509280.0
2869,26.91,11.9375,1543509280.25
2870,26.91,11.941666666666666,1543509280.5
2871,26.91,11.945833333333333,1543509280.75
2872,26.91,11.95,1543509281.0
2873,26.91,11.954166666666667,1543509281.25
2874,26.91,11.958333333333334,1543509281.5
2875,26.91,11.9625,1543509281.75
2876,26.91,11.966666666666667,1543509282.0
2877,26.91,11.970833333333333,1543509282.25
2878,26.91,11.975,1543509282.5
2879,26.91,11.979166666666666,1543509282.75
2880,26.93,11.983333333333333,1543509283.0
2881,26.93,11.9875,1543509283.25
2882,26.93,11.991666666666667,1543509283.5
2883,26.93,11.995833333333334,1543509283.75
2884,26.95,12.0,1543509284.0
2885,26.95,12.004166666666666,1543509284.25
2886,26.95,12.008333333333333,1543509284.5
2887,26.95,12.0125,1543509284.75
2888,26.95,12.016666666666667,1543509285.0
2889,26.95,12.020833333333334,1543509285.25
2890,26.95,12.025,1543509285.5
2891,26.95,12.029166666666667,1543509285.75
2892,26.99,12.033333333333333,1543509286.0
2893,26.99,12.0375,1543509286.25
2894,26.99,12.041666666666666,1543509286.5
2895,26.99,12.045833333333333,1543509286.75
2896,26.97,12.05,1543509287.0
2897,26.97,12.054166666666667,1543509287.25
2898,26.97,12.058333333333334,1543509287.5
2899,26.97,12.0625,1543509287.75
2900,26.99,12.066666666666666,1543509288.0
2901,26.99,12.070833333333333,1543509288.25
2902,26.99,12.075,1543509288.5
2903,26.99,12.079166666666667,1543509288.75
2904,27.01,12.083333333333334,1543509289.0
2905,27.01,12.0875,1543509289.25
2906,27.01,12.091666666666667,1543509289.5
2907,27.01,12.095833333333333,1543509289.75
2908,26.99,12.1,1543509290.0
2909,26.99,12.104166666666666,1543509290.25
2910,26.99,12.108333333333333,1543509290.5
2911,26.99,12.1125,1543509290.75
2912,26.97,12.116666666666667,1543509291.0
2913,26.97,12.120833333333334,1543509291.25
2914,26.97,12.125,1543509291.5
2915,26.97,12.129166666666666,1543509291.75
2916,26.97,12.133333333333333,1543509292.0
2917,26.97,12.1375,1543509292.25
2918,26.97,12.141666666666667,1543509292.5
2919,26.97,12.145833333333334,1543509292.75
2920,26.97,12.15,1543509293.0
2921,26.97,12.154166666666667,1543509293.25
2922,26.97,12.158333333333333,1543509293.5
2923,26.97,12.1625,1543509293.75
2924,26.97,12.166666666666666,1543509294.0
2925,26.97,12.170833333333333,1543509294.25
2926,26.97,12.175,1543509294.5
2927,26.97,12.179166666666667,1543509294.75
2928,26.97,12.183333333333334,1543509295.0
2929,26.97,12.1875,1543509295.25
2930,26.97,12.191666666666666,1543509295.5
2931,26.97,12.195833333333333,1543509295.75
2932,26.97,12.2,1543509296.0
2933,26.97,12.204166666666667,1543509296.25
2934,26.97,12.208333333333334,1543509296.5
2935,26.97,12.2125,1543509296.75
2936,26.99,12.216666666666667,1543509297.0
2937,26.99,12.220833333333333,1543509297.25
2938,26.99,12.225,1543509297.5
2939,26.99,12.229166666666666,1543509297.75
2940,26.99,12.233333333333333,1543509298.0
2941,26.99,12.2375,1543509298.25
2942,26.99,12.241666666666667,1543509298.5
2943,26.99,12.245833333333334,1543509298.75
2944,26.99,12.25,1543509299.0
2945,26.99,12.254166666666666,1543509299.25
2946,26.99,12.258333333333333,1543509299.5
2947,26.99,12.2625,1543509299.75
2948,27.01,12.266666666666667,1543509300.0
2949,27.01,12.270833333333334,1543509300.25
2950,27.01,12.275,1543509300.5
2951,27.01,12.279166666666667,1543509300.75
2952,27.03,12.283333333333333,1543509301.0
2953,27.03,12.2875,1543509301.25
2954,27.03,12.291666666666666,1543509301.5
2955,27.03,12.295833333333333,1543509301.75
2956,27.01,12.3,1543509302.0
2957,27.01,12.304166666666667,1543509302.25
2958,27.01,12.308333333333334,1543509302.5
2959,27.01,12.3125,1543509302.75
2960,27.01,12.316666666666666,1543509303.0
2961,27.01,12.320833333333333,1543509303.25
2962,27.01,12.325,1543509303.5
2963,27.01,12.329166666666667,1543509303.75
2964,27.01,12.333333333333334,1543509304.0
2965,27.01,12.3375,1543509304.25
2966,27.01,12.341666666666667,1543509304.5
2967,27.01,12.345833333333333,1543509304.75
2968,27.01,12.35,1543509305.0
2969,27.01,12.354166666666666,1543509305.25
2970,27.01,12.358333333333333,1543509305.5
2971,27.01,12.3625,1543509305.75
2972,27.01,12.366666666666667,1543509306.0
2973,27.01,12.370833333333334,1543509306.25
2974,27.01,12.375,1543509306.5
2975,27.01,12.379166666666666,1543509306.75
2976,27.01,12.383333333333333,1543509307.0
2977,27.01,12.3875,1543509307.25
2978,27.01,12.391666666666667,1543509307.5
2979,27.01,12.395833333333334,1543509307.75
2980,26.99,12.4,1543509308.0
2981,26.99,12.404166666666667,1543509308.25
2982,26.99,12.408333333333333,1543509308.5
2983,26.99,12.4125,1543509308.75
2984,26.99,12.416666666666666,1543509309.0
2985,26.99,12.420833333333333,1543509309.25
2986,26.99,12.425,1543509309.5
2987,26.99,12.429166666666667,1543509309.75
2988,27.01,12.433333333333334,1543509310.0
2989,27.01,12.4375,1543509310.25
2990,27.01,12.441666666666666,1543509310.5
2991,27.01,12.445833333333333,1543509310.75
2992,27.01,12.45,1543509311.0
2993,27.01,12.454166666666667,1543509311.25
2994,27.01,12.458333333333334,1543509311.5
2995,27.01,12.4625,1543509311.75
2996,26.97,12.466666666666667,1543509312.0
2997,26.97,12.470833333333333,1543509312.25
2998,26.97,12.475,1543509312.5
2999,26.97,12.479166666666666,1543509312.75
3000,27.01,12.483333333333333,1543509313.0
3001,27.01,12.4875,1543509313.25
3002,27.01,12.491666666666667,1543509313.5
3003,27.01,12.495833333333334,1543509313.75
3004,27.01,12.5,1543509314.0
3005,27.01,12.504166666666666,1543509314.25
3006,27.01,12.508333333333333,1543509314.5
3007,27.01,12.5125,1543509314.75
3008,27.01,12.516666666666667,1543509315.0
3009,27.01,12.520833333333334,1543509315.25
3010,27.01,12.525,1543509315.5
3011,27.01,12.529166666666667,1543509315.75
3012,27.01,12.533333333333333,1543509316.0
3013,27.01,12.5375,1543509316.25
3014,27.01,12.541666666666666,1543509316.5
3015,27.01,12.545833333333333,1543509316.75
3016,27.05,12.55,1543509317.0
3017,27.05,12.554166666666667,1543509317.25
3018,27.05,12.558333333333334,1543509317.5
3019,27.05,12.5625,1543509317.75
3020,27.03,12.566666666666666,1543509318.0
3021,27.03,12.570833333333333,1543509318.25
3022,27.03,12.575,1543509318.5
3023,27.03,12.579166666666667,1543509318.75
3024,27.01,12.583333333333334,1543509319.0
3025,27.01,12.5875,1543509319.25
3026,27.01,12.591666666666667,1543509319.5
3027,27.01,12.595833333333333,1543509319.75
3028,27.03,12.6,1543509320.0
3029,27.03,12.604166666666666,1543509320.25
3030,27.03,12.608333333333333,1543509320.5
3031,27.03,12.6125,1543509320.75
3032,27.03,12.616666666666667,1543509321.0
3033,27.03,12.620833333333334,1543509321.25
3034,27.03,12.625,1543509321.5
3035,27.03,12.629166666666666,1543509321.75
3036,27.03,12.633333333333333,1543509322.0
3037,27.03,12.6375,1543509322.25
3038,27.03,12.641666666666667,1543509322.5
3039,27.03,12.645833333333334,1543509322.75
3040,27.03,12.65,1543509323.0
3041,27.03,12.654166666666667,1543509323.25
3042,27.03,12.658333333333333,1543509323.5
3043,27.03,12.6625,1543509323.75
3044,27.05,12.666666666666666,1543509324.0
3045,27.05,12.670833333333333,1543509324.25
3046,27.05,12.675,1543509324.5
3047,27.05,12.679166666666667,1543509324.75
3048,27.03,12.683333333333334,1543509325.0
3049,27.03,12.6875,1543509325.25
3050,27.03,12.691666666666666,1543509325.5
3051,27.03,12.695833333333333,1543509325.75
3052,27.05,12.7,1543509326.0
3053,27.05,12.704166666666667,1543509326.25
3054,27.05,12.708333333333334,1543509326.5
3055,27.05,12.7125,1543509326.75
3056,27.03,12.716666666666667,1543509327.0
3057,27.03,12.720833333333333,1543509327.25
3058,27.03,12.725,1543509327.5
3059,27.03,12.729166666666666,1543509327.75
3060,27.03,12.733333333333333,1543509328.0
3061,27.03,12.7375,1543509328.25
3062,27.03,12.741666666666667,1543509328.5
3063,27.03,12.745833333333334,1543509328.75
3064,27.03,12.75,1543509329.0
3065,27.03,12.754166666666666,1543509329.25
3066,27.03,12.758333333333333,1543509329.5
3067,27.03,12.7625,1543509329.75
3068,27.03,12.766666666666667,1543509330.0
3069,27.03,12.770833333333334,1543509330.25
3070,27.03,12.775,1543509330.5
3071,27.03,12.779166666666667,1543509330.75
3072,27.03,12.783333333333333,1543509331.0
3073,27.03,12.7875,1543509331.25
3074,27.03,12.791666666666666,1543509331.5
3075,27.03,12.795833333333333,1543509331.75
3076,27.01,12.8,1543509332.0
3077,27.01,12.804166666666667,1543509332.25
3078,27.01,12.808333333333334,1543509332.5
3079,27.01,12.8125,1543509332.75
3080,27.03,12.816666666666666,1543509333.0
3081,27.03,12.820833333333333,1543509333.25
3082,27.03,12.825,1543509333.5
3083,27.03,12.829166666666667,1543509333.75
3084,27.03,12.833333333333334,1543509334.0
3085,27.03,12.8375,1543509334.25
3086,27.03,12.841666666666667,1543509334.5
3087,27.03,12.845833333333333,1543509334.75
3088,27.01,12.85,1543509335.0
3089,27.01,12.854166666666666,1543509335.25
3090,27.01,12.858333333333333,1543509335.5
3091,27.01,12.8625,1543509335.75
3092,27.05,12.866666666666667,1543509336.0
3093,27.05,12.870833333333334,1543509336.25
3094,27.05,12.875,1543509336.5
3095,27.05,12.879166666666666,1543509336.75
3096,27.01,12.883333333333333,1543509337.0
3097,27.01,12.8875,1543509337.25
3098,27.01,12.891666666666667,1543509337.5
3099,27.01,12.895833333333334,1543509337.75
3100,27.03,12.9,1543509338.0
3101,27.03,12.904166666666667,1543509338.25
3102,27.03,12.908333333333333,1543509338.5
3103,27.03,12.9125,1543509338.75
3104,27.03,12.916666666666666,1543509339.0
3105,27.03,12.920833333333333,1543509339.25
3106,27.03,12.925,1543509339.5
3107,27.03,12.929166666666667,1543509339.75
3108,27.03,12.933333333333334,1543509340.0
3109,27.03,12.9375,1543509340.25
3110,27.03,12.941666666666666,1543509340.5
3111,27.03,12.945833333333333,1543509340.75
3112,27.05,12.95,1543509341.0
3113,27.05,12.954166666666667,1543509341.25
3114,27.05,12.958333333333334,1543509341.5
3115,27.05,12.9625,1543509341.75
3116,27.05,12.966666666666667,1543509342.0
3117,27.05,12.970833333333333,1543509342.25
3118,27.05,12.975,1543509342.5
3119,27.05,12.979166666666666,1543509342.75
3120,27.07,12.983333333333333,1543509343.0
3121,27.07,12.9875,1543509343.25
3122,27.07,12.991666666666667,1543509343.5
3123,27.07,12.995833333333334,1543509343.75
3124,27.07,13.0,1543509344.0
3125,27.07,13.004166666666666,1543509344.25
3126,27.07,13.008333333333333,1543509344.5
3127,27.07,13.0125,1543509344.75
3128,27.05,13.016666666666667,1543509345.0
3129,27.05,13.020833333333334,1543509345.25
3130,27.05,13.025,1543509345.5
3131,27.05,13.029166666666667,1543509345.75
3132,27.05,13.033333333333333,1543509346.0
3133,27.05,13.0375,1543509346.25
3134,27.05,13.041666666666666,1543509346.5
3135,27.05,13.045833333333333,1543509346.75
3136,27.07,13.05,1543509347.0
3137,27.07,13.054166666666667,1543509347.25
3138,27.07,13.058333333333334,1543509347.5
3139,27.07,13.0625,1543509347.75
3140,27.05,13.066666666666666,1543509348.0
3141,27.05,13.070833333333333,1543509348.25
3142,27.05,13.075,1543509348.5
3143,27.05,13.079166666666667,1543509348.75
3144,27.07,13.083333333333334,1543509349.0
3145,27.07,13.0875,1543509349.25
3146,27.07,13.091666666666667,1543509349.5
3147,27.07,13.095833333333333,1543509349.75
3148,27.05,13.1,1543509350.0
3149,27.05,13.104166666666666,1543509350.25
3150,27.05,13.108333333333333,1543509350.5
3151,27.05,13.1125,1543509350.75
3152,27.05,13.116666666666667,1543509351.0
3153,27.05,13.120833333333334,1543509351.25
3154,27.05,13.125,1543509351.5
3155,27.05,13.129166666666666,1543509351.75
3156,27.07,13.133333333333333,1543509352.0
3157,27.07,13.1375,1543509352.25
3158,27.07,13.141666666666667,1543509352.5
3159,27.07,13.145833333333334,1543509352.75
3160,27.05,13.15,1543509353.0
3161,27.05,13.154166666666667,1543509353.25
3162,27.05,13.158333333333333,1543509353.5
3163,27.05,13.1625,1543509353.75
3164,27.05,13.166666666666666,1543509354.0
3165,27.05,13.170833333333333,1543509354.25
3166,27.05,13.175,1543509354.5
3167,27.05,13.179166666666667,1543509354.75
3168,27.05,13.183333333333334,1543509355.0
3169,27.05,13.1875,1543509355.25
3170,27.05,13.191666666666666,1543509355.5
3171,27.05,13.195833333333333,1543509355.75
3172,27.07,13.2,1543509356.0
3173,27.07,13.204166666666667,1543509356.25
3174,27.07,13.208333333333334,1543509356.5
3175,27.07,13.2125,1543509356.75
3176,27.07,13.216666666666667,1543509357.0
3177,27.07,13.220833333333333,1543509357.25
3178,27.07,13.225,1543509357.5
3179,27.07,13.229166666666666,1543509357.75
3180,27.07,13.233333333333333,1543509358.0
3181,27.07,13.2375,1543509358.25
3182,27.07,13.241666666666667,1543509358.5
3183,27.07,13.245833333333334,1543509358.75
3184,27.09,13.25,1543509359.0
3185,27.09,13.254166666666666,1543509359.25
3186,27.09,13.258333333333333,1543509359.5
3187,27.09,13.2625,1543509359.75
3188,27.07,13.266666666666667,1543509360.0
3189,27.07,13.270833333333334,1543509360.25
3190,27.07,13.275,1543509360.5
