,meas,tmins,tunix
2973,24.09,12.370833333333334,1543509306.25
2974,24.09,12.375,1543509306.5
2975,24.09,12.379166666666666,1543509306.75
2976,24.13,12.383333333333333,1543509307.0
2977,24.13,12.3875,1543509307.25
2978,24.13,12.391666666666667,1543509307.5
2979,24.13,12.395833333333334,1543509307.75
2980,24.11,12.4,1543509308.0
2981,24.11,12.404166666666667,1543509308.25
2982,24.11,12.408333333333333,1543509308.5
2983,24.11,12.4125,1543509308.75
2984,24.11,12.416666666666666,1543509309.0
2985,24.11,12.420833333333333,1543509309.25
2986,24.11,12.425,1543509309.5
2987,24.11,12.429166666666667,1543509309.75
2988,24.11,12.433333333333334,1543509310.0
2989,24.11,12.4375,1543509310.25
2990,24.11,12.441666666666666,1543509310.5
2991,24.11,12.445833333333333,1543509310.75
2992,24.09,12.45,1543509311.0
2993,24.09,12.454166666666667,1543509311.25
2994,24.09,12.458333333333334,1543509311.5
2995,24.09,12.4625,1543509311.75
2996,24.09,12.466666666666667,1543509312.0
2997,24.09,12.470833333333333,1543509312.25
2998,24.09,12.475,1543509312.5
2999,24.09,12.479166666666666,1543509312.75
3000,24.09,12.483333333333333,1543509313.0
3001,24.09,12.4875,1543509313.25
3002,24.09,12.491666666666667,1543509313.5
3003,24.09,12.495833333333334,1543509313.75
3004,24.09,12.5,1543509314.0
3005,24.09,12.504166666666666,1543509314.25
3006,24.09,12.508333333333333,1543509314.5
3007,24.09,12.5125,1543509314.75
3008,24.07,12.516666666666667,1543509315.0
3009,24.07,12.520833333333334,1543509315.25
3010,24.07,12.525,1543509315.5
3011,24.07,12.529166666666667,1543509315.75
3012,24.09,12.533333333333333,1543509316.0
3013,24.09,12.5375,1543509316.25
3014,24.09,12.541666666666666,1543509316.5
3015,24.09,12.545833333333333,1543509316.75
3016,24.09,12.55,1543509317.0
3017,24.09,12.554166666666667,1543509317.25
3018,24.09,12.558333333333334,1543509317.5
3019,24.09,12.5625,1543509317.75
3020,24.07,12.566666666666666,1543509318.0
3021,24.07,12.570833333333333,1543509318.25
3022,24.07,12.575,1543509318.5
3023,24.07,12.579166666666667,1543509318.75
3024,24.09,12.583333333333334,1543509319.0
3025,24.09,12.5875,1543509319.25
3026,24.09,12.591666666666667,1543509319.5
3027,24.09,12.595833333333333,1543509319.75
3028,24.07,12.6,1543509320.0
3029,24.07,12.604166666666666,1543509320.25
3030,24.07,12.608333333333333,1543509320.5
3031,24.07,12.6125,1543509320.75
3032,24.07,12.616666666666667,1543509321.0
3033,24.07,12.620833333333334,1543509321.25
3034,24.07,12.625,1543509321.5
3035,24.07,12.629166666666666,1543509321.75
3036,24.05,12.633333333333333,1543509322.0
3037,24.05,12.6375,1543509322.25
3038,24.05,12.641666666666667,1543509322.5
3039,24.05,12.645833333333334,1543509322.75
3040,24.09,12.65,1543509323.0
3041,24.09,12.654166666666667,1543509323.25
3042,24.09,12.658333333333333,1543509323.5
3043,24.09,12.6625,1543509323.75
3044,24.07,12.666666666666666,1543509324.0
3045,24.07,12.670833333333333,1543509324.25
3046,24.07,12.675,1543509324.5
3047,24.07,12.679166666666667,1543509324.75
3048,24.07,12.683333333333334,1543509325.0
3049,24.07,12.6875,1543509325.25
3050,24.07,12.691666666666666,1543509325.5
3051,24.07,12.695833333333333,1543509325.75
3052,24.07,12.7,1543509326.0
3053,24.07,12.704166666666667,1543509326.25
3054,24.07,12.708333333333334,1543509326.5
3055,24.07,12.7125,1543509326.75
3056,24.07,12.716666666666667,1543509327.0
3057,24.07,12.720833333333333,1543509327.25
3058,24.07,12.725,1543509327.5
3059,24.07,12.729166666666666,1543509327.75
3060,24.07,12.733333333333333,1543509328.0
3061,24.07,12.7375,1543509328.25
3062,24.07,12.741666666666667,1543509328.5
3063,24.07,12.745833333333334,1543509328.75
3064,24.09,12.75,1543509329.0
3065,24.09,12.754166666666666,1543509329.25
3066,24.09,12.758333333333333,1543509329.5
3067,24.09,12.7625,1543509329.75
3068,24.09,12.766666666666667,1543509330.0
3069,24.09,12.770833333333334,1543509330.25
3070,24.09,12.775,1543509330.5
3071,24.09,12.779166666666667,1543509330.75
3072,24.07,12.783333333333333,1543509331.0
3073,24.07,12.7875,1543509331.25
3074,24.07,12.791666666666666,1543509331.5
3075,24.07,12.795833333333333,1543509331.75
3076,24.09,12.8,1543509332.0
3077,24.09,12.804166666666667,1543509332.25
3078,24.09,12.808333333333334,1543509332.5
3079,24.09,12.8125,1543509332.75
3080,24.07,12.816666666666666,1543509333.0
3081,24.07,12.820833333333333,1543509333.25
3082,24.07,12.825,1543509333.5
3083,24.07,12.829166666666667,1543509333.75
3084,24.05,12.833333333333334,1543509334.0
3085,24.05,12.8375,1543509334.25
3086,24.05,12.841666666666667,1543509334.5
3087,24.05,12.845833333333333,1543509334.75
3088,24.09,12.85,1543509335.0
3089,24.09,12.854166666666666,1543509335.25
3090,24.09,12.858333333333333,1543509335.5
3091,24.09,12.8625,1543509335.75
3092,24.05,12.866666666666667,1543509336.0
3093,24.05,12.870833333333334,1543509336.25
3094,24.05,12.875,1543509336.5
3095,24.05,12.879166666666666,1543509336.75
3096,24.07,12.883333333333333,1543509337.0
3097,24.07,12.8875,1543509337.25
3098,24.07,12.891666666666667,1543509337.5
3099,24.07,12.895833333333334,1543509337.75
3100,24.09,12.9,1543509338.0
3101,24.09,12.904166666666667,1543509338.25
3102,24.09,12.908333333333333,1543509338.5
3103,24.09,12.9125,1543509338.75
3104,24.09,12.916666666666666,1543509339.0
3105,24.09,12.920833333333333,1543509339.25
3106,24.09,12.925,1543509339.5
3107,24.09,12.929166666666667,1543509339.75
3108,24.07,12.933333333333334,1543509340.0
3109,24.07,12.9375,1543509340.25
3110,24.07,12.941666666666666,1543509340.5
3111,24.07,12.945833333333333,1543509340.75
3112,24.09,12.95,1543509341.0
3113,24.09,12.954166666666667,1543509341.25
3114,24.09,12.958333333333334,1543509341.5
3115,24.09,12.9625,1543509341.75
3116,24.07,12.966666666666667,1543509342.0
3117,24.07,12.970833333333333,1543509342.25
3118,24.07,12.975,1543509342.5
3119,24.07,12.979166666666666,1543509342.75
3120,24.07,12.983333333333333,1543509343.0
3121,24.07,12.9875,1543509343.25
3122,24.07,12.991666666666667,1543509343.5
3123,24.07,12.995833333333334,1543509343.75
3124,24.07,13.0,1543509344.0
3125,24.07,13.004166666666666,1543509344.25
3126,24.07,13.008333333333333,1543509344.5
3127,24.07,13.0125,1543509344.75
3128,24.07,13.016666666666667,1543509345.0
3129,24.07,13.020833333333334,1543509345.25
3130,24.07,13.025,1543509345.5
3131,24.07,13.029166666666667,1543509345.75
3132,24.09,13.033333333333333,1543509346.0
3133,24.09,13.0375,1543509346.25
3134,24.09,13.041666666666666,1543509346.5
3135,24.09,13.045833333333333,1543509346.75
3136,24.07,13.05,1543509347.0
3137,24.07,13.054166666666667,1543509347.25
3138,24.07,13.058333333333334,1543509347.5
3139,24.07,13.0625,1543509347.75
3140,24.07,13.066666666666666,1543509348.0
3141,24.07,13.070833333333333,1543509348.25
3142,24.07,13.075,1543509348.5
3143,24.07,13.079166666666667,1543509348.75
3144,24.05,13.083333333333334,1543509349.0
3145,24.05,13.0875,1543509349.25
3146,24.05,13.091666666666667,1543509349.5
3147,24.05,13.095833333333333,1543509349.75
3148,24.07,13.1,1543509350.0
3149,24.07,13.104166666666666,1543509350.25
3150,24.07,13.108333333333333,1543509350.5
3151,24.07,13.1125,1543509350.75
3152,24.07,13.116666666666667,1543509351.0
3153,24.07,13.120833333333334,1543509351.25
3154,24.07,13.125,1543509351.5
3155,24.07,13.129166666666666,1543509351.75
3156,24.07,13.133333333333333,1543509352.0
3157,24.07,13.1375,1543509352.25
3158,24.07,13.141666666666667,1543509352.5
3159,24.07,13.145833333333334,1543509352.75
3160,24.07,13.15,1543509353.0
3161,24.07,13.154166666666667,1543509353.25
3162,24.07,13.158333333333333,1543509353.5
3163,24.07,13.1625,1543509353.75
3164,24.09,13.166666666666666,1543509354.0
3165,24.09,13.170833333333333,1543509354.25
3166,24.09,13.175,1543509354.5
3167,24.09,13.179166666666667,1543509354.75
3168,24.07,13.183333333333334,1543509355.0
3169,24.07,13.1875,1543509355.25
3170,24.07,13.191666666666666,1543509355.5
3171,24.07,13.195833333333333,1543509355.75
3172,24.07,13.2,1543509356.0
3173,24.07,13.204166666666667,1543509356.25
3174,24.07,13.208333333333334,1543509356.5
3175,24.07,13.2125,1543509356.75
3176,24.09,13.216666666666667,1543509357.0
3177,24.09,13.220833333333333,1543509357.25
3178,24.09,13.225,1543509357.5
3179,24.09,13.229166666666666,1543509357.75
3180,24.07,13.233333333333333,1543509358.0
3181,24.07,13.2375,1543509358.25
3182,24.07,13.241666666666667,1543509358.5
3183,24.07,13.245833333333334,1543509358.75
3184,24.09,13.25,1543509359.0
3185,24.09,13.254166666666666,1543509359.25
3186,24.09,13.258333333333333,1543509359.5
3187,24.09,13.2625,1543509359.75
3188,24.07,13.266666666666667,1543509360.0
3189,24.07,13.270833333333334,1543509360.25
3190,24.07,13.275,1543509360.5
3191,24.07,13.279166666666667,1543509360.75
3192,24.05,13.283333333333333,1543509361.0
3193,24.05,13.2875,1543509361.25
3194,24.05,13.291666666666666,1543509361.5
3195,24.05,13.295833333333333,1543509361.75
3196,24.07,13.3,1543509362.0
3197,24.07,13.304166666666667,1543509362.25
3198,24.07,13.308333333333334,1543509362.5
3199,24.07,13.3125,1543509362.75
3200,24.07,13.316666666666666,1543509363.0
3201,24.07,13.320833333333333,1543509363.25
3202,24.07,13.325,1543509363.5
3203,24.07,13.329166666666667,1543509363.75
3204,24.05,13.333333333333334,1543509364.0
3205,24.05,13.3375,1543509364.25
3206,24.05,13.341666666666667,1543509364.5
3207,24.05,13.345833333333333,1543509364.75
3208,24.11,13.35,1543509365.0
3209,24.11,13.354166666666666,1543509365.25
3210,24.11,13.358333333333333,1543509365.5
3211,24.11,13.3625,1543509365.75
3212,24.07,13.366666666666667,1543509366.0
3213,24.07,13.370833333333334,1543509366.25
3214,24.07,13.375,1543509366.5
3215,24.07,13.379166666666666,1543509366.75
3216,24.05,13.383333333333333,1543509367.0
3217,24.05,13.3875,1543509367.25
3218,24.05,13.391666666666667,1543509367.5
3219,24.05,13.395833333333334,1543509367.75
3220,24.07,13.4,1543509368.0
3221,24.07,13.404166666666667,1543509368.25
3222,24.07,13.408333333333333,1543509368.5
3223,24.07,13.4125,1543509368.75
3224,24.09,13.416666666666666,1543509369.0
3225,24.09,13.420833333333333,1543509369.25
3226,24.09,13.425,1543509369.5
3227,24.09,13.429166666666667,1543509369.75
3228,24.07,13.433333333333334,1543509370.0
3229,24.07,13.4375,1543509370.25
3230,24.07,13.441666666666666,1543509370.5
3231,24.07,13.445833333333333,1543509370.75
3232,24.07,13.45,1543509371.0
3233,24.07,13.454166666666667,1543509371.25
3234,24.07,13.458333333333334,1543509371.5
3235,24.07,13.4625,1543509371.75
3236,24.07,13.466666666666667,1543509372.0
3237,24.07,13.470833333333333,1543509372.25
3238,24.07,13.475,1543509372.5
3239,24.07,13.479166666666666,1543509372.75
3240,24.09,13.483333333333333,1543509373.0
3241,24.09,13.4875,1543509373.25
3242,24.09,13.491666666666667,1543509373.5
3243,24.09,13.495833333333334,1543509373.75
3244,24.07,13.5,1543509374.0
3245,24.07,13.504166666666666,1543509374.25
3246,24.07,13.508333333333333,1543509374.5
3247,24.07,13.5125,1543509374.75
3248,24.05,13.516666666666667,1543509375.0
3249,24.05,13.520833333333334,1543509375.25
3250,24.05,13.525,1543509375.5
3251,24.05,13.529166666666667,1543509375.75
3252,24.05,13.533333333333333,1543509376.0
3253,24.05,13.5375,1543509376.25
3254,24.05,13.541666666666666,1543509376.5
3255,24.05,13.545833333333333,1543509376.75
3256,24.05,13.55,1543509377.0
3257,24.05,13.554166666666667,1543509377.25
3258,24.05,13.558333333333334,1543509377.5
3259,24.05,13.5625,1543509377.75
3260,24.07,13.566666666666666,1543509378.0
3261,24.07,13.570833333333333,1543509378.25
3262,24.07,13.575,1543509378.5
3263,24.07,13.579166666666667,1543509378.75
3264,24.07,13.583333333333334,1543509379.0
3265,24.07,13.5875,1543509379.25
3266,24.07,13.591666666666667,1543509379.5
3267,24.07,13.595833333333333,1543509379.75
3268,24.07,13.6,1543509380.0
3269,24.07,13.604166666666666,1543509380.25
3270,24.07,13.608333333333333,1543509380.5
3271,24.07,13.6125,1543509380.75
3272,24.07,13.616666666666667,1543509381.0
3273,24.07,13.620833333333334,1543509381.25
3274,24.07,13.625,1543509381.5
3275,24.07,13.629166666666666,1543509381.75
3276,24.07,13.633333333333333,1543509382.0
3277,24.07,13.6375,1543509382.25
3278,24.07,13.641666666666667,1543509382.5
3279,24.07,13.645833333333334,1543509382.75
3280,24.07,13.65,1543509383.0
3281,24.07,13.654166666666667,1543509383.25
3282,24.07,13.658333333333333,1543509383.5
3283,24.07,13.6625,1543509383.75
3284,24.07,13.666666666666666,1543509384.0
3285,24.07,13.670833333333333,1543509384.25
3286,24.07,13.675,1543509384.5
3287,24.07,13.679166666666667,1543509384.75
3288,24.05,13.683333333333334,1543509385.0
3289,24.05,13.6875,1543509385.25
3290,24.05,13.691666666666666,1543509385.5
3291,24.05,13.695833333333333,1543509385.75
3292,24.07,13.7,1543509386.0
3293,24.07,13.704166666666667,1543509386.25
3294,24.07,13.708333333333334,1543509386.5
3295,24.07,13.7125,1543509386.75
3296,24.07,13.716666666666667,1543509387.0
3297,24.07,13.720833333333333,1543509387.25
3298,24.07,13.725,1543509387.5
3299,24.07,13.729166666666666,1543509387.75
3300,24.03,13.733333333333333,1543509388.0
3301,24.03,13.7375,1543509388.25
3302,24.03,13.741666666666667,1543509388.5
3303,24.03,13.745833333333334,1543509388.75
3304,24.07,13.75,1543509389.0
3305,24.07,13.754166666666666,1543509389.25
3306,24.07,13.758333333333333,1543509389.5
3307,24.07,13.7625,1543509389.75
3308,24.05,13.766666666666667,1543509390.0
3309,24.05,13.770833333333334,1543509390.25
3310,24.05,13.775,1543509390.5
3311,24.05,13.779166666666667,1543509390.75
3312,24.03,13.783333333333333,1543509391.0
3313,24.03,13.7875,1543509391.25
3314,24.03,13.791666666666666,1543509391.5
3315,24.03,13.795833333333333,1543509391.75
3316,24.01,13.8,1543509392.0
3317,24.01,13.804166666666667,1543509392.25
3318,24.01,13.808333333333334,1543509392.5
3319,24.01,13.8125,1543509392.75
3320,24.03,13.816666666666666,1543509393.0
3321,24.03,13.820833333333333,1543509393.25
3322,24.03,13.825,1543509393.5
3323,24.03,13.829166666666667,1543509393.75
3324,24.01,13.833333333333334,1543509394.0
3325,24.01,13.8375,1543509394.25
3326,24.01,13.841666666666667,1543509394.5
3327,24.01,13.845833333333333,1543509394.75
3328,24.03,13.85,1543509395.0
3329,24.03,13.854166666666666,1543509395.25
3330,24.03,13.858333333333333,1543509395.5
3331,24.03,13.8625,1543509395.75
3332,24.01,13.866666666666667,1543509396.0
3333,24.01,13.870833333333334,1543509396.25
3334,24.01,13.875,1543509396.5
3335,24.01,13.879166666666666,1543509396.75
3336,24.01,13.883333333333333,1543509397.0
3337,24.01,13.8875,1543509397.25
3338,24.01,13.891666666666667,1543509397.5
3339,24.01,13.895833333333334,1543509397.75
3340,24.03,13.9,1543509398.0
3341,24.03,13.904166666666667,1543509398.25
3342,24.03,13.908333333333333,1543509398.5
3343,24.03,13.9125,1543509398.75
3344,24.01,13.916666666666666,1543509399.0
3345,24.01,13.920833333333333,1543509399.25
3346,24.01,13.925,1543509399.5
3347,24.01,13.929166666666667,1543509399.75
3348,24.01,13.933333333333334,1543509400.0
3349,24.01,13.9375,1543509400.25
3350,24.01,13.941666666666666,1543509400.5
3351,24.01,13.945833333333333,1543509400.75
3352,24.03,13.95,1543509401.0
3353,24.03,13.954166666666667,1543509401.25
3354,24.03,13.958333333333334,1543509401.5
3355,24.03,13.9625,1543509401.75
3356,24.01,13.966666666666667,1543509402.0
3357,24.01,13.970833333333333,1543509402.25
3358,24.01,13.975,1543509402.5
3359,24.01,13.979166666666666,1543509402.75
3360,24.01,13.983333333333333,1543509403.0
3361,24.01,13.9875,1543509403.25
3362,24.01,13.991666666666667,1543509403.5
3363,24.01,13.995833333333334,1543509403.75
3364,24.01,14.0,1543509404.0
3365,24.01,14.004166666666666,1543509404.25
3366,24.01,14.008333333333333,1543509404.5
3367,24.01,14.0125,1543509404.75
3368,24.01,14.016666666666667,1543509405.0
3369,24.01,14.020833333333334,1543509405.25
3370,24.01,14.025,1543509405.5
3371,24.01,14.029166666666667,1543509405.75
3372,24.03,14.033333333333333,1543509406.0
3373,24.03,14.0375,1543509406.25
3374,24.03,14.041666666666666,1543509406.5
3375,24.03,14.045833333333333,1543509406.75
3376,24.03,14.05,1543509407.0
3377,24.03,14.054166666666667,1543509407.25
3378,24.03,14.058333333333334,1543509407.5
3379,24.03,14.0625,1543509407.75
3380,24.01,14.066666666666666,1543509408.0
3381,24.01,14.070833333333333,1543509408.25
3382,24.01,14.075,1543509408.5
3383,24.01,14.079166666666667,1543509408.75
3384,24.01,14.083333333333334,1543509409.0
3385,24.01,14.0875,1543509409.25
3386,24.01,14.091666666666667,1543509409.5
3387,24.01,14.095833333333333,1543509409.75
3388,24.01,14.1,1543509410.0
3389,24.01,14.104166666666666,1543509410.25
3390,24.01,14.108333333333333,1543509410.5
3391,24.01,14.1125,1543509410.75
3392,24.01,14.116666666666667,1543509411.0
3393,24.01,14.120833333333334,1543509411.25
3394,24.01,14.125,1543509411.5
3395,24.01,14.129166666666666,1543509411.75
3396,24.01,14.133333333333333,1543509412.0
3397,24.01,14.1375,1543509412.25
3398,24.01,14.141666666666667,1543509412.5
3399,24.01,14.145833333333334,1543509412.75
3400,24.01,14.15,1543509413.0
3401,24.01,14.154166666666667,1543509413.25
3402,24.01,14.158333333333333,1543509413.5
3403,24.01,14.1625,1543509413.75
3404,24.01,14.166666666666666,1543509414.0
3405,24.01,14.170833333333333,1543509414.25
3406,24.01,14.175,1543509414.5
3407,24.01,14.179166666666667,1543509414.75
3408,23.99,14.183333333333334,1543509415.0
3409,23.99,14.1875,1543509415.25
3410,23.99,14.191666666666666,1543509415.5
3411,23.99,14.195833333333333,1543509415.75
3412,24.01,14.2,1543509416.0
3413,24.01,14.204166666666667,1543509416.25
3414,24.01,14.208333333333334,1543509416.5
3415,24.01,14.2125,1543509416.75
3416,23.99,14.216666666666667,1543509417.0
3417,23.99,14.220833333333333,1543509417.25
3418,23.99,14.225,1543509417.5
3419,23.99,14.229166666666666,1543509417.75
3420,23.97,14.233333333333333,1543509418.0
3421,23.97,14.2375,1543509418.25
3422,23.97,14.241666666666667,1543509418.5
3423,23.97,14.245833333333334,1543509418.75
3424,23.99,14.25,1543509419.0
3425,23.99,14.254166666666666,1543509419.25
3426,23.99,14.258333333333333,1543509419.5
3427,23.99,14.2625,1543509419.75
3428,23.97,14.266666666666667,1543509420.0
3429,23.97,14.270833333333334,1543509420.25
3430,23.97,14.275,1543509420.5
3431,23.97,14.279166666666667,1543509420.75
3432,23.99,14.283333333333333,1543509421.0
3433,23.99,14.2875,1543509421.25
3434,23.99,14.291666666666666,1543509421.5
3435,23.99,14.295833333333333,1543509421.75
3436,23.99,14.3,1543509422.0
3437,23.99,14.304166666666667,1543509422.25
3438,23.99,14.308333333333334,1543509422.5
3439,23.99,14.3125,1543509422.75
3440,23.97,14.316666666666666,1543509423.0
3441,23.97,14.320833333333333,1543509423.25
3442,23.97,14.325,1543509423.5
