,meas,tmins,tunix
1900,31.95,7.9,1556910326.0
1901,31.95,7.904166666666667,1556910326.25
1902,31.95,7.908333333333333,1556910326.5
1903,31.95,7.9125,1556910326.75
1904,32.0,7.916666666666667,1556910327.0
1905,32.0,7.920833333333333,1556910327.25
1906,32.0,7.925,1556910327.5
1907,32.0,7.929166666666666,1556910327.75
1908,31.93,7.933333333333334,1556910328.0
1909,31.93,7.9375,1556910328.25
1910,31.93,7.941666666666666,1556910328.5
1911,31.93,7.945833333333334,1556910328.75
1912,31.93,7.95,1556910329.0
1913,31.93,7.954166666666667,1556910329.25
1914,31.93,7.958333333333333,1556910329.5
1915,31.93,7.9625,1556910329.75
1916,31.93,7.966666666666667,1556910330.0
1917,31.93,7.970833333333333,1556910330.25
1918,31.93,7.975,1556910330.5
1919,31.93,7.979166666666667,1556910330.75
1920,31.93,7.983333333333333,1556910331.0
1921,31.93,7.9875,1556910331.25
1922,31.93,7.991666666666666,1556910331.5
1923,31.93,7.995833333333334,1556910331.75
1924,31.95,8.0,1556910332.0
1925,31.95,8.004166666666666,1556910332.25
1926,31.95,8.008333333333333,1556910332.5
1927,31.95,8.0125,1556910332.75
1928,31.93,8.016666666666667,1556910333.0
1929,31.93,8.020833333333334,1556910333.25
1930,31.93,8.025,1556910333.5
1931,31.93,8.029166666666667,1556910333.75
1932,31.95,8.033333333333333,1556910334.0
1933,31.95,8.0375,1556910334.25
1934,31.95,8.041666666666666,1556910334.5
1935,31.95,8.045833333333333,1556910334.75
1936,31.93,8.05,1556910335.0
1937,31.93,8.054166666666667,1556910335.25
1938,31.93,8.058333333333334,1556910335.5
1939,31.93,8.0625,1556910335.75
1940,31.95,8.066666666666666,1556910336.0
1941,31.95,8.070833333333333,1556910336.25
1942,31.95,8.075,1556910336.5
1943,31.95,8.079166666666667,1556910336.75
1944,31.95,8.083333333333334,1556910337.0
1945,31.95,8.0875,1556910337.25
1946,31.95,8.091666666666667,1556910337.5
1947,31.95,8.095833333333333,1556910337.75
1948,31.97,8.1,1556910338.0
1949,31.97,8.104166666666666,1556910338.25
1950,31.97,8.108333333333333,1556910338.5
1951,31.97,8.1125,1556910338.75
1952,31.95,8.116666666666667,1556910339.0
1953,31.95,8.120833333333334,1556910339.25
1954,31.95,8.125,1556910339.5
1955,31.95,8.129166666666666,1556910339.75
1956,31.97,8.133333333333333,1556910340.0
1957,31.97,8.1375,1556910340.25
1958,31.97,8.141666666666667,1556910340.5
1959,31.97,8.145833333333334,1556910340.75
1960,31.91,8.15,1556910341.0
1961,31.91,8.154166666666667,1556910341.25
1962,31.91,8.158333333333333,1556910341.5
1963,31.91,8.1625,1556910341.75
1964,31.97,8.166666666666666,1556910342.0
1965,31.97,8.170833333333333,1556910342.25
1966,31.97,8.175,1556910342.5
1967,31.97,8.179166666666667,1556910342.75
1968,31.95,8.183333333333334,1556910343.0
1969,31.95,8.1875,1556910343.25
1970,31.95,8.191666666666666,1556910343.5
1971,31.95,8.195833333333333,1556910343.75
1972,31.95,8.2,1556910344.0
1973,31.95,8.204166666666667,1556910344.25
1974,31.95,8.208333333333334,1556910344.5
1975,31.95,8.2125,1556910344.75
1976,31.97,8.216666666666667,1556910345.0
1977,31.97,8.220833333333333,1556910345.25
1978,31.97,8.225,1556910345.5
1979,31.97,8.229166666666666,1556910345.75
1980,31.97,8.233333333333333,1556910346.0
1981,31.97,8.2375,1556910346.25
1982,31.97,8.241666666666667,1556910346.5
1983,31.97,8.245833333333334,1556910346.75
1984,31.99,8.25,1556910347.0
1985,31.99,8.254166666666666,1556910347.25
1986,31.99,8.258333333333333,1556910347.5
1987,31.99,8.2625,1556910347.75
1988,31.97,8.266666666666667,1556910348.0
1989,31.97,8.270833333333334,1556910348.25
1990,31.97,8.275,1556910348.5
1991,31.97,8.279166666666667,1556910348.75
1992,31.99,8.283333333333333,1556910349.0
1993,31.99,8.2875,1556910349.25
1994,31.99,8.291666666666666,1556910349.5
1995,31.99,8.295833333333333,1556910349.75
1996,31.99,8.3,1556910350.0
1997,31.99,8.304166666666667,1556910350.25
1998,31.99,8.308333333333334,1556910350.5
1999,31.99,8.3125,1556910350.75
2000,31.97,8.316666666666666,1556910351.0
2001,31.97,8.320833333333333,1556910351.25
2002,31.97,8.325,1556910351.5
2003,31.97,8.329166666666667,1556910351.75
2004,31.97,8.333333333333334,1556910352.0
2005,31.97,8.3375,1556910352.25
2006,31.97,8.341666666666667,1556910352.5
2007,31.97,8.345833333333333,1556910352.75
2008,31.97,8.35,1556910353.0
2009,31.97,8.354166666666666,1556910353.25
2010,31.97,8.358333333333333,1556910353.5
2011,31.97,8.3625,1556910353.75
2012,32.07,8.366666666666667,1556910354.0
2013,32.07,8.370833333333334,1556910354.25
2014,32.07,8.375,1556910354.5
2015,32.07,8.379166666666666,1556910354.75
2016,32.07,8.383333333333333,1556910355.0
2017,32.07,8.3875,1556910355.25
2018,32.07,8.391666666666667,1556910355.5
2019,32.07,8.395833333333334,1556910355.75
2020,32.07,8.4,1556910356.0
2021,32.07,8.404166666666667,1556910356.25
2022,32.07,8.408333333333333,1556910356.5
2023,32.07,8.4125,1556910356.75
2024,32.05,8.416666666666666,1556910357.0
2025,32.05,8.420833333333333,1556910357.25
2026,32.05,8.425,1556910357.5
2027,32.05,8.429166666666667,1556910357.75
2028,32.05,8.433333333333334,1556910358.0
2029,32.05,8.4375,1556910358.25
2030,32.05,8.441666666666666,1556910358.5
2031,32.05,8.445833333333333,1556910358.75
2032,32.05,8.45,1556910359.0
2033,32.05,8.454166666666667,1556910359.25
2034,32.05,8.458333333333334,1556910359.5
2035,32.05,8.4625,1556910359.75
2036,32.05,8.466666666666667,1556910360.0
2037,32.05,8.470833333333333,1556910360.25
2038,32.05,8.475,1556910360.5
2039,32.05,8.479166666666666,1556910360.75
2040,32.05,8.483333333333333,1556910361.0
2041,32.05,8.4875,1556910361.25
2042,32.05,8.491666666666667,1556910361.5
2043,32.05,8.495833333333334,1556910361.75
2044,32.07,8.5,1556910362.0
2045,32.07,8.504166666666666,1556910362.25
2046,32.07,8.508333333333333,1556910362.5
2047,32.07,8.5125,1556910362.75
2048,32.05,8.516666666666667,1556910363.0
2049,32.05,8.520833333333334,1556910363.25
2050,32.05,8.525,1556910363.5
2051,32.05,8.529166666666667,1556910363.75
2052,32.05,8.533333333333333,1556910364.0
2053,32.05,8.5375,1556910364.25
2054,32.05,8.541666666666666,1556910364.5
2055,32.05,8.545833333333333,1556910364.75
2056,32.05,8.55,1556910365.0
2057,32.05,8.554166666666667,1556910365.25
2058,32.05,8.558333333333334,1556910365.5
2059,32.05,8.5625,1556910365.75
2060,32.07,8.566666666666666,1556910366.0
2061,32.07,8.570833333333333,1556910366.25
2062,32.07,8.575,1556910366.5
2063,32.07,8.579166666666667,1556910366.75
2064,32.05,8.583333333333334,1556910367.0
2065,32.05,8.5875,1556910367.25
2066,32.05,8.591666666666667,1556910367.5
2067,32.05,8.595833333333333,1556910367.75
2068,32.09,8.6,1556910368.0
2069,32.09,8.604166666666666,1556910368.25
2070,32.09,8.608333333333333,1556910368.5
2071,32.09,8.6125,1556910368.75
2072,32.07,8.616666666666667,1556910369.0
2073,32.07,8.620833333333334,1556910369.25
2074,32.07,8.625,1556910369.5
2075,32.07,8.629166666666666,1556910369.75
2076,32.05,8.633333333333333,1556910370.0
2077,32.05,8.6375,1556910370.25
2078,32.05,8.641666666666667,1556910370.5
2079,32.05,8.645833333333334,1556910370.75
2080,32.03,8.65,1556910371.0
2081,32.03,8.654166666666667,1556910371.25
2082,32.03,8.658333333333333,1556910371.5
2083,32.03,8.6625,1556910371.75
2084,32.05,8.666666666666666,1556910372.0
2085,32.05,8.670833333333333,1556910372.25
2086,32.05,8.675,1556910372.5
2087,32.05,8.679166666666667,1556910372.75
2088,32.07,8.683333333333334,1556910373.0
2089,32.07,8.6875,1556910373.25
2090,32.07,8.691666666666666,1556910373.5
2091,32.07,8.695833333333333,1556910373.75
2092,32.07,8.7,1556910374.0
2093,32.07,8.704166666666667,1556910374.25
2094,32.07,8.708333333333334,1556910374.5
2095,32.07,8.7125,1556910374.75
2096,32.03,8.716666666666667,1556910375.0
2097,32.03,8.720833333333333,1556910375.25
2098,32.03,8.725,1556910375.5
2099,32.03,8.729166666666666,1556910375.75
2100,32.07,8.733333333333333,1556910376.0
2101,32.07,8.7375,1556910376.25
2102,32.07,8.741666666666667,1556910376.5
2103,32.07,8.745833333333334,1556910376.75
2104,32.05,8.75,1556910377.0
2105,32.05,8.754166666666666,1556910377.25
2106,32.05,8.758333333333333,1556910377.5
2107,32.05,8.7625,1556910377.75
2108,31.99,8.766666666666667,1556910378.0
2109,31.99,8.770833333333334,1556910378.25
2110,31.99,8.775,1556910378.5
2111,31.99,8.779166666666667,1556910378.75
2112,31.99,8.783333333333333,1556910379.0
2113,31.99,8.7875,1556910379.25
2114,31.99,8.791666666666666,1556910379.5
2115,31.99,8.795833333333333,1556910379.75
2116,31.97,8.8,1556910380.0
2117,31.97,8.804166666666667,1556910380.25
2118,31.97,8.808333333333334,1556910380.5
2119,31.97,8.8125,1556910380.75
2120,31.97,8.816666666666666,1556910381.0
2121,31.97,8.820833333333333,1556910381.25
2122,31.97,8.825,1556910381.5
2123,31.97,8.829166666666667,1556910381.75
2124,31.95,8.833333333333334,1556910382.0
2125,31.95,8.8375,1556910382.25
2126,31.95,8.841666666666667,1556910382.5
2127,31.95,8.845833333333333,1556910382.75
2128,31.97,8.85,1556910383.0
2129,31.97,8.854166666666666,1556910383.25
2130,31.97,8.858333333333333,1556910383.5
2131,31.97,8.8625,1556910383.75
2132,31.97,8.866666666666667,1556910384.0
2133,31.97,8.870833333333334,1556910384.25
2134,31.97,8.875,1556910384.5
2135,31.97,8.879166666666666,1556910384.75
2136,31.97,8.883333333333333,1556910385.0
2137,31.97,8.8875,1556910385.25
2138,31.97,8.891666666666667,1556910385.5
2139,31.97,8.895833333333334,1556910385.75
2140,31.99,8.9,1556910386.0
2141,31.99,8.904166666666667,1556910386.25
2142,31.99,8.908333333333333,1556910386.5
2143,31.99,8.9125,1556910386.75
2144,31.97,8.916666666666666,1556910387.0
2145,31.97,8.920833333333333,1556910387.25
2146,31.97,8.925,1556910387.5
2147,31.97,8.929166666666667,1556910387.75
2148,31.97,8.933333333333334,1556910388.0
2149,31.97,8.9375,1556910388.25
2150,31.97,8.941666666666666,1556910388.5
2151,31.97,8.945833333333333,1556910388.75
2152,31.95,8.95,1556910389.0
2153,31.95,8.954166666666667,1556910389.25
2154,31.95,8.958333333333334,1556910389.5
2155,31.95,8.9625,1556910389.75
2156,31.99,8.966666666666667,1556910390.0
2157,31.99,8.970833333333333,1556910390.25
2158,31.99,8.975,1556910390.5
2159,31.99,8.979166666666666,1556910390.75
2160,31.97,8.983333333333333,1556910391.0
2161,31.97,8.9875,1556910391.25
2162,31.97,8.991666666666667,1556910391.5
2163,31.97,8.995833333333334,1556910391.75
2164,31.97,9.0,1556910392.0
2165,31.97,9.004166666666666,1556910392.25
2166,31.97,9.008333333333333,1556910392.5
2167,31.97,9.0125,1556910392.75
2168,31.99,9.016666666666667,1556910393.0
2169,31.99,9.020833333333334,1556910393.25
2170,31.99,9.025,1556910393.5
2171,31.99,9.029166666666667,1556910393.75
2172,32.09,9.033333333333333,1556910394.0
2173,32.09,9.0375,1556910394.25
2174,32.09,9.041666666666666,1556910394.5
2175,32.09,9.045833333333333,1556910394.75
2176,32.05,9.05,1556910395.0
2177,32.05,9.054166666666667,1556910395.25
2178,32.05,9.058333333333334,1556910395.5
2179,32.05,9.0625,1556910395.75
2180,32.0,9.066666666666666,1556910396.0
2181,32.0,9.070833333333333,1556910396.25
2182,32.0,9.075,1556910396.5
2183,32.0,9.079166666666667,1556910396.75
2184,32.07,9.083333333333334,1556910397.0
2185,32.07,9.0875,1556910397.25
2186,32.07,9.091666666666667,1556910397.5
2187,32.07,9.095833333333333,1556910397.75
2188,32.05,9.1,1556910398.0
2189,32.05,9.104166666666666,1556910398.25
2190,32.05,9.108333333333333,1556910398.5
2191,32.05,9.1125,1556910398.75
2192,32.05,9.116666666666667,1556910399.0
2193,32.05,9.120833333333334,1556910399.25
2194,32.05,9.125,1556910399.5
2195,32.05,9.129166666666666,1556910399.75
2196,32.03,9.133333333333333,1556910400.0
2197,32.03,9.1375,1556910400.25
2198,32.03,9.141666666666667,1556910400.5
2199,32.03,9.145833333333334,1556910400.75
2200,32.05,9.15,1556910401.0
2201,32.05,9.154166666666667,1556910401.25
2202,32.05,9.158333333333333,1556910401.5
2203,32.05,9.1625,1556910401.75
2204,32.03,9.166666666666666,1556910402.0
2205,32.03,9.170833333333333,1556910402.25
2206,32.03,9.175,1556910402.5
2207,32.03,9.179166666666667,1556910402.75
2208,32.0,9.183333333333334,1556910403.0
2209,32.0,9.1875,1556910403.25
2210,32.0,9.191666666666666,1556910403.5
2211,32.0,9.195833333333333,1556910403.75
2212,32.03,9.2,1556910404.0
2213,32.03,9.204166666666667,1556910404.25
2214,32.03,9.208333333333334,1556910404.5
2215,32.03,9.2125,1556910404.75
2216,32.0,9.216666666666667,1556910405.0
2217,32.0,9.220833333333333,1556910405.25
2218,32.0,9.225,1556910405.5
2219,32.0,9.229166666666666,1556910405.75
2220,32.0,9.233333333333333,1556910406.0
2221,32.0,9.2375,1556910406.25
2222,32.0,9.241666666666667,1556910406.5
2223,32.0,9.245833333333334,1556910406.75
2224,32.0,9.25,1556910407.0
2225,32.0,9.254166666666666,1556910407.25
2226,32.0,9.258333333333333,1556910407.5
2227,32.0,9.2625,1556910407.75
2228,32.0,9.266666666666667,1556910408.0
2229,32.0,9.270833333333334,1556910408.25
2230,32.0,9.275,1556910408.5
2231,32.0,9.279166666666667,1556910408.75
2232,32.0,9.283333333333333,1556910409.0
2233,32.0,9.2875,1556910409.25
2234,32.0,9.291666666666666,1556910409.5
2235,32.0,9.295833333333333,1556910409.75
2236,32.0,9.3,1556910410.0
2237,32.0,9.304166666666667,1556910410.25
2238,32.0,9.308333333333334,1556910410.5
2239,32.0,9.3125,1556910410.75
2240,32.03,9.316666666666666,1556910411.0
2241,32.03,9.320833333333333,1556910411.25
2242,32.03,9.325,1556910411.5
2243,32.03,9.329166666666667,1556910411.75
2244,32.0,9.333333333333334,1556910412.0
2245,32.0,9.3375,1556910412.25
2246,32.0,9.341666666666667,1556910412.5
2247,32.0,9.345833333333333,1556910412.75
2248,32.05,9.35,1556910413.0
2249,32.05,9.354166666666666,1556910413.25
2250,32.05,9.358333333333333,1556910413.5
2251,32.05,9.3625,1556910413.75
2252,32.07,9.366666666666667,1556910414.0
2253,32.07,9.370833333333334,1556910414.25
2254,32.07,9.375,1556910414.5
2255,32.07,9.379166666666666,1556910414.75
2256,32.05,9.383333333333333,1556910415.0
2257,32.05,9.3875,1556910415.25
2258,32.05,9.391666666666667,1556910415.5
2259,32.05,9.395833333333334,1556910415.75
2260,32.07,9.4,1556910416.0
2261,32.07,9.404166666666667,1556910416.25
2262,32.07,9.408333333333333,1556910416.5
2263,32.07,9.4125,1556910416.75
2264,32.07,9.416666666666666,1556910417.0
2265,32.07,9.420833333333333,1556910417.25
2266,32.07,9.425,1556910417.5
2267,32.07,9.429166666666667,1556910417.75
2268,32.07,9.433333333333334,1556910418.0
2269,32.07,9.4375,1556910418.25
2270,32.07,9.441666666666666,1556910418.5
2271,32.07,9.445833333333333,1556910418.75
2272,32.07,9.45,1556910419.0
2273,32.07,9.454166666666667,1556910419.25
2274,32.07,9.458333333333334,1556910419.5
2275,32.07,9.4625,1556910419.75
2276,32.07,9.466666666666667,1556910420.0
2277,32.07,9.470833333333333,1556910420.25
2278,32.07,9.475,1556910420.5
2279,32.07,9.479166666666666,1556910420.75
2280,32.07,9.483333333333333,1556910421.0
2281,32.07,9.4875,1556910421.25
2282,32.07,9.491666666666667,1556910421.5
2283,32.07,9.495833333333334,1556910421.75
2284,32.09,9.5,1556910422.0
2285,32.09,9.504166666666666,1556910422.25
2286,32.09,9.508333333333333,1556910422.5
2287,32.09,9.5125,1556910422.75
2288,32.07,9.516666666666667,1556910423.0
2289,32.07,9.520833333333334,1556910423.25
2290,32.07,9.525,1556910423.5
2291,32.07,9.529166666666667,1556910423.75
2292,32.09,9.533333333333333,1556910424.0
2293,32.09,9.5375,1556910424.25
2294,32.09,9.541666666666666,1556910424.5
2295,32.09,9.545833333333333,1556910424.75
2296,32.07,9.55,1556910425.0
2297,32.07,9.554166666666667,1556910425.25
2298,32.07,9.558333333333334,1556910425.5
2299,32.07,9.5625,1556910425.75
2300,32.11,9.566666666666666,1556910426.0
2301,32.11,9.570833333333333,1556910426.25
2302,32.11,9.575,1556910426.5
2303,32.11,9.579166666666667,1556910426.75
2304,32.07,9.583333333333334,1556910427.0
2305,32.07,9.5875,1556910427.25
2306,32.07,9.591666666666667,1556910427.5
2307,32.07,9.595833333333333,1556910427.75
2308,32.11,9.6,1556910428.0
2309,32.11,9.604166666666666,1556910428.25
2310,32.11,9.608333333333333,1556910428.5
2311,32.11,9.6125,1556910428.75
2312,32.11,9.616666666666667,1556910429.0
2313,32.11,9.620833333333334,1556910429.25
2314,32.11,9.625,1556910429.5
2315,32.11,9.629166666666666,1556910429.75
2316,32.13,9.633333333333333,1556910430.0
2317,32.13,9.6375,1556910430.25
2318,32.13,9.641666666666667,1556910430.5
2319,32.13,9.645833333333334,1556910430.75
2320,32.11,9.65,1556910431.0
2321,32.11,9.654166666666667,1556910431.25
2322,32.11,9.658333333333333,1556910431.5
2323,32.11,9.6625,1556910431.75
2324,32.09,9.666666666666666,1556910432.0
2325,32.09,9.670833333333333,1556910432.25
2326,32.09,9.675,1556910432.5
2327,32.09,9.679166666666667,1556910432.75
2328,32.11,9.683333333333334,1556910433.0
2329,32.11,9.6875,1556910433.25
2330,32.11,9.691666666666666,1556910433.5
2331,32.11,9.695833333333333,1556910433.75
2332,32.13,9.7,1556910434.0
2333,32.13,9.704166666666667,1556910434.25
2334,32.13,9.708333333333334,1556910434.5
2335,32.13,9.7125,1556910434.75
2336,32.15,9.716666666666667,1556910435.0
2337,32.15,9.720833333333333,1556910435.25
2338,32.15,9.725,1556910435.5
2339,32.15,9.729166666666666,1556910435.75
2340,32.13,9.733333333333333,1556910436.0
2341,32.13,9.7375,1556910436.25
2342,32.13,9.741666666666667,1556910436.5
2343,32.13,9.745833333333334,1556910436.75
2344,32.11,9.75,1556910437.0
2345,32.11,9.754166666666666,1556910437.25
2346,32.11,9.758333333333333,1556910437.5
2347,32.11,9.7625,1556910437.75
2348,32.11,9.766666666666667,1556910438.0
2349,32.11,9.770833333333334,1556910438.25
2350,32.11,9.775,1556910438.5
2351,32.11,9.779166666666667,1556910438.75
2352,32.11,9.783333333333333,1556910439.0
2353,32.11,9.7875,1556910439.25
2354,32.11,9.791666666666666,1556910439.5
2355,32.11,9.795833333333333,1556910439.75
2356,32.13,9.8,1556910440.0
2357,32.13,9.804166666666667,1556910440.25
2358,32.13,9.808333333333334,1556910440.5
2359,32.13,9.8125,1556910440.75
2360,32.13,9.816666666666666,1556910441.0
2361,32.13,9.820833333333333,1556910441.25
2362,32.13,9.825,1556910441.5
2363,32.13,9.829166666666667,1556910441.75
2364,32.13,9.833333333333334,1556910442.0
2365,32.13,9.8375,1556910442.25
2366,32.13,9.841666666666667,1556910442.5
2367,32.13,9.845833333333333,1556910442.75
2368,32.15,9.85,1556910443.0
2369,32.15,9.854166666666666,1556910443.25
2370,32.15,9.858333333333333,1556910443.5
2371,32.15,9.8625,1556910443.75
2372,32.13,9.866666666666667,1556910444.0
2373,32.13,9.870833333333334,1556910444.25
2374,32.13,9.875,1556910444.5
2375,32.13,9.879166666666666,1556910444.75
2376,32.15,9.883333333333333,1556910445.0
2377,32.15,9.8875,1556910445.25
2378,32.15,9.891666666666667,1556910445.5
2379,32.15,9.895833333333334,1556910445.75
2380,32.16,9.9,1556910446.0
2381,32.16,9.904166666666667,1556910446.25
2382,32.16,9.908333333333333,1556910446.5
2383,32.16,9.9125,1556910446.75
2384,32.13,9.916666666666666,1556910447.0
2385,32.13,9.920833333333333,1556910447.25
2386,32.13,9.925,1556910447.5
2387,32.13,9.929166666666667,1556910447.75
2388,32.15,9.933333333333334,1556910448.0
2389,32.15,9.9375,1556910448.25
2390,32.15,9.941666666666666,1556910448.5
2391,32.15,9.945833333333333,1556910448.75
2392,32.15,9.95,1556910449.0
2393,32.15,9.954166666666667,1556910449.25
2394,32.15,9.958333333333334,1556910449.5
2395,32.15,9.9625,1556910449.75
2396,32.15,9.966666666666667,1556910450.0
2397,32.15,9.970833333333333,1556910450.25
