,meas,tmins,tunix
1954,0.0205,8.125,1556910339.5
1955,0.0205,8.129166666666666,1556910339.75
1956,0.0205,8.133333333333333,1556910340.0
1957,0.021781,8.1375,1556910340.25
1958,0.021781,8.141666666666667,1556910340.5
1959,0.019219,8.145833333333334,1556910340.75
1960,0.019219,8.15,1556910341.0
1961,0.019219,8.154166666666667,1556910341.25
1962,0.021781,8.158333333333333,1556910341.5
1963,0.0205,8.1625,1556910341.75
1964,0.021781,8.166666666666666,1556910342.0
1965,0.021781,8.170833333333333,1556910342.25
1966,0.0205,8.175,1556910342.5
1967,0.019219,8.179166666666667,1556910342.75
1968,0.019219,8.183333333333334,1556910343.0
1969,0.0205,8.1875,1556910343.25
1970,0.0205,8.191666666666666,1556910343.5
1971,0.125563,8.195833333333333,1556910343.75
1972,0.043563,8.2,1556910344.0
1973,0.021781,8.204166666666667,1556910344.25
1974,0.021781,8.208333333333334,1556910344.5
1975,0.021781,8.2125,1556910344.75
1976,0.019219,8.216666666666667,1556910345.0
1977,0.0205,8.220833333333333,1556910345.25
1978,0.019219,8.225,1556910345.5
1979,0.0205,8.229166666666666,1556910345.75
1980,0.0205,8.233333333333333,1556910346.0
1981,0.0205,8.2375,1556910346.25
1982,0.205001,8.241666666666667,1556910346.5
1983,0.162719,8.245833333333334,1556910346.75
1984,0.307501,8.25,1556910347.0
1985,0.165282,8.254166666666666,1556910347.25
1986,0.165282,8.258333333333333,1556910347.5
1987,0.162719,8.2625,1556910347.75
1988,0.165282,8.266666666666667,1556910348.0
1989,0.166563,8.270833333333334,1556910348.25
1990,0.166563,8.275,1556910348.5
1991,0.166563,8.279166666666667,1556910348.75
1992,0.165282,8.283333333333333,1556910349.0
1993,0.166563,8.2875,1556910349.25
1994,0.166563,8.291666666666666,1556910349.5
1995,0.166563,8.295833333333333,1556910349.75
1996,0.166563,8.3,1556910350.0
1997,0.167844,8.304166666666667,1556910350.25
1998,0.166563,8.308333333333334,1556910350.5
1999,0.165282,8.3125,1556910350.75
2000,0.166563,8.316666666666666,1556910351.0
2001,0.166563,8.320833333333333,1556910351.25
2002,0.169126,8.325,1556910351.5
2003,0.166563,8.329166666666667,1556910351.75
2004,0.166563,8.333333333333334,1556910352.0
2005,0.169126,8.3375,1556910352.25
2006,0.167844,8.341666666666667,1556910352.5
2007,0.229344,8.345833333333333,1556910352.75
2008,0.170407,8.35,1556910353.0
2009,0.169126,8.354166666666666,1556910353.25
2010,0.170407,8.358333333333333,1556910353.5
2011,0.169126,8.3625,1556910353.75
2012,0.169126,8.366666666666667,1556910354.0
2013,0.169126,8.370833333333334,1556910354.25
2014,0.171688,8.375,1556910354.5
2015,0.170407,8.379166666666666,1556910354.75
2016,0.170407,8.383333333333333,1556910355.0
2017,0.170407,8.3875,1556910355.25
2018,0.170407,8.391666666666667,1556910355.5
2019,0.170407,8.395833333333334,1556910355.75
2020,0.169126,8.4,1556910356.0
2021,0.170407,8.404166666666667,1556910356.25
2022,0.169126,8.408333333333333,1556910356.5
2023,0.170407,8.4125,1556910356.75
2024,0.170407,8.416666666666666,1556910357.0
2025,0.170407,8.420833333333333,1556910357.25
2026,0.170407,8.425,1556910357.5
2027,0.170407,8.429166666666667,1556910357.75
2028,0.170407,8.433333333333334,1556910358.0
2029,0.169126,8.4375,1556910358.25
2030,0.170407,8.441666666666666,1556910358.5
2031,0.169126,8.445833333333333,1556910358.75
2032,0.170407,8.45,1556910359.0
2033,0.170407,8.454166666666667,1556910359.25
2034,0.170407,8.458333333333334,1556910359.5
2035,0.170407,8.4625,1556910359.75
2036,0.170407,8.466666666666667,1556910360.0
2037,0.170407,8.470833333333333,1556910360.25
2038,0.170407,8.475,1556910360.5
2039,0.170407,8.479166666666666,1556910360.75
2040,0.170407,8.483333333333333,1556910361.0
2041,0.171688,8.4875,1556910361.25
2042,0.170407,8.491666666666667,1556910361.5
2043,0.169126,8.495833333333334,1556910361.75
2044,0.170407,8.5,1556910362.0
2045,0.170407,8.504166666666666,1556910362.25
2046,0.170407,8.508333333333333,1556910362.5
2047,0.170407,8.5125,1556910362.75
2048,0.171688,8.516666666666667,1556910363.0
2049,0.171688,8.520833333333334,1556910363.25
2050,0.171688,8.525,1556910363.5
2051,0.171688,8.529166666666667,1556910363.75
2052,0.170407,8.533333333333333,1556910364.0
2053,0.170407,8.5375,1556910364.25
2054,0.170407,8.541666666666666,1556910364.5
2055,0.170407,8.545833333333333,1556910364.75
2056,0.172969,8.55,1556910365.0
2057,0.171688,8.554166666666667,1556910365.25
2058,0.171688,8.558333333333334,1556910365.5
2059,0.170407,8.5625,1556910365.75
2060,0.172969,8.566666666666666,1556910366.0
2061,0.171688,8.570833333333333,1556910366.25
2062,0.170407,8.575,1556910366.5
2063,0.172969,8.579166666666667,1556910366.75
2064,0.171688,8.583333333333334,1556910367.0
2065,0.170407,8.5875,1556910367.25
2066,0.171688,8.591666666666667,1556910367.5
2067,0.171688,8.595833333333333,1556910367.75
2068,0.171688,8.6,1556910368.0
2069,0.171688,8.604166666666666,1556910368.25
2070,0.171688,8.608333333333333,1556910368.5
2071,0.174251,8.6125,1556910368.75
2072,0.171688,8.616666666666667,1556910369.0
2073,0.171688,8.620833333333334,1556910369.25
2074,0.172969,8.625,1556910369.5
2075,0.171688,8.629166666666666,1556910369.75
2076,0.172969,8.633333333333333,1556910370.0
2077,0.171688,8.6375,1556910370.25
2078,0.171688,8.641666666666667,1556910370.5
2079,0.172969,8.645833333333334,1556910370.75
2080,0.172969,8.65,1556910371.0
2081,0.172969,8.654166666666667,1556910371.25
2082,0.174251,8.658333333333333,1556910371.5
2083,0.171688,8.6625,1556910371.75
2084,0.172969,8.666666666666666,1556910372.0
2085,0.172969,8.670833333333333,1556910372.25
2086,0.172969,8.675,1556910372.5
2087,0.172969,8.679166666666667,1556910372.75
2088,0.172969,8.683333333333334,1556910373.0
2089,0.174251,8.6875,1556910373.25
2090,0.171688,8.691666666666666,1556910373.5
2091,0.174251,8.695833333333333,1556910373.75
2092,0.172969,8.7,1556910374.0
2093,0.174251,8.704166666666667,1556910374.25
2094,0.172969,8.708333333333334,1556910374.5
2095,0.174251,8.7125,1556910374.75
2096,0.172969,8.716666666666667,1556910375.0
2097,0.172969,8.720833333333333,1556910375.25
2098,0.171688,8.725,1556910375.5
2099,0.172969,8.729166666666666,1556910375.75
2100,0.170407,8.733333333333333,1556910376.0
2101,0.169126,8.7375,1556910376.25
2102,0.169126,8.741666666666667,1556910376.5
2103,0.169126,8.745833333333334,1556910376.75
2104,0.170407,8.75,1556910377.0
2105,0.170407,8.754166666666666,1556910377.25
2106,0.169126,8.758333333333333,1556910377.5
2107,0.169126,8.7625,1556910377.75
2108,0.169126,8.766666666666667,1556910378.0
2109,0.169126,8.770833333333334,1556910378.25
2110,0.171688,8.775,1556910378.5
2111,0.175532,8.779166666666667,1556910378.75
2112,0.180657,8.783333333333333,1556910379.0
2113,0.183219,8.7875,1556910379.25
2114,0.180657,8.791666666666666,1556910379.5
2115,0.180657,8.795833333333333,1556910379.75
2116,0.179376,8.8,1556910380.0
2117,0.179376,8.804166666666667,1556910380.25
2118,0.179376,8.808333333333334,1556910380.5
2119,0.192188,8.8125,1556910380.75
2120,0.198594,8.816666666666666,1556910381.0
2121,0.198594,8.820833333333333,1556910381.25
2122,0.197313,8.825,1556910381.5
2123,0.194751,8.829166666666667,1556910381.75
2124,0.194751,8.833333333333334,1556910382.0
2125,0.192188,8.8375,1556910382.25
2126,0.190907,8.841666666666667,1556910382.5
2127,0.188344,8.845833333333333,1556910382.75
2128,0.185782,8.85,1556910383.0
2129,0.187063,8.854166666666666,1556910383.25
2130,0.184501,8.858333333333333,1556910383.5
2131,0.183219,8.8625,1556910383.75
2132,0.183219,8.866666666666667,1556910384.0
2133,0.183219,8.870833333333334,1556910384.25
2134,0.181938,8.875,1556910384.5
2135,0.180657,8.879166666666666,1556910384.75
2136,0.180657,8.883333333333333,1556910385.0
2137,0.180657,8.8875,1556910385.25
2138,0.179376,8.891666666666667,1556910385.5
2139,0.176813,8.895833333333334,1556910385.75
2140,0.174251,8.9,1556910386.0
2141,0.172969,8.904166666666667,1556910386.25
2142,0.171688,8.908333333333333,1556910386.5
2143,0.172969,8.9125,1556910386.75
2144,0.170407,8.916666666666666,1556910387.0
2145,0.169126,8.920833333333333,1556910387.25
2146,0.170407,8.925,1556910387.5
2147,0.170407,8.929166666666667,1556910387.75
2148,0.170407,8.933333333333334,1556910388.0
2149,0.169126,8.9375,1556910388.25
2150,0.169126,8.941666666666666,1556910388.5
2151,0.169126,8.945833333333333,1556910388.75
2152,0.167844,8.95,1556910389.0
2153,0.167844,8.954166666666667,1556910389.25
2154,0.167844,8.958333333333334,1556910389.5
2155,0.167844,8.9625,1556910389.75
2156,0.166563,8.966666666666667,1556910390.0
2157,0.166563,8.970833333333333,1556910390.25
2158,0.167844,8.975,1556910390.5
2159,0.169126,8.979166666666666,1556910390.75
2160,0.169126,8.983333333333333,1556910391.0
2161,0.166563,8.9875,1556910391.25
2162,0.167844,8.991666666666667,1556910391.5
2163,0.166563,8.995833333333334,1556910391.75
2164,0.167844,9.0,1556910392.0
2165,0.166563,9.004166666666666,1556910392.25
2166,0.169126,9.008333333333333,1556910392.5
2167,0.169126,9.0125,1556910392.75
2168,0.184501,9.016666666666667,1556910393.0
2169,0.187063,9.020833333333334,1556910393.25
2170,0.179376,9.025,1556910393.5
2171,0.178094,9.029166666666667,1556910393.75
2172,0.174251,9.033333333333333,1556910394.0
2173,0.175532,9.0375,1556910394.25
2174,0.181938,9.041666666666666,1556910394.5
2175,0.188344,9.045833333333333,1556910394.75
2176,0.188344,9.05,1556910395.0
2177,0.181938,9.054166666666667,1556910395.25
2178,0.178094,9.058333333333334,1556910395.5
2179,0.178094,9.0625,1556910395.75
2180,0.176813,9.066666666666666,1556910396.0
2181,0.175532,9.070833333333333,1556910396.25
2182,0.174251,9.075,1556910396.5
2183,0.172969,9.079166666666667,1556910396.75
2184,0.172969,9.083333333333334,1556910397.0
2185,0.171688,9.0875,1556910397.25
2186,0.171688,9.091666666666667,1556910397.5
2187,0.171688,9.095833333333333,1556910397.75
2188,0.171688,9.1,1556910398.0
2189,0.170407,9.104166666666666,1556910398.25
2190,0.171688,9.108333333333333,1556910398.5
2191,0.172969,9.1125,1556910398.75
2192,0.171688,9.116666666666667,1556910399.0
2193,0.169126,9.120833333333334,1556910399.25
2194,0.170407,9.125,1556910399.5
2195,0.170407,9.129166666666666,1556910399.75
2196,0.170407,9.133333333333333,1556910400.0
2197,0.169126,9.1375,1556910400.25
2198,0.170407,9.141666666666667,1556910400.5
2199,0.170407,9.145833333333334,1556910400.75
2200,0.169126,9.15,1556910401.0
2201,0.169126,9.154166666666667,1556910401.25
2202,0.169126,9.158333333333333,1556910401.5
2203,0.171688,9.1625,1556910401.75
2204,0.171688,9.166666666666666,1556910402.0
2205,0.170407,9.170833333333333,1556910402.25
2206,0.170407,9.175,1556910402.5
2207,0.174251,9.179166666666667,1556910402.75
2208,0.176813,9.183333333333334,1556910403.0
2209,0.176813,9.1875,1556910403.25
2210,0.176813,9.191666666666666,1556910403.5
2211,0.175532,9.195833333333333,1556910403.75
2212,0.176813,9.2,1556910404.0
2213,0.175532,9.204166666666667,1556910404.25
2214,0.176813,9.208333333333334,1556910404.5
2215,0.175532,9.2125,1556910404.75
2216,0.172969,9.216666666666667,1556910405.0
2217,0.172969,9.220833333333333,1556910405.25
2218,0.056375,9.225,1556910405.5
2219,0.119157,9.229166666666666,1556910405.75
2220,0.171688,9.233333333333333,1556910406.0
2221,0.172969,9.2375,1556910406.25
2222,0.174251,9.241666666666667,1556910406.5
2223,0.172969,9.245833333333334,1556910406.75
2224,0.174251,9.25,1556910407.0
2225,0.175532,9.254166666666666,1556910407.25
2226,0.172969,9.258333333333333,1556910407.5
2227,0.172969,9.2625,1556910407.75
2228,0.057656,9.266666666666667,1556910408.0
2229,0.269063,9.270833333333334,1556910408.25
2230,0.179376,9.275,1556910408.5
2231,0.175532,9.279166666666667,1556910408.75
2232,0.174251,9.283333333333333,1556910409.0
2233,0.174251,9.2875,1556910409.25
2234,0.172969,9.291666666666666,1556910409.5
2235,0.171688,9.295833333333333,1556910409.75
2236,0.174251,9.3,1556910410.0
2237,0.189626,9.304166666666667,1556910410.25
2238,0.185782,9.308333333333334,1556910410.5
2239,0.183219,9.3125,1556910410.75
2240,0.183219,9.316666666666666,1556910411.0
2241,0.181938,9.320833333333333,1556910411.25
2242,0.181938,9.325,1556910411.5
2243,0.180657,9.329166666666667,1556910411.75
2244,0.180657,9.333333333333334,1556910412.0
2245,0.180657,9.3375,1556910412.25
2246,0.180657,9.341666666666667,1556910412.5
2247,0.180657,9.345833333333333,1556910412.75
2248,0.179376,9.35,1556910413.0
2249,0.178094,9.354166666666666,1556910413.25
2250,0.176813,9.358333333333333,1556910413.5
2251,0.176813,9.3625,1556910413.75
2252,0.175532,9.366666666666667,1556910414.0
2253,0.176813,9.370833333333334,1556910414.25
2254,0.178094,9.375,1556910414.5
2255,0.178094,9.379166666666666,1556910414.75
2256,0.176813,9.383333333333333,1556910415.0
2257,0.176813,9.3875,1556910415.25
2258,0.178094,9.391666666666667,1556910415.5
2259,0.176813,9.395833333333334,1556910415.75
2260,0.178094,9.4,1556910416.0
2261,0.179376,9.404166666666667,1556910416.25
2262,0.178094,9.408333333333333,1556910416.5
2263,0.178094,9.4125,1556910416.75
2264,0.179376,9.416666666666666,1556910417.0
2265,0.178094,9.420833333333333,1556910417.25
2266,0.178094,9.425,1556910417.5
2267,0.178094,9.429166666666667,1556910417.75
2268,0.178094,9.433333333333334,1556910418.0
2269,0.180657,9.4375,1556910418.25
2270,0.179376,9.441666666666666,1556910418.5
2271,0.179376,9.445833333333333,1556910418.75
2272,0.179376,9.45,1556910419.0
2273,0.178094,9.454166666666667,1556910419.25
2274,0.180657,9.458333333333334,1556910419.5
2275,0.179376,9.4625,1556910419.75
2276,0.179376,9.466666666666667,1556910420.0
2277,0.179376,9.470833333333333,1556910420.25
2278,0.181938,9.475,1556910420.5
2279,0.180657,9.479166666666666,1556910420.75
2280,0.181938,9.483333333333333,1556910421.0
2281,0.181938,9.4875,1556910421.25
2282,0.181938,9.491666666666667,1556910421.5
2283,0.181938,9.495833333333334,1556910421.75
2284,0.181938,9.5,1556910422.0
2285,0.181938,9.504166666666666,1556910422.25
2286,0.181938,9.508333333333333,1556910422.5
2287,0.181938,9.5125,1556910422.75
2288,0.183219,9.516666666666667,1556910423.0
2289,0.183219,9.520833333333334,1556910423.25
2290,0.183219,9.525,1556910423.5
2291,0.183219,9.529166666666667,1556910423.75
2292,0.183219,9.533333333333333,1556910424.0
2293,0.183219,9.5375,1556910424.25
2294,0.183219,9.541666666666666,1556910424.5
2295,0.183219,9.545833333333333,1556910424.75
2296,0.184501,9.55,1556910425.0
2297,0.184501,9.554166666666667,1556910425.25
2298,0.184501,9.558333333333334,1556910425.5
2299,0.184501,9.5625,1556910425.75
2300,0.184501,9.566666666666666,1556910426.0
2301,0.184501,9.570833333333333,1556910426.25
2302,0.184501,9.575,1556910426.5
2303,0.184501,9.579166666666667,1556910426.75
2304,0.183219,9.583333333333334,1556910427.0
2305,0.184501,9.5875,1556910427.25
2306,0.183219,9.591666666666667,1556910427.5
2307,0.184501,9.595833333333333,1556910427.75
2308,0.184501,9.6,1556910428.0
2309,0.184501,9.604166666666666,1556910428.25
2310,0.184501,9.608333333333333,1556910428.5
2311,0.184501,9.6125,1556910428.75
2312,0.184501,9.616666666666667,1556910429.0
2313,0.185782,9.620833333333334,1556910429.25
2314,0.184501,9.625,1556910429.5
2315,0.184501,9.629166666666666,1556910429.75
2316,0.184501,9.633333333333333,1556910430.0
2317,0.185782,9.6375,1556910430.25
2318,0.184501,9.641666666666667,1556910430.5
2319,0.184501,9.645833333333334,1556910430.75
2320,0.184501,9.65,1556910431.0
2321,0.184501,9.654166666666667,1556910431.25
2322,0.184501,9.658333333333333,1556910431.5
2323,0.184501,9.6625,1556910431.75
2324,0.185782,9.666666666666666,1556910432.0
2325,0.184501,9.670833333333333,1556910432.25
2326,0.184501,9.675,1556910432.5
2327,0.185782,9.679166666666667,1556910432.75
2328,0.185782,9.683333333333334,1556910433.0
2329,0.184501,9.6875,1556910433.25
2330,0.185782,9.691666666666666,1556910433.5
2331,0.185782,9.695833333333333,1556910433.75
2332,0.185782,9.7,1556910434.0
2333,0.187063,9.704166666666667,1556910434.25
2334,0.185782,9.708333333333334,1556910434.5
2335,0.187063,9.7125,1556910434.75
2336,0.185782,9.716666666666667,1556910435.0
2337,0.187063,9.720833333333333,1556910435.25
2338,0.185782,9.725,1556910435.5
2339,0.185782,9.729166666666666,1556910435.75
2340,0.184501,9.733333333333333,1556910436.0
2341,0.187063,9.7375,1556910436.25
2342,0.185782,9.741666666666667,1556910436.5
2343,0.185782,9.745833333333334,1556910436.75
2344,0.185782,9.75,1556910437.0
2345,0.187063,9.754166666666666,1556910437.25
2346,0.188344,9.758333333333333,1556910437.5
2347,0.187063,9.7625,1556910437.75
2348,0.187063,9.766666666666667,1556910438.0
2349,0.187063,9.770833333333334,1556910438.25
2350,0.187063,9.775,1556910438.5
2351,0.185782,9.779166666666667,1556910438.75
2352,0.187063,9.783333333333333,1556910439.0
2353,0.187063,9.7875,1556910439.25
2354,0.187063,9.791666666666666,1556910439.5
2355,0.187063,9.795833333333333,1556910439.75
2356,0.188344,9.8,1556910440.0
2357,0.188344,9.804166666666667,1556910440.25
2358,0.187063,9.808333333333334,1556910440.5
2359,0.187063,9.8125,1556910440.75
2360,0.187063,9.816666666666666,1556910441.0
2361,0.187063,9.820833333333333,1556910441.25
2362,0.188344,9.825,1556910441.5
2363,0.187063,9.829166666666667,1556910441.75
2364,0.187063,9.833333333333334,1556910442.0
2365,0.187063,9.8375,1556910442.25
2366,0.187063,9.841666666666667,1556910442.5
2367,0.187063,9.845833333333333,1556910442.75
2368,0.188344,9.85,1556910443.0
2369,0.188344,9.854166666666666,1556910443.25
2370,0.187063,9.858333333333333,1556910443.5
2371,0.187063,9.8625,1556910443.75
2372,0.187063,9.866666666666667,1556910444.0
2373,0.188344,9.870833333333334,1556910444.25
2374,0.187063,9.875,1556910444.5
2375,0.187063,9.879166666666666,1556910444.75
2376,0.187063,9.883333333333333,1556910445.0
2377,0.188344,9.8875,1556910445.25
2378,0.188344,9.891666666666667,1556910445.5
2379,0.188344,9.895833333333334,1556910445.75
2380,0.188344,9.9,1556910446.0
2381,0.188344,9.904166666666667,1556910446.25
2382,0.188344,9.908333333333333,1556910446.5
2383,0.187063,9.9125,1556910446.75
2384,0.188344,9.916666666666666,1556910447.0
2385,0.188344,9.920833333333333,1556910447.25
2386,0.188344,9.925,1556910447.5
2387,0.188344,9.929166666666667,1556910447.75
2388,0.188344,9.933333333333334,1556910448.0
2389,0.189626,9.9375,1556910448.25
2390,0.189626,9.941666666666666,1556910448.5
2391,0.188344,9.945833333333333,1556910448.75
2392,0.188344,9.95,1556910449.0
2393,0.188344,9.954166666666667,1556910449.25
2394,0.188344,9.958333333333334,1556910449.5
2395,0.189626,9.9625,1556910449.75
2396,0.188344,9.966666666666667,1556910450.0
2397,0.188344,9.970833333333333,1556910450.25
2398,0.188344,9.975,1556910450.5
2399,0.189626,9.979166666666666,1556910450.75
