,meas,tmins,tunix
3231,31.97,13.445833333333333,1518100864.75
3232,31.99,13.45,1518100865.0
3233,31.99,13.454166666666667,1518100865.25
3234,31.99,13.458333333333334,1518100865.5
3235,31.99,13.4625,1518100865.75
3236,31.99,13.466666666666667,1518100866.0
3237,31.99,13.470833333333333,1518100866.25
3238,31.99,13.475,1518100866.5
3239,31.99,13.479166666666666,1518100866.75
3240,31.95,13.483333333333333,1518100867.0
3241,31.95,13.4875,1518100867.25
3242,31.95,13.491666666666667,1518100867.5
3243,31.95,13.495833333333334,1518100867.75
3244,31.97,13.5,1518100868.0
3245,31.97,13.504166666666666,1518100868.25
3246,31.97,13.508333333333333,1518100868.5
3247,31.97,13.5125,1518100868.75
3248,31.97,13.516666666666667,1518100869.0
3249,31.97,13.520833333333334,1518100869.25
3250,31.97,13.525,1518100869.5
3251,31.97,13.529166666666667,1518100869.75
3252,32.0,13.533333333333333,1518100870.0
3253,32.0,13.5375,1518100870.25
3254,32.0,13.541666666666666,1518100870.5
3255,32.0,13.545833333333333,1518100870.75
3256,31.99,13.55,1518100871.0
3257,31.99,13.554166666666667,1518100871.25
3258,31.99,13.558333333333334,1518100871.5
3259,31.99,13.5625,1518100871.75
3260,31.99,13.566666666666666,1518100872.0
3261,31.99,13.570833333333333,1518100872.25
3262,31.99,13.575,1518100872.5
3263,31.99,13.579166666666667,1518100872.75
3264,31.99,13.583333333333334,1518100873.0
3265,31.99,13.5875,1518100873.25
3266,31.99,13.591666666666667,1518100873.5
3267,31.99,13.595833333333333,1518100873.75
3268,31.97,13.6,1518100874.0
3269,31.97,13.604166666666666,1518100874.25
3270,31.97,13.608333333333333,1518100874.5
3271,31.97,13.6125,1518100874.75
3272,31.99,13.616666666666667,1518100875.0
3273,31.99,13.620833333333334,1518100875.25
3274,31.99,13.625,1518100875.5
3275,31.99,13.629166666666666,1518100875.75
3276,31.97,13.633333333333333,1518100876.0
3277,31.97,13.6375,1518100876.25
3278,31.97,13.641666666666667,1518100876.5
3279,31.97,13.645833333333334,1518100876.75
3280,31.97,13.65,1518100877.0
3281,31.97,13.654166666666667,1518100877.25
3282,31.97,13.658333333333333,1518100877.5
3283,31.97,13.6625,1518100877.75
3284,31.99,13.666666666666666,1518100878.0
3285,31.99,13.670833333333333,1518100878.25
3286,31.99,13.675,1518100878.5
3287,31.99,13.679166666666667,1518100878.75
3288,31.99,13.683333333333334,1518100879.0
3289,31.99,13.6875,1518100879.25
3290,31.99,13.691666666666666,1518100879.5
3291,31.99,13.695833333333333,1518100879.75
3292,31.99,13.7,1518100880.0
3293,31.99,13.704166666666667,1518100880.25
3294,31.99,13.708333333333334,1518100880.5
3295,31.99,13.7125,1518100880.75
3296,31.97,13.716666666666667,1518100881.0
3297,31.97,13.720833333333333,1518100881.25
3298,31.97,13.725,1518100881.5
3299,31.97,13.729166666666666,1518100881.75
3300,31.99,13.733333333333333,1518100882.0
3301,31.99,13.7375,1518100882.25
3302,31.99,13.741666666666667,1518100882.5
3303,31.99,13.745833333333334,1518100882.75
3304,31.99,13.75,1518100883.0
3305,31.99,13.754166666666666,1518100883.25
3306,31.99,13.758333333333333,1518100883.5
3307,31.99,13.7625,1518100883.75
3308,31.99,13.766666666666667,1518100884.0
3309,31.99,13.770833333333334,1518100884.25
3310,31.99,13.775,1518100884.5
3311,31.99,13.779166666666667,1518100884.75
3312,31.99,13.783333333333333,1518100885.0
3313,31.99,13.7875,1518100885.25
3314,31.99,13.791666666666666,1518100885.5
3315,31.99,13.795833333333333,1518100885.75
3316,31.99,13.8,1518100886.0
3317,31.99,13.804166666666667,1518100886.25
3318,31.99,13.808333333333334,1518100886.5
3319,31.99,13.8125,1518100886.75
3320,32.0,13.816666666666666,1518100887.0
3321,32.0,13.820833333333333,1518100887.25
3322,32.0,13.825,1518100887.5
3323,32.0,13.829166666666667,1518100887.75
3324,31.99,13.833333333333334,1518100888.0
3325,31.99,13.8375,1518100888.25
3326,31.99,13.841666666666667,1518100888.5
3327,31.99,13.845833333333333,1518100888.75
3328,32.03,13.85,1518100889.0
3329,32.03,13.854166666666666,1518100889.25
3330,32.03,13.858333333333333,1518100889.5
3331,32.03,13.8625,1518100889.75
3332,32.03,13.866666666666667,1518100890.0
3333,32.03,13.870833333333334,1518100890.25
3334,32.03,13.875,1518100890.5
3335,32.03,13.879166666666666,1518100890.75
3336,32.0,13.883333333333333,1518100891.0
3337,32.0,13.8875,1518100891.25
3338,32.0,13.891666666666667,1518100891.5
3339,32.0,13.895833333333334,1518100891.75
3340,32.03,13.9,1518100892.0
3341,32.03,13.904166666666667,1518100892.25
3342,32.03,13.908333333333333,1518100892.5
3343,32.03,13.9125,1518100892.75
3344,31.99,13.916666666666666,1518100893.0
3345,31.99,13.920833333333333,1518100893.25
3346,31.99,13.925,1518100893.5
3347,31.99,13.929166666666667,1518100893.75
3348,31.99,13.933333333333334,1518100894.0
3349,31.99,13.9375,1518100894.25
3350,31.99,13.941666666666666,1518100894.5
3351,31.99,13.945833333333333,1518100894.75
3352,32.0,13.95,1518100895.0
3353,32.0,13.954166666666667,1518100895.25
3354,32.0,13.958333333333334,1518100895.5
3355,32.0,13.9625,1518100895.75
3356,32.0,13.966666666666667,1518100896.0
3357,32.0,13.970833333333333,1518100896.25
3358,32.0,13.975,1518100896.5
3359,32.0,13.979166666666666,1518100896.75
3360,31.99,13.983333333333333,1518100897.0
3361,31.99,13.9875,1518100897.25
3362,31.99,13.991666666666667,1518100897.5
3363,31.99,13.995833333333334,1518100897.75
3364,32.0,14.0,1518100898.0
3365,32.0,14.004166666666666,1518100898.25
3366,32.0,14.008333333333333,1518100898.5
3367,32.0,14.0125,1518100898.75
3368,32.0,14.016666666666667,1518100899.0
3369,32.0,14.020833333333334,1518100899.25
3370,32.0,14.025,1518100899.5
3371,32.0,14.029166666666667,1518100899.75
3372,31.99,14.033333333333333,1518100900.0
3373,31.99,14.0375,1518100900.25
3374,31.99,14.041666666666666,1518100900.5
3375,31.99,14.045833333333333,1518100900.75
3376,32.0,14.05,1518100901.0
3377,32.0,14.054166666666667,1518100901.25
3378,32.0,14.058333333333334,1518100901.5
3379,32.0,14.0625,1518100901.75
3380,32.0,14.066666666666666,1518100902.0
3381,32.0,14.070833333333333,1518100902.25
3382,32.0,14.075,1518100902.5
3383,32.0,14.079166666666667,1518100902.75
3384,32.0,14.083333333333334,1518100903.0
3385,32.0,14.0875,1518100903.25
3386,32.0,14.091666666666667,1518100903.5
3387,32.0,14.095833333333333,1518100903.75
3388,32.0,14.1,1518100904.0
3389,32.0,14.104166666666666,1518100904.25
3390,32.0,14.108333333333333,1518100904.5
3391,32.0,14.1125,1518100904.75
3392,32.0,14.116666666666667,1518100905.0
3393,32.0,14.120833333333334,1518100905.25
3394,32.0,14.125,1518100905.5
3395,32.0,14.129166666666666,1518100905.75
3396,32.03,14.133333333333333,1518100906.0
3397,32.03,14.1375,1518100906.25
3398,32.03,14.141666666666667,1518100906.5
3399,32.03,14.145833333333334,1518100906.75
3400,32.03,14.15,1518100907.0
3401,32.03,14.154166666666667,1518100907.25
3402,32.03,14.158333333333333,1518100907.5
3403,32.03,14.1625,1518100907.75
3404,32.03,14.166666666666666,1518100908.0
3405,32.03,14.170833333333333,1518100908.25
3406,32.03,14.175,1518100908.5
3407,32.03,14.179166666666667,1518100908.75
3408,32.03,14.183333333333334,1518100909.0
3409,32.03,14.1875,1518100909.25
3410,32.03,14.191666666666666,1518100909.5
3411,32.03,14.195833333333333,1518100909.75
3412,32.0,14.2,1518100910.0
3413,32.0,14.204166666666667,1518100910.25
3414,32.0,14.208333333333334,1518100910.5
3415,32.0,14.2125,1518100910.75
3416,32.0,14.216666666666667,1518100911.0
3417,32.0,14.220833333333333,1518100911.25
3418,32.0,14.225,1518100911.5
3419,32.0,14.229166666666666,1518100911.75
3420,32.03,14.233333333333333,1518100912.0
3421,32.03,14.2375,1518100912.25
3422,32.03,14.241666666666667,1518100912.5
3423,32.03,14.245833333333334,1518100912.75
3424,32.03,14.25,1518100913.0
3425,32.03,14.254166666666666,1518100913.25
3426,32.03,14.258333333333333,1518100913.5
3427,32.03,14.2625,1518100913.75
3428,32.03,14.266666666666667,1518100914.0
3429,32.03,14.270833333333334,1518100914.25
3430,32.03,14.275,1518100914.5
3431,32.03,14.279166666666667,1518100914.75
3432,32.0,14.283333333333333,1518100915.0
3433,32.0,14.2875,1518100915.25
3434,32.0,14.291666666666666,1518100915.5
3435,32.0,14.295833333333333,1518100915.75
3436,32.0,14.3,1518100916.0
3437,32.0,14.304166666666667,1518100916.25
3438,32.0,14.308333333333334,1518100916.5
3439,32.0,14.3125,1518100916.75
3440,32.0,14.316666666666666,1518100917.0
3441,32.0,14.320833333333333,1518100917.25
3442,32.0,14.325,1518100917.5
3443,32.0,14.329166666666667,1518100917.75
3444,32.03,14.333333333333334,1518100918.0
3445,32.03,14.3375,1518100918.25
3446,32.03,14.341666666666667,1518100918.5
3447,32.03,14.345833333333333,1518100918.75
3448,32.03,14.35,1518100919.0
3449,32.03,14.354166666666666,1518100919.25
3450,32.03,14.358333333333333,1518100919.5
3451,32.03,14.3625,1518100919.75
3452,32.03,14.366666666666667,1518100920.0
3453,32.03,14.370833333333334,1518100920.25
3454,32.03,14.375,1518100920.5
3455,32.03,14.379166666666666,1518100920.75
3456,32.03,14.383333333333333,1518100921.0
3457,32.03,14.3875,1518100921.25
3458,32.03,14.391666666666667,1518100921.5
3459,32.03,14.395833333333334,1518100921.75
3460,32.03,14.4,1518100922.0
3461,32.03,14.404166666666667,1518100922.25
3462,32.03,14.408333333333333,1518100922.5
3463,32.03,14.4125,1518100922.75
3464,32.0,14.416666666666666,1518100923.0
3465,32.0,14.420833333333333,1518100923.25
3466,32.0,14.425,1518100923.5
3467,32.0,14.429166666666667,1518100923.75
3468,32.05,14.433333333333334,1518100924.0
3469,32.05,14.4375,1518100924.25
3470,32.05,14.441666666666666,1518100924.5
3471,32.05,14.445833333333333,1518100924.75
3472,32.03,14.45,1518100925.0
3473,32.03,14.454166666666667,1518100925.25
3474,32.03,14.458333333333334,1518100925.5
3475,32.03,14.4625,1518100925.75
3476,32.0,14.466666666666667,1518100926.0
3477,32.0,14.470833333333333,1518100926.25
3478,32.0,14.475,1518100926.5
3479,32.0,14.479166666666666,1518100926.75
3480,32.0,14.483333333333333,1518100927.0
3481,32.0,14.4875,1518100927.25
3482,32.0,14.491666666666667,1518100927.5
3483,32.0,14.495833333333334,1518100927.75
3484,32.0,14.5,1518100928.0
3485,32.0,14.504166666666666,1518100928.25
3486,32.0,14.508333333333333,1518100928.5
3487,32.0,14.5125,1518100928.75
3488,32.0,14.516666666666667,1518100929.0
3489,32.0,14.520833333333334,1518100929.25
3490,32.0,14.525,1518100929.5
3491,32.0,14.529166666666667,1518100929.75
3492,32.0,14.533333333333333,1518100930.0
3493,32.0,14.5375,1518100930.25
3494,32.0,14.541666666666666,1518100930.5
3495,32.0,14.545833333333333,1518100930.75
3496,32.03,14.55,1518100931.0
3497,32.03,14.554166666666667,1518100931.25
3498,32.03,14.558333333333334,1518100931.5
3499,32.03,14.5625,1518100931.75
3500,32.03,14.566666666666666,1518100932.0
3501,32.03,14.570833333333333,1518100932.25
3502,32.03,14.575,1518100932.5
3503,32.03,14.579166666666667,1518100932.75
3504,32.03,14.583333333333334,1518100933.0
3505,32.03,14.5875,1518100933.25
3506,32.03,14.591666666666667,1518100933.5
3507,32.03,14.595833333333333,1518100933.75
3508,32.0,14.6,1518100934.0
3509,32.0,14.604166666666666,1518100934.25
3510,32.0,14.608333333333333,1518100934.5
3511,32.0,14.6125,1518100934.75
3512,32.03,14.616666666666667,1518100935.0
3513,32.03,14.620833333333334,1518100935.25
3514,32.03,14.625,1518100935.5
3515,32.03,14.629166666666666,1518100935.75
3516,32.05,14.633333333333333,1518100936.0
3517,32.05,14.6375,1518100936.25
3518,32.05,14.641666666666667,1518100936.5
3519,32.05,14.645833333333334,1518100936.75
3520,32.0,14.65,1518100937.0
3521,32.0,14.654166666666667,1518100937.25
3522,32.0,14.658333333333333,1518100937.5
3523,32.0,14.6625,1518100937.75
3524,32.03,14.666666666666666,1518100938.0
3525,32.03,14.670833333333333,1518100938.25
3526,32.03,14.675,1518100938.5
3527,32.03,14.679166666666667,1518100938.75
3528,32.03,14.683333333333334,1518100939.0
3529,32.03,14.6875,1518100939.25
3530,32.03,14.691666666666666,1518100939.5
3531,32.03,14.695833333333333,1518100939.75
3532,32.03,14.7,1518100940.0
3533,32.03,14.704166666666667,1518100940.25
3534,32.03,14.708333333333334,1518100940.5
3535,32.03,14.7125,1518100940.75
3536,32.03,14.716666666666667,1518100941.0
3537,32.03,14.720833333333333,1518100941.25
3538,32.03,14.725,1518100941.5
3539,32.03,14.729166666666666,1518100941.75
3540,32.0,14.733333333333333,1518100942.0
3541,32.0,14.7375,1518100942.25
3542,32.0,14.741666666666667,1518100942.5
3543,32.0,14.745833333333334,1518100942.75
3544,32.03,14.75,1518100943.0
3545,32.03,14.754166666666666,1518100943.25
3546,32.03,14.758333333333333,1518100943.5
3547,32.03,14.7625,1518100943.75
3548,31.99,14.766666666666667,1518100944.0
3549,31.99,14.770833333333334,1518100944.25
3550,31.99,14.775,1518100944.5
3551,31.99,14.779166666666667,1518100944.75
3552,32.03,14.783333333333333,1518100945.0
3553,32.03,14.7875,1518100945.25
3554,32.03,14.791666666666666,1518100945.5
3555,32.03,14.795833333333333,1518100945.75
3556,32.03,14.8,1518100946.0
3557,32.03,14.804166666666667,1518100946.25
3558,32.03,14.808333333333334,1518100946.5
3559,32.03,14.8125,1518100946.75
3560,32.03,14.816666666666666,1518100947.0
3561,32.03,14.820833333333333,1518100947.25
3562,32.03,14.825,1518100947.5
3563,32.03,14.829166666666667,1518100947.75
3564,32.03,14.833333333333334,1518100948.0
3565,32.03,14.8375,1518100948.25
3566,32.03,14.841666666666667,1518100948.5
3567,32.03,14.845833333333333,1518100948.75
3568,32.05,14.85,1518100949.0
3569,32.05,14.854166666666666,1518100949.25
3570,32.05,14.858333333333333,1518100949.5
3571,32.05,14.8625,1518100949.75
3572,32.03,14.866666666666667,1518100950.0
3573,32.03,14.870833333333334,1518100950.25
3574,32.03,14.875,1518100950.5
3575,32.03,14.879166666666666,1518100950.75
3576,32.0,14.883333333333333,1518100951.0
3577,32.0,14.8875,1518100951.25
3578,32.0,14.891666666666667,1518100951.5
3579,32.0,14.895833333333334,1518100951.75
3580,32.0,14.9,1518100952.0
3581,32.0,14.904166666666667,1518100952.25
3582,32.0,14.908333333333333,1518100952.5
3583,32.0,14.9125,1518100952.75
3584,32.05,14.916666666666666,1518100953.0
3585,32.05,14.920833333333333,1518100953.25
3586,32.05,14.925,1518100953.5
3587,32.05,14.929166666666667,1518100953.75
3588,32.03,14.933333333333334,1518100954.0
3589,32.03,14.9375,1518100954.25
3590,32.03,14.941666666666666,1518100954.5
3591,32.03,14.945833333333333,1518100954.75
3592,32.03,14.95,1518100955.0
3593,32.03,14.954166666666667,1518100955.25
3594,32.03,14.958333333333334,1518100955.5
3595,32.03,14.9625,1518100955.75
3596,31.99,14.966666666666667,1518100956.0
3597,31.99,14.970833333333333,1518100956.25
3598,31.99,14.975,1518100956.5
3599,31.99,14.979166666666666,1518100956.75
3600,31.99,14.983333333333333,1518100957.0
3601,31.99,14.9875,1518100957.25
3602,31.99,14.991666666666667,1518100957.5
3603,31.99,14.995833333333334,1518100957.75
3604,32.0,15.0,1518100958.0
3605,32.0,15.004166666666666,1518100958.25
3606,32.0,15.008333333333333,1518100958.5
3607,32.0,15.0125,1518100958.75
3608,32.03,15.016666666666667,1518100959.0
3609,32.03,15.020833333333334,1518100959.25
3610,32.03,15.025,1518100959.5
3611,32.03,15.029166666666667,1518100959.75
3612,32.03,15.033333333333333,1518100960.0
3613,32.03,15.0375,1518100960.25
3614,32.03,15.041666666666666,1518100960.5
3615,32.03,15.045833333333333,1518100960.75
3616,31.99,15.05,1518100961.0
3617,31.99,15.054166666666667,1518100961.25
3618,31.99,15.058333333333334,1518100961.5
3619,31.99,15.0625,1518100961.75
3620,32.0,15.066666666666666,1518100962.0
3621,32.0,15.070833333333333,1518100962.25
3622,32.0,15.075,1518100962.5
3623,32.0,15.079166666666667,1518100962.75
3624,32.0,15.083333333333334,1518100963.0
3625,32.0,15.0875,1518100963.25
3626,32.0,15.091666666666667,1518100963.5
3627,32.0,15.095833333333333,1518100963.75
3628,32.0,15.1,1518100964.0
3629,32.0,15.104166666666666,1518100964.25
3630,32.0,15.108333333333333,1518100964.5
3631,32.0,15.1125,1518100964.75
3632,32.03,15.116666666666667,1518100965.0
3633,32.03,15.120833333333334,1518100965.25
3634,32.03,15.125,1518100965.5
3635,32.03,15.129166666666666,1518100965.75
3636,32.03,15.133333333333333,1518100966.0
3637,32.03,15.1375,1518100966.25
3638,32.03,15.141666666666667,1518100966.5
3639,32.03,15.145833333333334,1518100966.75
3640,32.03,15.15,1518100967.0
3641,32.03,15.154166666666667,1518100967.25
3642,32.03,15.158333333333333,1518100967.5
3643,32.03,15.1625,1518100967.75
3644,32.03,15.166666666666666,1518100968.0
3645,32.03,15.170833333333333,1518100968.25
3646,32.03,15.175,1518100968.5
3647,32.03,15.179166666666667,1518100968.75
3648,32.0,15.183333333333334,1518100969.0
3649,32.0,15.1875,1518100969.25
3650,32.0,15.191666666666666,1518100969.5
3651,32.0,15.195833333333333,1518100969.75
3652,32.0,15.2,1518100970.0
3653,32.0,15.204166666666667,1518100970.25
3654,32.0,15.208333333333334,1518100970.5
3655,32.0,15.2125,1518100970.75
3656,32.03,15.216666666666667,1518100971.0
3657,32.03,15.220833333333333,1518100971.25
3658,32.03,15.225,1518100971.5
3659,32.03,15.229166666666666,1518100971.75
3660,32.05,15.233333333333333,1518100972.0
3661,32.05,15.2375,1518100972.25
3662,32.05,15.241666666666667,1518100972.5
3663,32.05,15.245833333333334,1518100972.75
3664,32.05,15.25,1518100973.0
3665,32.05,15.254166666666666,1518100973.25
3666,32.05,15.258333333333333,1518100973.5
3667,32.05,15.2625,1518100973.75
3668,32.0,15.266666666666667,1518100974.0
3669,32.0,15.270833333333334,1518100974.25
3670,32.0,15.275,1518100974.5
3671,32.0,15.279166666666667,1518100974.75
3672,32.03,15.283333333333333,1518100975.0
3673,32.03,15.2875,1518100975.25
3674,32.03,15.291666666666666,1518100975.5
3675,32.03,15.295833333333333,1518100975.75
3676,32.0,15.3,1518100976.0
3677,32.0,15.304166666666667,1518100976.25
3678,32.0,15.308333333333334,1518100976.5
3679,32.0,15.3125,1518100976.75
3680,32.0,15.316666666666666,1518100977.0
3681,32.0,15.320833333333333,1518100977.25
3682,32.0,15.325,1518100977.5
3683,32.0,15.329166666666667,1518100977.75
3684,32.0,15.333333333333334,1518100978.0
3685,32.0,15.3375,1518100978.25
3686,32.0,15.341666666666667,1518100978.5
3687,32.0,15.345833333333333,1518100978.75
3688,32.0,15.35,1518100979.0
3689,32.0,15.354166666666666,1518100979.25
3690,32.0,15.358333333333333,1518100979.5
3691,32.0,15.3625,1518100979.75
3692,32.0,15.366666666666667,1518100980.0
3693,32.0,15.370833333333334,1518100980.25
3694,32.0,15.375,1518100980.5
3695,32.0,15.379166666666666,1518100980.75
3696,32.05,15.383333333333333,1518100981.0
3697,32.05,15.3875,1518100981.25
3698,32.05,15.391666666666667,1518100981.5
3699,32.05,15.395833333333334,1518100981.75
3700,32.0,15.4,1518100982.0
3701,32.0,15.404166666666667,1518100982.25
3702,32.0,15.408333333333333,1518100982.5
