,meas,tmins,tunix
3278,0.171585,13.641666666666667,1518100876.5
3279,0.170304,13.645833333333334,1518100876.75
3280,0.169024,13.65,1518100877.0
3281,0.171585,13.654166666666667,1518100877.25
3282,0.167743,13.658333333333333,1518100877.5
3283,0.171585,13.6625,1518100877.75
3284,0.170304,13.666666666666666,1518100878.0
3285,0.171585,13.670833333333333,1518100878.25
3286,0.170304,13.675,1518100878.5
3287,0.170304,13.679166666666667,1518100878.75
3288,0.170304,13.683333333333334,1518100879.0
3289,0.175426,13.6875,1518100879.25
3290,0.170304,13.691666666666666,1518100879.5
3291,0.170304,13.695833333333333,1518100879.75
3292,0.175426,13.7,1518100880.0
3293,0.172865,13.704166666666667,1518100880.25
3294,0.170304,13.708333333333334,1518100880.5
3295,0.170304,13.7125,1518100880.75
3296,0.175426,13.716666666666667,1518100881.0
3297,0.170304,13.720833333333333,1518100881.25
3298,0.169024,13.725,1518100881.5
3299,0.171585,13.729166666666666,1518100881.75
3300,0.171585,13.733333333333333,1518100882.0
3301,0.170304,13.7375,1518100882.25
3302,0.169024,13.741666666666667,1518100882.5
3303,0.170304,13.745833333333334,1518100882.75
3304,0.169024,13.75,1518100883.0
3305,0.170304,13.754166666666666,1518100883.25
3306,0.169024,13.758333333333333,1518100883.5
3307,0.170304,13.7625,1518100883.75
3308,0.169024,13.766666666666667,1518100884.0
3309,0.167743,13.770833333333334,1518100884.25
3310,0.170304,13.775,1518100884.5
3311,0.169024,13.779166666666667,1518100884.75
3312,0.169024,13.783333333333333,1518100885.0
3313,0.170304,13.7875,1518100885.25
3314,0.170304,13.791666666666666,1518100885.5
3315,0.167743,13.795833333333333,1518100885.75
3316,0.169024,13.8,1518100886.0
3317,0.169024,13.804166666666667,1518100886.25
3318,0.167743,13.808333333333334,1518100886.5
3319,0.169024,13.8125,1518100886.75
3320,0.167743,13.816666666666666,1518100887.0
3321,0.172865,13.820833333333333,1518100887.25
3322,0.167743,13.825,1518100887.5
3323,0.169024,13.829166666666667,1518100887.75
3324,0.169024,13.833333333333334,1518100888.0
3325,0.169024,13.8375,1518100888.25
3326,0.169024,13.841666666666667,1518100888.5
3327,0.170304,13.845833333333333,1518100888.75
3328,0.171585,13.85,1518100889.0
3329,0.169024,13.854166666666666,1518100889.25
3330,0.169024,13.858333333333333,1518100889.5
3331,0.169024,13.8625,1518100889.75
3332,0.169024,13.866666666666667,1518100890.0
3333,0.170304,13.870833333333334,1518100890.25
3334,0.169024,13.875,1518100890.5
3335,0.171585,13.879166666666666,1518100890.75
3336,0.171585,13.883333333333333,1518100891.0
3337,0.169024,13.8875,1518100891.25
3338,0.170304,13.891666666666667,1518100891.5
3339,0.170304,13.895833333333334,1518100891.75
3340,0.169024,13.9,1518100892.0
3341,0.169024,13.904166666666667,1518100892.25
3342,0.172865,13.908333333333333,1518100892.5
3343,0.169024,13.9125,1518100892.75
3344,0.170304,13.916666666666666,1518100893.0
3345,0.170304,13.920833333333333,1518100893.25
3346,0.170304,13.925,1518100893.5
3347,0.171585,13.929166666666667,1518100893.75
3348,0.169024,13.933333333333334,1518100894.0
3349,0.170304,13.9375,1518100894.25
3350,0.171585,13.941666666666666,1518100894.5
3351,0.169024,13.945833333333333,1518100894.75
3352,0.174146,13.95,1518100895.0
3353,0.171585,13.954166666666667,1518100895.25
3354,0.169024,13.958333333333334,1518100895.5
3355,0.171585,13.9625,1518100895.75
3356,0.170304,13.966666666666667,1518100896.0
3357,0.170304,13.970833333333333,1518100896.25
3358,0.171585,13.975,1518100896.5
3359,0.171585,13.979166666666666,1518100896.75
3360,0.170304,13.983333333333333,1518100897.0
3361,0.171585,13.9875,1518100897.25
3362,0.172865,13.991666666666667,1518100897.5
3363,0.171585,13.995833333333334,1518100897.75
3364,0.171585,14.0,1518100898.0
3365,0.170304,14.004166666666666,1518100898.25
3366,0.175426,14.008333333333333,1518100898.5
3367,0.171585,14.0125,1518100898.75
3368,0.170304,14.016666666666667,1518100899.0
3369,0.171585,14.020833333333334,1518100899.25
3370,0.169024,14.025,1518100899.5
3371,0.169024,14.029166666666667,1518100899.75
3372,0.171585,14.033333333333333,1518100900.0
3373,0.169024,14.0375,1518100900.25
3374,0.169024,14.041666666666666,1518100900.5
3375,0.169024,14.045833333333333,1518100900.75
3376,0.170304,14.05,1518100901.0
3377,0.169024,14.054166666666667,1518100901.25
3378,0.170304,14.058333333333334,1518100901.5
3379,0.169024,14.0625,1518100901.75
3380,0.171585,14.066666666666666,1518100902.0
3381,0.169024,14.070833333333333,1518100902.25
3382,0.167743,14.075,1518100902.5
3383,0.170304,14.079166666666667,1518100902.75
3384,0.169024,14.083333333333334,1518100903.0
3385,0.172865,14.0875,1518100903.25
3386,0.170304,14.091666666666667,1518100903.5
3387,0.170304,14.095833333333333,1518100903.75
3388,0.169024,14.1,1518100904.0
3389,0.170304,14.104166666666666,1518100904.25
3390,0.170304,14.108333333333333,1518100904.5
3391,0.169024,14.1125,1518100904.75
3392,0.169024,14.116666666666667,1518100905.0
3393,0.169024,14.120833333333334,1518100905.25
3394,0.169024,14.125,1518100905.5
3395,0.170304,14.129166666666666,1518100905.75
3396,0.172865,14.133333333333333,1518100906.0
3397,0.167743,14.1375,1518100906.25
3398,0.170304,14.141666666666667,1518100906.5
3399,0.169024,14.145833333333334,1518100906.75
3400,0.169024,14.15,1518100907.0
3401,0.170304,14.154166666666667,1518100907.25
3402,0.170304,14.158333333333333,1518100907.5
3403,0.170304,14.1625,1518100907.75
3404,0.170304,14.166666666666666,1518100908.0
3405,0.171585,14.170833333333333,1518100908.25
3406,0.169024,14.175,1518100908.5
3407,0.169024,14.179166666666667,1518100908.75
3408,0.169024,14.183333333333334,1518100909.0
3409,0.169024,14.1875,1518100909.25
3410,0.170304,14.191666666666666,1518100909.5
3411,0.174146,14.195833333333333,1518100909.75
3412,0.169024,14.2,1518100910.0
3413,0.170304,14.204166666666667,1518100910.25
3414,0.170304,14.208333333333334,1518100910.5
3415,0.169024,14.2125,1518100910.75
3416,0.170304,14.216666666666667,1518100911.0
3417,0.170304,14.220833333333333,1518100911.25
3418,0.169024,14.225,1518100911.5
3419,0.170304,14.229166666666666,1518100911.75
3420,0.170304,14.233333333333333,1518100912.0
3421,0.169024,14.2375,1518100912.25
3422,0.170304,14.241666666666667,1518100912.5
3423,0.169024,14.245833333333334,1518100912.75
3424,0.170304,14.25,1518100913.0
3425,0.170304,14.254166666666666,1518100913.25
3426,0.169024,14.258333333333333,1518100913.5
3427,0.170304,14.2625,1518100913.75
3428,0.170304,14.266666666666667,1518100914.0
3429,0.170304,14.270833333333334,1518100914.25
3430,0.169024,14.275,1518100914.5
3431,0.170304,14.279166666666667,1518100914.75
3432,0.172865,14.283333333333333,1518100915.0
3433,0.174146,14.2875,1518100915.25
3434,0.170304,14.291666666666666,1518100915.5
3435,0.169024,14.295833333333333,1518100915.75
3436,0.170304,14.3,1518100916.0
3437,0.170304,14.304166666666667,1518100916.25
3438,0.169024,14.308333333333334,1518100916.5
3439,0.172865,14.3125,1518100916.75
3440,0.169024,14.316666666666666,1518100917.0
3441,0.169024,14.320833333333333,1518100917.25
3442,0.172865,14.325,1518100917.5
3443,0.170304,14.329166666666667,1518100917.75
3444,0.169024,14.333333333333334,1518100918.0
3445,0.169024,14.3375,1518100918.25
3446,0.171585,14.341666666666667,1518100918.5
3447,0.169024,14.345833333333333,1518100918.75
3448,0.170304,14.35,1518100919.0
3449,0.170304,14.354166666666666,1518100919.25
3450,0.169024,14.358333333333333,1518100919.5
3451,0.170304,14.3625,1518100919.75
3452,0.170304,14.366666666666667,1518100920.0
3453,0.172865,14.370833333333334,1518100920.25
3454,0.174146,14.375,1518100920.5
3455,0.170304,14.379166666666666,1518100920.75
3456,0.169024,14.383333333333333,1518100921.0
3457,0.171585,14.3875,1518100921.25
3458,0.170304,14.391666666666667,1518100921.5
3459,0.167743,14.395833333333334,1518100921.75
3460,0.170304,14.4,1518100922.0
3461,0.170304,14.404166666666667,1518100922.25
3462,0.170304,14.408333333333333,1518100922.5
3463,0.169024,14.4125,1518100922.75
3464,0.170304,14.416666666666666,1518100923.0
3465,0.167743,14.420833333333333,1518100923.25
3466,0.169024,14.425,1518100923.5
3467,0.170304,14.429166666666667,1518100923.75
3468,0.169024,14.433333333333334,1518100924.0
3469,0.167743,14.4375,1518100924.25
3470,0.169024,14.441666666666666,1518100924.5
3471,0.167743,14.445833333333333,1518100924.75
3472,0.170304,14.45,1518100925.0
3473,0.169024,14.454166666666667,1518100925.25
3474,0.167743,14.458333333333334,1518100925.5
3475,0.170304,14.4625,1518100925.75
3476,0.169024,14.466666666666667,1518100926.0
3477,0.167743,14.470833333333333,1518100926.25
3478,0.170304,14.475,1518100926.5
3479,0.169024,14.479166666666666,1518100926.75
3480,0.166463,14.483333333333333,1518100927.0
3481,0.169024,14.4875,1518100927.25
3482,0.169024,14.491666666666667,1518100927.5
3483,0.171585,14.495833333333334,1518100927.75
3484,0.167743,14.5,1518100928.0
3485,0.169024,14.504166666666666,1518100928.25
3486,0.167743,14.508333333333333,1518100928.5
3487,0.169024,14.5125,1518100928.75
3488,0.169024,14.516666666666667,1518100929.0
3489,0.167743,14.520833333333334,1518100929.25
3490,0.170304,14.525,1518100929.5
3491,0.171585,14.529166666666667,1518100929.75
3492,0.170304,14.533333333333333,1518100930.0
3493,0.172865,14.5375,1518100930.25
3494,0.171585,14.541666666666666,1518100930.5
3495,0.170304,14.545833333333333,1518100930.75
3496,0.171585,14.55,1518100931.0
3497,0.170304,14.554166666666667,1518100931.25
3498,0.171585,14.558333333333334,1518100931.5
3499,0.171585,14.5625,1518100931.75
3500,0.172865,14.566666666666666,1518100932.0
3501,0.172865,14.570833333333333,1518100932.25
3502,0.171585,14.575,1518100932.5
3503,0.172865,14.579166666666667,1518100932.75
3504,0.170304,14.583333333333334,1518100933.0
3505,0.171585,14.5875,1518100933.25
3506,0.170304,14.591666666666667,1518100933.5
3507,0.170304,14.595833333333333,1518100933.75
3508,0.170304,14.6,1518100934.0
3509,0.170304,14.604166666666666,1518100934.25
3510,0.170304,14.608333333333333,1518100934.5
3511,0.172865,14.6125,1518100934.75
3512,0.171585,14.616666666666667,1518100935.0
3513,0.174146,14.620833333333334,1518100935.25
3514,0.170304,14.625,1518100935.5
3515,0.171585,14.629166666666666,1518100935.75
3516,0.170304,14.633333333333333,1518100936.0
3517,0.170304,14.6375,1518100936.25
3518,0.170304,14.641666666666667,1518100936.5
3519,0.170304,14.645833333333334,1518100936.75
3520,0.171585,14.65,1518100937.0
3521,0.170304,14.654166666666667,1518100937.25
3522,0.170304,14.658333333333333,1518100937.5
3523,0.171585,14.6625,1518100937.75
3524,0.171585,14.666666666666666,1518100938.0
3525,0.170304,14.670833333333333,1518100938.25
3526,0.171585,14.675,1518100938.5
3527,0.171585,14.679166666666667,1518100938.75
3528,0.171585,14.683333333333334,1518100939.0
3529,0.170304,14.6875,1518100939.25
3530,0.172865,14.691666666666666,1518100939.5
3531,0.170304,14.695833333333333,1518100939.75
3532,0.172865,14.7,1518100940.0
3533,0.170304,14.704166666666667,1518100940.25
3534,0.171585,14.708333333333334,1518100940.5
3535,0.171585,14.7125,1518100940.75
3536,0.170304,14.716666666666667,1518100941.0
3537,0.171585,14.720833333333333,1518100941.25
3538,0.171585,14.725,1518100941.5
3539,0.170304,14.729166666666666,1518100941.75
3540,0.170304,14.733333333333333,1518100942.0
3541,0.171585,14.7375,1518100942.25
3542,0.170304,14.741666666666667,1518100942.5
3543,0.171585,14.745833333333334,1518100942.75
3544,0.171585,14.75,1518100943.0
3545,0.171585,14.754166666666666,1518100943.25
3546,0.175426,14.758333333333333,1518100943.5
3547,0.172865,14.7625,1518100943.75
3548,0.170304,14.766666666666667,1518100944.0
3549,0.170304,14.770833333333334,1518100944.25
3550,0.170304,14.775,1518100944.5
3551,0.170304,14.779166666666667,1518100944.75
3552,0.171585,14.783333333333333,1518100945.0
3553,0.171585,14.7875,1518100945.25
3554,0.174146,14.791666666666666,1518100945.5
3555,0.171585,14.795833333333333,1518100945.75
3556,0.171585,14.8,1518100946.0
3557,0.169024,14.804166666666667,1518100946.25
3558,0.170304,14.808333333333334,1518100946.5
3559,0.170304,14.8125,1518100946.75
3560,0.170304,14.816666666666666,1518100947.0
3561,0.170304,14.820833333333333,1518100947.25
3562,0.169024,14.825,1518100947.5
3563,0.171585,14.829166666666667,1518100947.75
3564,0.170304,14.833333333333334,1518100948.0
3565,0.169024,14.8375,1518100948.25
3566,0.170304,14.841666666666667,1518100948.5
3567,0.170304,14.845833333333333,1518100948.75
3568,0.169024,14.85,1518100949.0
3569,0.170304,14.854166666666666,1518100949.25
3570,0.169024,14.858333333333333,1518100949.5
3571,0.167743,14.8625,1518100949.75
3572,0.167743,14.866666666666667,1518100950.0
3573,0.172865,14.870833333333334,1518100950.25
3574,0.167743,14.875,1518100950.5
3575,0.169024,14.879166666666666,1518100950.75
3576,0.166463,14.883333333333333,1518100951.0
3577,0.152377,14.8875,1518100951.25
3578,0.152377,14.891666666666667,1518100951.5
3579,0.148536,14.895833333333334,1518100951.75
3580,0.149816,14.9,1518100952.0
3581,0.147256,14.904166666666667,1518100952.25
3582,0.147256,14.908333333333333,1518100952.5
3583,0.154938,14.9125,1518100952.75
3584,0.15878,14.916666666666666,1518100953.0
3585,0.163902,14.920833333333333,1518100953.25
3586,0.162621,14.925,1518100953.5
3587,0.163902,14.929166666666667,1518100953.75
3588,0.165182,14.933333333333334,1518100954.0
3589,0.169024,14.9375,1518100954.25
3590,0.166463,14.941666666666666,1518100954.5
3591,0.169024,14.945833333333333,1518100954.75
3592,0.171585,14.95,1518100955.0
3593,0.169024,14.954166666666667,1518100955.25
3594,0.166463,14.958333333333334,1518100955.5
3595,0.167743,14.9625,1518100955.75
3596,0.169024,14.966666666666667,1518100956.0
3597,0.167743,14.970833333333333,1518100956.25
3598,0.169024,14.975,1518100956.5
3599,0.167743,14.979166666666666,1518100956.75
3600,0.167743,14.983333333333333,1518100957.0
3601,0.166463,14.9875,1518100957.25
3602,0.166463,14.991666666666667,1518100957.5
3603,0.167743,14.995833333333334,1518100957.75
3604,0.167743,15.0,1518100958.0
3605,0.167743,15.004166666666666,1518100958.25
3606,0.166463,15.008333333333333,1518100958.5
3607,0.166463,15.0125,1518100958.75
3608,0.167743,15.016666666666667,1518100959.0
3609,0.166463,15.020833333333334,1518100959.25
3610,0.167743,15.025,1518100959.5
3611,0.166463,15.029166666666667,1518100959.75
3612,0.165182,15.033333333333333,1518100960.0
3613,0.166463,15.0375,1518100960.25
3614,0.166463,15.041666666666666,1518100960.5
3615,0.166463,15.045833333333333,1518100960.75
3616,0.166463,15.05,1518100961.0
3617,0.170304,15.054166666666667,1518100961.25
3618,0.166463,15.058333333333334,1518100961.5
3619,0.167743,15.0625,1518100961.75
3620,0.166463,15.066666666666666,1518100962.0
3621,0.167743,15.070833333333333,1518100962.25
3622,0.169024,15.075,1518100962.5
3623,0.166463,15.079166666666667,1518100962.75
3624,0.166463,15.083333333333334,1518100963.0
3625,0.166463,15.0875,1518100963.25
3626,0.166463,15.091666666666667,1518100963.5
3627,0.166463,15.095833333333333,1518100963.75
3628,0.167743,15.1,1518100964.0
3629,0.166463,15.104166666666666,1518100964.25
3630,0.167743,15.108333333333333,1518100964.5
3631,0.167743,15.1125,1518100964.75
3632,0.166463,15.116666666666667,1518100965.0
3633,0.169024,15.120833333333334,1518100965.25
3634,0.166463,15.125,1518100965.5
3635,0.166463,15.129166666666666,1518100965.75
3636,0.169024,15.133333333333333,1518100966.0
3637,0.166463,15.1375,1518100966.25
3638,0.167743,15.141666666666667,1518100966.5
3639,0.167743,15.145833333333334,1518100966.75
3640,0.166463,15.15,1518100967.0
3641,0.167743,15.154166666666667,1518100967.25
3642,0.167743,15.158333333333333,1518100967.5
3643,0.166463,15.1625,1518100967.75
3644,0.167743,15.166666666666666,1518100968.0
3645,0.167743,15.170833333333333,1518100968.25
3646,0.166463,15.175,1518100968.5
3647,0.167743,15.179166666666667,1518100968.75
3648,0.166463,15.183333333333334,1518100969.0
3649,0.166463,15.1875,1518100969.25
3650,0.167743,15.191666666666666,1518100969.5
3651,0.167743,15.195833333333333,1518100969.75
3652,0.166463,15.2,1518100970.0
3653,0.167743,15.204166666666667,1518100970.25
3654,0.167743,15.208333333333334,1518100970.5
3655,0.167743,15.2125,1518100970.75
3656,0.165182,15.216666666666667,1518100971.0
3657,0.166463,15.220833333333333,1518100971.25
3658,0.166463,15.225,1518100971.5
3659,0.167743,15.229166666666666,1518100971.75
3660,0.171585,15.233333333333333,1518100972.0
3661,0.166463,15.2375,1518100972.25
3662,0.165182,15.241666666666667,1518100972.5
3663,0.167743,15.245833333333334,1518100972.75
3664,0.167743,15.25,1518100973.0
3665,0.169024,15.254166666666666,1518100973.25
3666,0.167743,15.258333333333333,1518100973.5
3667,0.166463,15.2625,1518100973.75
3668,0.167743,15.266666666666667,1518100974.0
3669,0.167743,15.270833333333334,1518100974.25
3670,0.166463,15.275,1518100974.5
3671,0.166463,15.279166666666667,1518100974.75
3672,0.171585,15.283333333333333,1518100975.0
3673,0.166463,15.2875,1518100975.25
3674,0.167743,15.291666666666666,1518100975.5
3675,0.170304,15.295833333333333,1518100975.75
3676,0.166463,15.3,1518100976.0
3677,0.169024,15.304166666666667,1518100976.25
3678,0.167743,15.308333333333334,1518100976.5
3679,0.170304,15.3125,1518100976.75
3680,0.167743,15.316666666666666,1518100977.0
3681,0.167743,15.320833333333333,1518100977.25
3682,0.165182,15.325,1518100977.5
3683,0.167743,15.329166666666667,1518100977.75
3684,0.167743,15.333333333333334,1518100978.0
3685,0.166463,15.3375,1518100978.25
3686,0.167743,15.341666666666667,1518100978.5
3687,0.167743,15.345833333333333,1518100978.75
3688,0.167743,15.35,1518100979.0
3689,0.167743,15.354166666666666,1518100979.25
3690,0.167743,15.358333333333333,1518100979.5
3691,0.166463,15.3625,1518100979.75
3692,0.166463,15.366666666666667,1518100980.0
3693,0.166463,15.370833333333334,1518100980.25
3694,0.166463,15.375,1518100980.5
3695,0.167743,15.379166666666666,1518100980.75
3696,0.166463,15.383333333333333,1518100981.0
3697,0.166463,15.3875,1518100981.25
