,meas,tmins,tunix
3122,28.49,12.991666666666667,1543503992.5
3123,28.49,12.995833333333334,1543503992.75
3124,28.47,13.0,1543503993.0
3125,28.47,13.004166666666666,1543503993.25
3126,28.47,13.008333333333333,1543503993.5
3127,28.47,13.0125,1543503993.75
3128,28.47,13.016666666666667,1543503994.0
3129,28.47,13.020833333333334,1543503994.25
3130,28.47,13.025,1543503994.5
3131,28.47,13.029166666666667,1543503994.75
3132,28.47,13.033333333333333,1543503995.0
3133,28.47,13.0375,1543503995.25
3134,28.47,13.041666666666666,1543503995.5
3135,28.47,13.045833333333333,1543503995.75
3136,28.47,13.05,1543503996.0
3137,28.47,13.054166666666667,1543503996.25
3138,28.47,13.058333333333334,1543503996.5
3139,28.47,13.0625,1543503996.75
3140,28.47,13.066666666666666,1543503997.0
3141,28.47,13.070833333333333,1543503997.25
3142,28.47,13.075,1543503997.5
3143,28.47,13.079166666666667,1543503997.75
3144,28.47,13.083333333333334,1543503998.0
3145,28.47,13.0875,1543503998.25
3146,28.47,13.091666666666667,1543503998.5
3147,28.47,13.095833333333333,1543503998.75
3148,28.45,13.1,1543503999.0
3149,28.45,13.104166666666666,1543503999.25
3150,28.45,13.108333333333333,1543503999.5
3151,28.45,13.1125,1543503999.75
3152,28.47,13.116666666666667,1543504000.0
3153,28.47,13.120833333333334,1543504000.25
3154,28.47,13.125,1543504000.5
3155,28.47,13.129166666666666,1543504000.75
3156,28.49,13.133333333333333,1543504001.0
3157,28.49,13.1375,1543504001.25
3158,28.49,13.141666666666667,1543504001.5
3159,28.49,13.145833333333334,1543504001.75
3160,28.49,13.15,1543504002.0
3161,28.49,13.154166666666667,1543504002.25
3162,28.49,13.158333333333333,1543504002.5
3163,28.49,13.1625,1543504002.75
3164,28.47,13.166666666666666,1543504003.0
3165,28.47,13.170833333333333,1543504003.25
3166,28.47,13.175,1543504003.5
3167,28.47,13.179166666666667,1543504003.75
3168,28.47,13.183333333333334,1543504004.0
3169,28.47,13.1875,1543504004.25
3170,28.47,13.191666666666666,1543504004.5
3171,28.47,13.195833333333333,1543504004.75
3172,28.47,13.2,1543504005.0
3173,28.47,13.204166666666667,1543504005.25
3174,28.47,13.208333333333334,1543504005.5
3175,28.47,13.2125,1543504005.75
3176,28.47,13.216666666666667,1543504006.0
3177,28.47,13.220833333333333,1543504006.25
3178,28.47,13.225,1543504006.5
3179,28.47,13.229166666666666,1543504006.75
3180,28.45,13.233333333333333,1543504007.0
3181,28.45,13.2375,1543504007.25
3182,28.45,13.241666666666667,1543504007.5
3183,28.45,13.245833333333334,1543504007.75
3184,28.47,13.25,1543504008.0
3185,28.47,13.254166666666666,1543504008.25
3186,28.47,13.258333333333333,1543504008.5
3187,28.47,13.2625,1543504008.75
3188,28.47,13.266666666666667,1543504009.0
3189,28.47,13.270833333333334,1543504009.25
3190,28.47,13.275,1543504009.5
3191,28.47,13.279166666666667,1543504009.75
3192,28.47,13.283333333333333,1543504010.0
3193,28.47,13.2875,1543504010.25
3194,28.47,13.291666666666666,1543504010.5
3195,28.47,13.295833333333333,1543504010.75
3196,28.47,13.3,1543504011.0
3197,28.47,13.304166666666667,1543504011.25
3198,28.47,13.308333333333334,1543504011.5
3199,28.47,13.3125,1543504011.75
3200,28.47,13.316666666666666,1543504012.0
3201,28.47,13.320833333333333,1543504012.25
3202,28.47,13.325,1543504012.5
3203,28.47,13.329166666666667,1543504012.75
3204,28.45,13.333333333333334,1543504013.0
3205,28.45,13.3375,1543504013.25
3206,28.45,13.341666666666667,1543504013.5
3207,28.45,13.345833333333333,1543504013.75
3208,28.47,13.35,1543504014.0
3209,28.47,13.354166666666666,1543504014.25
3210,28.47,13.358333333333333,1543504014.5
3211,28.47,13.3625,1543504014.75
3212,28.45,13.366666666666667,1543504015.0
3213,28.45,13.370833333333334,1543504015.25
3214,28.45,13.375,1543504015.5
3215,28.45,13.379166666666666,1543504015.75
3216,28.45,13.383333333333333,1543504016.0
3217,28.45,13.3875,1543504016.25
3218,28.45,13.391666666666667,1543504016.5
3219,28.45,13.395833333333334,1543504016.75
3220,28.45,13.4,1543504017.0
3221,28.45,13.404166666666667,1543504017.25
3222,28.45,13.408333333333333,1543504017.5
3223,28.45,13.4125,1543504017.75
3224,28.45,13.416666666666666,1543504018.0
3225,28.45,13.420833333333333,1543504018.25
3226,28.45,13.425,1543504018.5
3227,28.45,13.429166666666667,1543504018.75
3228,28.45,13.433333333333334,1543504019.0
3229,28.45,13.4375,1543504019.25
3230,28.45,13.441666666666666,1543504019.5
3231,28.45,13.445833333333333,1543504019.75
3232,28.45,13.45,1543504020.0
3233,28.45,13.454166666666667,1543504020.25
3234,28.45,13.458333333333334,1543504020.5
3235,28.45,13.4625,1543504020.75
3236,28.45,13.466666666666667,1543504021.0
3237,28.45,13.470833333333333,1543504021.25
3238,28.45,13.475,1543504021.5
3239,28.45,13.479166666666666,1543504021.75
3240,28.45,13.483333333333333,1543504022.0
3241,28.45,13.4875,1543504022.25
3242,28.45,13.491666666666667,1543504022.5
3243,28.45,13.495833333333334,1543504022.75
3244,28.47,13.5,1543504023.0
3245,28.47,13.504166666666666,1543504023.25
3246,28.47,13.508333333333333,1543504023.5
3247,28.47,13.5125,1543504023.75
3248,28.47,13.516666666666667,1543504024.0
3249,28.47,13.520833333333334,1543504024.25
3250,28.47,13.525,1543504024.5
3251,28.47,13.529166666666667,1543504024.75
3252,28.47,13.533333333333333,1543504025.0
3253,28.47,13.5375,1543504025.25
3254,28.47,13.541666666666666,1543504025.5
3255,28.47,13.545833333333333,1543504025.75
3256,28.43,13.55,1543504026.0
3257,28.43,13.554166666666667,1543504026.25
3258,28.43,13.558333333333334,1543504026.5
3259,28.43,13.5625,1543504026.75
3260,28.45,13.566666666666666,1543504027.0
3261,28.45,13.570833333333333,1543504027.25
3262,28.45,13.575,1543504027.5
3263,28.45,13.579166666666667,1543504027.75
3264,28.47,13.583333333333334,1543504028.0
3265,28.47,13.5875,1543504028.25
3266,28.47,13.591666666666667,1543504028.5
3267,28.47,13.595833333333333,1543504028.75
3268,28.45,13.6,1543504029.0
3269,28.45,13.604166666666666,1543504029.25
3270,28.45,13.608333333333333,1543504029.5
3271,28.45,13.6125,1543504029.75
3272,28.45,13.616666666666667,1543504030.0
3273,28.45,13.620833333333334,1543504030.25
3274,28.45,13.625,1543504030.5
3275,28.45,13.629166666666666,1543504030.75
3276,28.45,13.633333333333333,1543504031.0
3277,28.45,13.6375,1543504031.25
3278,28.45,13.641666666666667,1543504031.5
3279,28.45,13.645833333333334,1543504031.75
3280,28.43,13.65,1543504032.0
3281,28.43,13.654166666666667,1543504032.25
3282,28.43,13.658333333333333,1543504032.5
3283,28.43,13.6625,1543504032.75
3284,28.45,13.666666666666666,1543504033.0
3285,28.45,13.670833333333333,1543504033.25
3286,28.45,13.675,1543504033.5
3287,28.45,13.679166666666667,1543504033.75
3288,28.45,13.683333333333334,1543504034.0
3289,28.45,13.6875,1543504034.25
3290,28.45,13.691666666666666,1543504034.5
3291,28.45,13.695833333333333,1543504034.75
3292,28.43,13.7,1543504035.0
3293,28.43,13.704166666666667,1543504035.25
3294,28.43,13.708333333333334,1543504035.5
3295,28.43,13.7125,1543504035.75
3296,28.45,13.716666666666667,1543504036.0
3297,28.45,13.720833333333333,1543504036.25
3298,28.45,13.725,1543504036.5
3299,28.45,13.729166666666666,1543504036.75
3300,28.45,13.733333333333333,1543504037.0
3301,28.45,13.7375,1543504037.25
3302,28.45,13.741666666666667,1543504037.5
3303,28.45,13.745833333333334,1543504037.75
3304,28.43,13.75,1543504038.0
3305,28.43,13.754166666666666,1543504038.25
3306,28.43,13.758333333333333,1543504038.5
3307,28.43,13.7625,1543504038.75
3308,28.47,13.766666666666667,1543504039.0
3309,28.47,13.770833333333334,1543504039.25
3310,28.47,13.775,1543504039.5
3311,28.47,13.779166666666667,1543504039.75
3312,28.45,13.783333333333333,1543504040.0
3313,28.45,13.7875,1543504040.25
3314,28.45,13.791666666666666,1543504040.5
3315,28.45,13.795833333333333,1543504040.75
3316,28.47,13.8,1543504041.0
3317,28.47,13.804166666666667,1543504041.25
3318,28.47,13.808333333333334,1543504041.5
3319,28.47,13.8125,1543504041.75
3320,28.45,13.816666666666666,1543504042.0
3321,28.45,13.820833333333333,1543504042.25
3322,28.45,13.825,1543504042.5
3323,28.45,13.829166666666667,1543504042.75
3324,28.47,13.833333333333334,1543504043.0
3325,28.47,13.8375,1543504043.25
3326,28.47,13.841666666666667,1543504043.5
3327,28.47,13.845833333333333,1543504043.75
3328,28.45,13.85,1543504044.0
3329,28.45,13.854166666666666,1543504044.25
3330,28.45,13.858333333333333,1543504044.5
3331,28.45,13.8625,1543504044.75
3332,28.43,13.866666666666667,1543504045.0
3333,28.43,13.870833333333334,1543504045.25
3334,28.43,13.875,1543504045.5
3335,28.43,13.879166666666666,1543504045.75
3336,28.45,13.883333333333333,1543504046.0
3337,28.45,13.8875,1543504046.25
3338,28.45,13.891666666666667,1543504046.5
3339,28.45,13.895833333333334,1543504046.75
3340,28.45,13.9,1543504047.0
3341,28.45,13.904166666666667,1543504047.25
3342,28.45,13.908333333333333,1543504047.5
3343,28.45,13.9125,1543504047.75
3344,28.47,13.916666666666666,1543504048.0
3345,28.47,13.920833333333333,1543504048.25
3346,28.47,13.925,1543504048.5
3347,28.47,13.929166666666667,1543504048.75
3348,28.45,13.933333333333334,1543504049.0
3349,28.45,13.9375,1543504049.25
3350,28.45,13.941666666666666,1543504049.5
3351,28.45,13.945833333333333,1543504049.75
3352,28.47,13.95,1543504050.0
3353,28.47,13.954166666666667,1543504050.25
3354,28.47,13.958333333333334,1543504050.5
3355,28.47,13.9625,1543504050.75
3356,28.45,13.966666666666667,1543504051.0
3357,28.45,13.970833333333333,1543504051.25
3358,28.45,13.975,1543504051.5
3359,28.45,13.979166666666666,1543504051.75
3360,28.45,13.983333333333333,1543504052.0
3361,28.45,13.9875,1543504052.25
3362,28.45,13.991666666666667,1543504052.5
3363,28.45,13.995833333333334,1543504052.75
3364,28.45,14.0,1543504053.0
3365,28.45,14.004166666666666,1543504053.25
3366,28.45,14.008333333333333,1543504053.5
3367,28.45,14.0125,1543504053.75
3368,28.47,14.016666666666667,1543504054.0
3369,28.47,14.020833333333334,1543504054.25
3370,28.47,14.025,1543504054.5
3371,28.47,14.029166666666667,1543504054.75
3372,28.43,14.033333333333333,1543504055.0
3373,28.43,14.0375,1543504055.25
3374,28.43,14.041666666666666,1543504055.5
3375,28.43,14.045833333333333,1543504055.75
3376,28.45,14.05,1543504056.0
3377,28.45,14.054166666666667,1543504056.25
3378,28.45,14.058333333333334,1543504056.5
3379,28.45,14.0625,1543504056.75
3380,28.45,14.066666666666666,1543504057.0
3381,28.45,14.070833333333333,1543504057.25
3382,28.45,14.075,1543504057.5
3383,28.45,14.079166666666667,1543504057.75
3384,28.45,14.083333333333334,1543504058.0
3385,28.45,14.0875,1543504058.25
3386,28.45,14.091666666666667,1543504058.5
3387,28.45,14.095833333333333,1543504058.75
3388,28.45,14.1,1543504059.0
3389,28.45,14.104166666666666,1543504059.25
3390,28.45,14.108333333333333,1543504059.5
3391,28.45,14.1125,1543504059.75
3392,28.45,14.116666666666667,1543504060.0
3393,28.45,14.120833333333334,1543504060.25
3394,28.45,14.125,1543504060.5
3395,28.45,14.129166666666666,1543504060.75
3396,28.43,14.133333333333333,1543504061.0
3397,28.43,14.1375,1543504061.25
3398,28.43,14.141666666666667,1543504061.5
3399,28.43,14.145833333333334,1543504061.75
3400,28.43,14.15,1543504062.0
3401,28.43,14.154166666666667,1543504062.25
3402,28.43,14.158333333333333,1543504062.5
3403,28.43,14.1625,1543504062.75
3404,28.45,14.166666666666666,1543504063.0
3405,28.45,14.170833333333333,1543504063.25
3406,28.45,14.175,1543504063.5
3407,28.45,14.179166666666667,1543504063.75
3408,28.43,14.183333333333334,1543504064.0
3409,28.43,14.1875,1543504064.25
3410,28.43,14.191666666666666,1543504064.5
3411,28.43,14.195833333333333,1543504064.75
3412,28.43,14.2,1543504065.0
3413,28.43,14.204166666666667,1543504065.25
3414,28.43,14.208333333333334,1543504065.5
3415,28.43,14.2125,1543504065.75
3416,28.45,14.216666666666667,1543504066.0
3417,28.45,14.220833333333333,1543504066.25
3418,28.45,14.225,1543504066.5
3419,28.45,14.229166666666666,1543504066.75
3420,28.43,14.233333333333333,1543504067.0
3421,28.43,14.2375,1543504067.25
3422,28.43,14.241666666666667,1543504067.5
3423,28.43,14.245833333333334,1543504067.75
3424,28.41,14.25,1543504068.0
3425,28.41,14.254166666666666,1543504068.25
3426,28.41,14.258333333333333,1543504068.5
3427,28.41,14.2625,1543504068.75
3428,28.39,14.266666666666667,1543504069.0
3429,28.39,14.270833333333334,1543504069.25
3430,28.39,14.275,1543504069.5
3431,28.39,14.279166666666667,1543504069.75
3432,28.41,14.283333333333333,1543504070.0
3433,28.41,14.2875,1543504070.25
3434,28.41,14.291666666666666,1543504070.5
3435,28.41,14.295833333333333,1543504070.75
3436,28.41,14.3,1543504071.0
3437,28.41,14.304166666666667,1543504071.25
3438,28.41,14.308333333333334,1543504071.5
3439,28.41,14.3125,1543504071.75
3440,28.39,14.316666666666666,1543504072.0
3441,28.39,14.320833333333333,1543504072.25
3442,28.39,14.325,1543504072.5
3443,28.39,14.329166666666667,1543504072.75
3444,28.41,14.333333333333334,1543504073.0
3445,28.41,14.3375,1543504073.25
3446,28.41,14.341666666666667,1543504073.5
3447,28.41,14.345833333333333,1543504073.75
3448,28.41,14.35,1543504074.0
3449,28.41,14.354166666666666,1543504074.25
3450,28.41,14.358333333333333,1543504074.5
3451,28.41,14.3625,1543504074.75
3452,28.41,14.366666666666667,1543504075.0
3453,28.41,14.370833333333334,1543504075.25
3454,28.41,14.375,1543504075.5
3455,28.41,14.379166666666666,1543504075.75
3456,28.39,14.383333333333333,1543504076.0
3457,28.39,14.3875,1543504076.25
3458,28.39,14.391666666666667,1543504076.5
3459,28.39,14.395833333333334,1543504076.75
3460,28.41,14.4,1543504077.0
3461,28.41,14.404166666666667,1543504077.25
3462,28.41,14.408333333333333,1543504077.5
3463,28.41,14.4125,1543504077.75
3464,28.41,14.416666666666666,1543504078.0
3465,28.41,14.420833333333333,1543504078.25
3466,28.41,14.425,1543504078.5
3467,28.41,14.429166666666667,1543504078.75
3468,28.39,14.433333333333334,1543504079.0
3469,28.39,14.4375,1543504079.25
3470,28.39,14.441666666666666,1543504079.5
3471,28.39,14.445833333333333,1543504079.75
3472,28.41,14.45,1543504080.0
3473,28.41,14.454166666666667,1543504080.25
3474,28.41,14.458333333333334,1543504080.5
3475,28.41,14.4625,1543504080.75
3476,28.39,14.466666666666667,1543504081.0
3477,28.39,14.470833333333333,1543504081.25
3478,28.39,14.475,1543504081.5
3479,28.39,14.479166666666666,1543504081.75
3480,28.41,14.483333333333333,1543504082.0
3481,28.41,14.4875,1543504082.25
3482,28.41,14.491666666666667,1543504082.5
3483,28.41,14.495833333333334,1543504082.75
3484,28.41,14.5,1543504083.0
3485,28.41,14.504166666666666,1543504083.25
3486,28.41,14.508333333333333,1543504083.5
3487,28.41,14.5125,1543504083.75
3488,28.39,14.516666666666667,1543504084.0
3489,28.39,14.520833333333334,1543504084.25
3490,28.39,14.525,1543504084.5
3491,28.39,14.529166666666667,1543504084.75
3492,28.43,14.533333333333333,1543504085.0
3493,28.43,14.5375,1543504085.25
3494,28.43,14.541666666666666,1543504085.5
3495,28.43,14.545833333333333,1543504085.75
3496,28.41,14.55,1543504086.0
3497,28.41,14.554166666666667,1543504086.25
3498,28.41,14.558333333333334,1543504086.5
3499,28.41,14.5625,1543504086.75
3500,28.41,14.566666666666666,1543504087.0
3501,28.41,14.570833333333333,1543504087.25
3502,28.41,14.575,1543504087.5
3503,28.41,14.579166666666667,1543504087.75
3504,28.39,14.583333333333334,1543504088.0
3505,28.39,14.5875,1543504088.25
3506,28.39,14.591666666666667,1543504088.5
3507,28.39,14.595833333333333,1543504088.75
3508,28.41,14.6,1543504089.0
3509,28.41,14.604166666666666,1543504089.25
3510,28.41,14.608333333333333,1543504089.5
3511,28.41,14.6125,1543504089.75
3512,28.41,14.616666666666667,1543504090.0
3513,28.41,14.620833333333334,1543504090.25
3514,28.41,14.625,1543504090.5
3515,28.41,14.629166666666666,1543504090.75
3516,28.39,14.633333333333333,1543504091.0
3517,28.39,14.6375,1543504091.25
3518,28.39,14.641666666666667,1543504091.5
3519,28.39,14.645833333333334,1543504091.75
3520,28.41,14.65,1543504092.0
3521,28.41,14.654166666666667,1543504092.25
3522,28.41,14.658333333333333,1543504092.5
3523,28.41,14.6625,1543504092.75
3524,28.41,14.666666666666666,1543504093.0
3525,28.41,14.670833333333333,1543504093.25
3526,28.41,14.675,1543504093.5
3527,28.41,14.679166666666667,1543504093.75
3528,28.41,14.683333333333334,1543504094.0
3529,28.41,14.6875,1543504094.25
3530,28.41,14.691666666666666,1543504094.5
3531,28.41,14.695833333333333,1543504094.75
3532,28.43,14.7,1543504095.0
3533,28.43,14.704166666666667,1543504095.25
3534,28.43,14.708333333333334,1543504095.5
3535,28.43,14.7125,1543504095.75
3536,28.41,14.716666666666667,1543504096.0
3537,28.41,14.720833333333333,1543504096.25
3538,28.41,14.725,1543504096.5
3539,28.41,14.729166666666666,1543504096.75
3540,28.43,14.733333333333333,1543504097.0
3541,28.43,14.7375,1543504097.25
3542,28.43,14.741666666666667,1543504097.5
3543,28.43,14.745833333333334,1543504097.75
3544,28.41,14.75,1543504098.0
3545,28.41,14.754166666666666,1543504098.25
3546,28.41,14.758333333333333,1543504098.5
3547,28.41,14.7625,1543504098.75
3548,28.41,14.766666666666667,1543504099.0
3549,28.41,14.770833333333334,1543504099.25
3550,28.41,14.775,1543504099.5
3551,28.41,14.779166666666667,1543504099.75
3552,28.41,14.783333333333333,1543504100.0
3553,28.41,14.7875,1543504100.25
3554,28.41,14.791666666666666,1543504100.5
3555,28.41,14.795833333333333,1543504100.75
3556,28.43,14.8,1543504101.0
3557,28.43,14.804166666666667,1543504101.25
3558,28.43,14.808333333333334,1543504101.5
3559,28.43,14.8125,1543504101.75
3560,28.41,14.816666666666666,1543504102.0
3561,28.41,14.820833333333333,1543504102.25
3562,28.41,14.825,1543504102.5
3563,28.41,14.829166666666667,1543504102.75
3564,28.41,14.833333333333334,1543504103.0
3565,28.41,14.8375,1543504103.25
3566,28.41,14.841666666666667,1543504103.5
3567,28.41,14.845833333333333,1543504103.75
3568,28.41,14.85,1543504104.0
3569,28.41,14.854166666666666,1543504104.25
3570,28.41,14.858333333333333,1543504104.5
3571,28.41,14.8625,1543504104.75
3572,28.43,14.866666666666667,1543504105.0
3573,28.43,14.870833333333334,1543504105.25
3574,28.43,14.875,1543504105.5
3575,28.43,14.879166666666666,1543504105.75
3576,28.45,14.883333333333333,1543504106.0
3577,28.45,14.8875,1543504106.25
3578,28.45,14.891666666666667,1543504106.5
3579,28.45,14.895833333333334,1543504106.75
3580,28.43,14.9,1543504107.0
3581,28.43,14.904166666666667,1543504107.25
3582,28.43,14.908333333333333,1543504107.5
3583,28.43,14.9125,1543504107.75
3584,28.41,14.916666666666666,1543504108.0
3585,28.41,14.920833333333333,1543504108.25
3586,28.41,14.925,1543504108.5
3587,28.41,14.929166666666667,1543504108.75
3588,28.43,14.933333333333334,1543504109.0
