,meas,tmins,tunix
3829,0.105069,15.9375,1543504169.25
3830,0.10635,15.941666666666666,1543504169.5
3831,0.10635,15.945833333333333,1543504169.75
3832,0.10635,15.95,1543504170.0
3833,0.10635,15.954166666666667,1543504170.25
3834,0.103788,15.958333333333334,1543504170.5
3835,0.105069,15.9625,1543504170.75
3836,0.103788,15.966666666666667,1543504171.0
3837,0.105069,15.970833333333333,1543504171.25
3838,0.103788,15.975,1543504171.5
3839,0.10635,15.979166666666666,1543504171.75
3840,0.103788,15.983333333333333,1543504172.0
3841,0.105069,15.9875,1543504172.25
3842,0.105069,15.991666666666667,1543504172.5
3843,0.10635,15.995833333333334,1543504172.75
3844,0.10635,16.0,1543504173.0
3845,0.103788,16.004166666666666,1543504173.25
3846,0.10635,16.008333333333333,1543504173.5
3847,0.105069,16.0125,1543504173.75
3848,0.10635,16.016666666666666,1543504174.0
3849,0.105069,16.020833333333332,1543504174.25
3850,0.105069,16.025,1543504174.5
3851,0.105069,16.029166666666665,1543504174.75
3852,0.10635,16.033333333333335,1543504175.0
3853,0.10635,16.0375,1543504175.25
3854,0.10635,16.041666666666668,1543504175.5
3855,0.105069,16.045833333333334,1543504175.75
3856,0.10635,16.05,1543504176.0
3857,0.10635,16.054166666666667,1543504176.25
3858,0.105069,16.058333333333334,1543504176.5
3859,0.103788,16.0625,1543504176.75
3860,0.105069,16.066666666666666,1543504177.0
3861,0.105069,16.070833333333333,1543504177.25
3862,0.105069,16.075,1543504177.5
3863,0.10635,16.079166666666666,1543504177.75
3864,0.105069,16.083333333333332,1543504178.0
3865,0.10635,16.0875,1543504178.25
3866,0.105069,16.091666666666665,1543504178.5
3867,0.10635,16.095833333333335,1543504178.75
3868,0.105069,16.1,1543504179.0
3869,0.105069,16.104166666666668,1543504179.25
3870,0.10635,16.108333333333334,1543504179.5
3871,0.10635,16.1125,1543504179.75
3872,0.105069,16.116666666666667,1543504180.0
3873,0.105069,16.120833333333334,1543504180.25
3874,0.105069,16.125,1543504180.5
3875,0.105069,16.129166666666666,1543504180.75
3876,0.10635,16.133333333333333,1543504181.0
3877,0.105069,16.1375,1543504181.25
3878,0.10635,16.141666666666666,1543504181.5
3879,0.105069,16.145833333333332,1543504181.75
3880,0.105069,16.15,1543504182.0
3881,0.105069,16.154166666666665,1543504182.25
3882,0.10635,16.158333333333335,1543504182.5
3883,0.105069,16.1625,1543504182.75
3884,0.107632,16.166666666666668,1543504183.0
3885,0.10635,16.170833333333334,1543504183.25
3886,0.105069,16.175,1543504183.5
3887,0.107632,16.179166666666667,1543504183.75
3888,0.105069,16.183333333333334,1543504184.0
3889,0.10635,16.1875,1543504184.25
3890,0.105069,16.191666666666666,1543504184.5
3891,0.105069,16.195833333333333,1543504184.75
3892,0.105069,16.2,1543504185.0
3893,0.107632,16.204166666666666,1543504185.25
3894,0.103788,16.208333333333332,1543504185.5
3895,0.10635,16.2125,1543504185.75
3896,0.105069,16.216666666666665,1543504186.0
3897,0.107632,16.220833333333335,1543504186.25
3898,0.10635,16.225,1543504186.5
3899,0.10635,16.229166666666668,1543504186.75
3900,0.105069,16.233333333333334,1543504187.0
3901,0.105069,16.2375,1543504187.25
3902,0.105069,16.241666666666667,1543504187.5
3903,0.105069,16.245833333333334,1543504187.75
3904,0.10635,16.25,1543504188.0
3905,0.10635,16.254166666666666,1543504188.25
3906,0.107632,16.258333333333333,1543504188.5
3907,0.105069,16.2625,1543504188.75
3908,0.107632,16.266666666666666,1543504189.0
3909,0.10635,16.270833333333332,1543504189.25
3910,0.10635,16.275,1543504189.5
3911,0.10635,16.279166666666665,1543504189.75
3912,0.107632,16.283333333333335,1543504190.0
3913,0.10635,16.2875,1543504190.25
3914,0.105069,16.291666666666668,1543504190.5
3915,0.10635,16.295833333333334,1543504190.75
3916,0.105069,16.3,1543504191.0
3917,0.107632,16.304166666666667,1543504191.25
3918,0.105069,16.308333333333334,1543504191.5
3919,0.107632,16.3125,1543504191.75
3920,0.105069,16.316666666666666,1543504192.0
3921,0.107632,16.320833333333333,1543504192.25
3922,0.103788,16.325,1543504192.5
3923,0.107632,16.329166666666666,1543504192.75
3924,0.10635,16.333333333333332,1543504193.0
3925,0.105069,16.3375,1543504193.25
3926,0.107632,16.341666666666665,1543504193.5
3927,0.103788,16.345833333333335,1543504193.75
3928,0.107632,16.35,1543504194.0
3929,0.10635,16.354166666666668,1543504194.25
3930,0.107632,16.358333333333334,1543504194.5
3931,0.105069,16.3625,1543504194.75
3932,0.107632,16.366666666666667,1543504195.0
3933,0.107632,16.370833333333334,1543504195.25
3934,0.107632,16.375,1543504195.5
3935,0.105069,16.379166666666666,1543504195.75
3936,0.105069,16.383333333333333,1543504196.0
3937,0.107632,16.3875,1543504196.25
3938,0.105069,16.391666666666666,1543504196.5
3939,0.107632,16.395833333333332,1543504196.75
3940,0.105069,16.4,1543504197.0
3941,0.108913,16.404166666666665,1543504197.25
3942,0.105069,16.408333333333335,1543504197.5
3943,0.107632,16.4125,1543504197.75
3944,0.10635,16.416666666666668,1543504198.0
3945,0.10635,16.420833333333334,1543504198.25
3946,0.10635,16.425,1543504198.5
3947,0.105069,16.429166666666667,1543504198.75
3948,0.107632,16.433333333333334,1543504199.0
3949,0.105069,16.4375,1543504199.25
3950,0.107632,16.441666666666666,1543504199.5
3951,0.105069,16.445833333333333,1543504199.75
3952,0.107632,16.45,1543504200.0
3953,0.10635,16.454166666666666,1543504200.25
3954,0.107632,16.458333333333332,1543504200.5
3955,0.105069,16.4625,1543504200.75
3956,0.10635,16.466666666666665,1543504201.0
3957,0.10635,16.470833333333335,1543504201.25
3958,0.105069,16.475,1543504201.5
3959,0.107632,16.479166666666668,1543504201.75
3960,0.105069,16.483333333333334,1543504202.0
3961,0.107632,16.4875,1543504202.25
3962,0.10635,16.491666666666667,1543504202.5
3963,0.107632,16.495833333333334,1543504202.75
3964,0.107632,16.5,1543504203.0
3965,0.107632,16.504166666666666,1543504203.25
3966,0.107632,16.508333333333333,1543504203.5
3967,0.10635,16.5125,1543504203.75
3968,0.10635,16.516666666666666,1543504204.0
3969,0.10635,16.520833333333332,1543504204.25
3970,0.107632,16.525,1543504204.5
3971,0.10635,16.529166666666665,1543504204.75
3972,0.107632,16.533333333333335,1543504205.0
3973,0.10635,16.5375,1543504205.25
3974,0.108913,16.541666666666668,1543504205.5
3975,0.107632,16.545833333333334,1543504205.75
3976,0.107632,16.55,1543504206.0
3977,0.107632,16.554166666666667,1543504206.25
3978,0.10635,16.558333333333334,1543504206.5
3979,0.10635,16.5625,1543504206.75
3980,0.10635,16.566666666666666,1543504207.0
3981,0.107632,16.570833333333333,1543504207.25
3982,0.105069,16.575,1543504207.5
3983,0.107632,16.579166666666666,1543504207.75
3984,0.10635,16.583333333333332,1543504208.0
3985,0.108913,16.5875,1543504208.25
3986,0.108913,16.591666666666665,1543504208.5
3987,0.108913,16.595833333333335,1543504208.75
3988,0.105069,16.6,1543504209.0
3989,0.10635,16.604166666666668,1543504209.25
3990,0.10635,16.608333333333334,1543504209.5
3991,0.10635,16.6125,1543504209.75
3992,0.108913,16.616666666666667,1543504210.0
3993,0.105069,16.620833333333334,1543504210.25
3994,0.108913,16.625,1543504210.5
3995,0.10635,16.629166666666666,1543504210.75
3996,0.108913,16.633333333333333,1543504211.0
3997,0.10635,16.6375,1543504211.25
3998,0.107632,16.641666666666666,1543504211.5
3999,0.108913,16.645833333333332,1543504211.75
4000,0.108913,16.65,1543504212.0
4001,0.107632,16.654166666666665,1543504212.25
4002,0.105069,16.658333333333335,1543504212.5
4003,0.107632,16.6625,1543504212.75
4004,0.107632,16.666666666666668,1543504213.0
4005,0.108913,16.670833333333334,1543504213.25
4006,0.10635,16.675,1543504213.5
4007,0.108913,16.679166666666667,1543504213.75
4008,0.10635,16.683333333333334,1543504214.0
4009,0.108913,16.6875,1543504214.25
4010,0.10635,16.691666666666666,1543504214.5
4011,0.107632,16.695833333333333,1543504214.75
4012,0.107632,16.7,1543504215.0
4013,0.108913,16.704166666666666,1543504215.25
4014,0.108913,16.708333333333332,1543504215.5
4015,0.10635,16.7125,1543504215.75
4016,0.107632,16.716666666666665,1543504216.0
4017,0.10635,16.720833333333335,1543504216.25
4018,0.108913,16.725,1543504216.5
4019,0.10635,16.729166666666668,1543504216.75
4020,0.107632,16.733333333333334,1543504217.0
4021,0.10635,16.7375,1543504217.25
4022,0.108913,16.741666666666667,1543504217.5
4023,0.10635,16.745833333333334,1543504217.75
4024,0.107632,16.75,1543504218.0
4025,0.108913,16.754166666666666,1543504218.25
4026,0.105069,16.758333333333333,1543504218.5
4027,0.108913,16.7625,1543504218.75
4028,0.107632,16.766666666666666,1543504219.0
4029,0.108913,16.770833333333332,1543504219.25
4030,0.10635,16.775,1543504219.5
4031,0.108913,16.779166666666665,1543504219.75
4032,0.10635,16.783333333333335,1543504220.0
4033,0.107632,16.7875,1543504220.25
4034,0.107632,16.791666666666668,1543504220.5
4035,0.107632,16.795833333333334,1543504220.75
4036,0.107632,16.8,1543504221.0
4037,0.10635,16.804166666666667,1543504221.25
4038,0.107632,16.808333333333334,1543504221.5
4039,0.10635,16.8125,1543504221.75
4040,0.108913,16.816666666666666,1543504222.0
4041,0.107632,16.820833333333333,1543504222.25
4042,0.107632,16.825,1543504222.5
4043,0.10635,16.829166666666666,1543504222.75
4044,0.107632,16.833333333333332,1543504223.0
4045,0.107632,16.8375,1543504223.25
4046,0.108913,16.841666666666665,1543504223.5
4047,0.10635,16.845833333333335,1543504223.75
4048,0.10635,16.85,1543504224.0
4049,0.108913,16.854166666666668,1543504224.25
4050,0.10635,16.858333333333334,1543504224.5
4051,0.110194,16.8625,1543504224.75
4052,0.107632,16.866666666666667,1543504225.0
4053,0.108913,16.870833333333334,1543504225.25
4054,0.10635,16.875,1543504225.5
4055,0.108913,16.879166666666666,1543504225.75
4056,0.107632,16.883333333333333,1543504226.0
4057,0.108913,16.8875,1543504226.25
4058,0.108913,16.891666666666666,1543504226.5
4059,0.10635,16.895833333333332,1543504226.75
4060,0.108913,16.9,1543504227.0
4061,0.107632,16.904166666666665,1543504227.25
4062,0.110194,16.908333333333335,1543504227.5
4063,0.107632,16.9125,1543504227.75
4064,0.110194,16.916666666666668,1543504228.0
4065,0.10635,16.920833333333334,1543504228.25
4066,0.107632,16.925,1543504228.5
4067,0.108913,16.929166666666667,1543504228.75
4068,0.107632,16.933333333333334,1543504229.0
4069,0.110194,16.9375,1543504229.25
4070,0.110194,16.941666666666666,1543504229.5
4071,0.111476,16.945833333333333,1543504229.75
4072,0.108913,16.95,1543504230.0
4073,0.112757,16.954166666666666,1543504230.25
4074,0.108913,16.958333333333332,1543504230.5
4075,0.110194,16.9625,1543504230.75
4076,0.110194,16.966666666666665,1543504231.0
4077,0.108913,16.970833333333335,1543504231.25
4078,0.108913,16.975,1543504231.5
4079,0.107632,16.979166666666668,1543504231.75
4080,0.108913,16.983333333333334,1543504232.0
4081,0.10635,16.9875,1543504232.25
4082,0.108913,16.991666666666667,1543504232.5
4083,0.10635,16.995833333333334,1543504232.75
4084,0.110194,17.0,1543504233.0
4085,0.10635,17.004166666666666,1543504233.25
4086,0.10635,17.008333333333333,1543504233.5
4087,0.107632,17.0125,1543504233.75
4088,0.10635,17.016666666666666,1543504234.0
4089,0.107632,17.020833333333332,1543504234.25
4090,0.10635,17.025,1543504234.5
4091,0.108913,17.029166666666665,1543504234.75
4092,0.105069,17.033333333333335,1543504235.0
4093,0.108913,17.0375,1543504235.25
4094,0.108913,17.041666666666668,1543504235.5
4095,0.107632,17.045833333333334,1543504235.75
4096,0.110194,17.05,1543504236.0
4097,0.107632,17.054166666666667,1543504236.25
4098,0.110194,17.058333333333334,1543504236.5
4099,0.107632,17.0625,1543504236.75
4100,0.107632,17.066666666666666,1543504237.0
4101,0.107632,17.070833333333333,1543504237.25
4102,0.108913,17.075,1543504237.5
4103,0.107632,17.079166666666666,1543504237.75
4104,0.105069,17.083333333333332,1543504238.0
4105,0.0961,17.0875,1543504238.25
4106,0.114038,17.091666666666665,1543504238.5
4107,0.110194,17.095833333333335,1543504238.75
4108,0.107632,17.1,1543504239.0
4109,0.10635,17.104166666666668,1543504239.25
4110,0.103788,17.108333333333334,1543504239.5
4111,0.105069,17.1125,1543504239.75
4112,0.10635,17.116666666666667,1543504240.0
4113,0.107632,17.120833333333334,1543504240.25
4114,0.10635,17.125,1543504240.5
4115,0.108913,17.129166666666666,1543504240.75
4116,0.107632,17.133333333333333,1543504241.0
4117,0.108913,17.1375,1543504241.25
4118,0.110194,17.141666666666666,1543504241.5
4119,0.108913,17.145833333333332,1543504241.75
4120,0.110194,17.15,1543504242.0
4121,0.108913,17.154166666666665,1543504242.25
4122,0.108913,17.158333333333335,1543504242.5
4123,0.108913,17.1625,1543504242.75
4124,0.110194,17.166666666666668,1543504243.0
4125,0.107632,17.170833333333334,1543504243.25
4126,0.110194,17.175,1543504243.5
4127,0.110194,17.179166666666667,1543504243.75
4128,0.111476,17.183333333333334,1543504244.0
4129,0.110194,17.1875,1543504244.25
4130,0.108913,17.191666666666666,1543504244.5
4131,0.110194,17.195833333333333,1543504244.75
4132,0.108913,17.2,1543504245.0
4133,0.108913,17.204166666666666,1543504245.25
4134,0.107632,17.208333333333332,1543504245.5
4135,0.110194,17.2125,1543504245.75
4136,0.108913,17.216666666666665,1543504246.0
4137,0.110194,17.220833333333335,1543504246.25
4138,0.10635,17.225,1543504246.5
4139,0.110194,17.229166666666668,1543504246.75
4140,0.107632,17.233333333333334,1543504247.0
4141,0.108913,17.2375,1543504247.25
4142,0.110194,17.241666666666667,1543504247.5
4143,0.108913,17.245833333333334,1543504247.75
4144,0.110194,17.25,1543504248.0
4145,0.110194,17.254166666666666,1543504248.25
4146,0.110194,17.258333333333333,1543504248.5
4147,0.108913,17.2625,1543504248.75
4148,0.111476,17.266666666666666,1543504249.0
4149,0.110194,17.270833333333332,1543504249.25
4150,0.111476,17.275,1543504249.5
4151,0.110194,17.279166666666665,1543504249.75
4152,0.108913,17.283333333333335,1543504250.0
4153,0.110194,17.2875,1543504250.25
4154,0.110194,17.291666666666668,1543504250.5
4155,0.110194,17.295833333333334,1543504250.75
4156,0.108913,17.3,1543504251.0
4157,0.110194,17.304166666666667,1543504251.25
4158,0.10635,17.308333333333334,1543504251.5
4159,0.108913,17.3125,1543504251.75
4160,0.108913,17.316666666666666,1543504252.0
4161,0.108913,17.320833333333333,1543504252.25
4162,0.105069,17.325,1543504252.5
4163,0.108913,17.329166666666666,1543504252.75
4164,0.108913,17.333333333333332,1543504253.0
4165,0.107632,17.3375,1543504253.25
4166,0.108913,17.341666666666665,1543504253.5
4167,0.107632,17.345833333333335,1543504253.75
4168,0.110194,17.35,1543504254.0
4169,0.107632,17.354166666666668,1543504254.25
4170,0.108913,17.358333333333334,1543504254.5
4171,0.108913,17.3625,1543504254.75
4172,0.110194,17.366666666666667,1543504255.0
4173,0.110194,17.370833333333334,1543504255.25
4174,0.107632,17.375,1543504255.5
4175,0.108913,17.379166666666666,1543504255.75
4176,0.107632,17.383333333333333,1543504256.0
4177,0.108913,17.3875,1543504256.25
4178,0.108913,17.391666666666666,1543504256.5
4179,0.108913,17.395833333333332,1543504256.75
4180,0.107632,17.4,1543504257.0
4181,0.110194,17.404166666666665,1543504257.25
4182,0.108913,17.408333333333335,1543504257.5
4183,0.108913,17.4125,1543504257.75
4184,0.110194,17.416666666666668,1543504258.0
4185,0.107632,17.420833333333334,1543504258.25
4186,0.110194,17.425,1543504258.5
4187,0.108913,17.429166666666667,1543504258.75
4188,0.107632,17.433333333333334,1543504259.0
4189,0.107632,17.4375,1543504259.25
4190,0.108913,17.441666666666666,1543504259.5
4191,0.10635,17.445833333333333,1543504259.75
4192,0.110194,17.45,1543504260.0
4193,0.108913,17.454166666666666,1543504260.25
4194,0.108913,17.458333333333332,1543504260.5
4195,0.108913,17.4625,1543504260.75
4196,0.110194,17.466666666666665,1543504261.0
4197,0.110194,17.470833333333335,1543504261.25
4198,0.108913,17.475,1543504261.5
4199,0.108913,17.479166666666668,1543504261.75
4200,0.107632,17.483333333333334,1543504262.0
4201,0.110194,17.4875,1543504262.25
4202,0.108913,17.491666666666667,1543504262.5
4203,0.110194,17.495833333333334,1543504262.75
4204,0.108913,17.5,1543504263.0
4205,0.111476,17.504166666666666,1543504263.25
4206,0.110194,17.508333333333333,1543504263.5
4207,0.107632,17.5125,1543504263.75
4208,0.108913,17.516666666666666,1543504264.0
4209,0.108913,17.520833333333332,1543504264.25
4210,0.107632,17.525,1543504264.5
4211,0.107632,17.529166666666665,1543504264.75
4212,0.108913,17.533333333333335,1543504265.0
4213,0.107632,17.5375,1543504265.25
4214,0.110194,17.541666666666668,1543504265.5
4215,0.108913,17.545833333333334,1543504265.75
4216,0.108913,17.55,1543504266.0
4217,0.110194,17.554166666666667,1543504266.25
4218,0.107632,17.558333333333334,1543504266.5
4219,0.108913,17.5625,1543504266.75
4220,0.108913,17.566666666666666,1543504267.0
4221,0.108913,17.570833333333333,1543504267.25
4222,0.107632,17.575,1543504267.5
4223,0.110194,17.579166666666666,1543504267.75
4224,0.108913,17.583333333333332,1543504268.0
4225,0.110194,17.5875,1543504268.25
4226,0.110194,17.591666666666665,1543504268.5
4227,0.108913,17.595833333333335,1543504268.75
4228,0.110194,17.6,1543504269.0
4229,0.108913,17.604166666666668,1543504269.25
4230,0.110194,17.608333333333334,1543504269.5
4231,0.107632,17.6125,1543504269.75
4232,0.108913,17.616666666666667,1543504270.0
4233,0.107632,17.620833333333334,1543504270.25
4234,0.110194,17.625,1543504270.5
4235,0.110194,17.629166666666666,1543504270.75
4236,0.110194,17.633333333333333,1543504271.0
4237,0.107632,17.6375,1543504271.25
4238,0.108913,17.641666666666666,1543504271.5
4239,0.110194,17.645833333333332,1543504271.75
4240,0.108913,17.65,1543504272.0
4241,0.110194,17.654166666666665,1543504272.25
4242,0.107632,17.658333333333335,1543504272.5
4243,0.108913,17.6625,1543504272.75
4244,0.108913,17.666666666666668,1543504273.0
4245,0.110194,17.670833333333334,1543504273.25
4246,0.107632,17.675,1543504273.5
4247,0.110194,17.679166666666667,1543504273.75
4248,0.107632,17.683333333333334,1543504274.0
4249,0.110194,17.6875,1543504274.25
