,meas,tmins,tunix
4048,35.21,16.85,1562036698.0
4049,35.21,16.854166666666668,1562036698.25
4050,35.21,16.858333333333334,1562036698.5
4051,35.21,16.8625,1562036698.75
4052,35.21,16.866666666666667,1562036699.0
4053,35.21,16.870833333333334,1562036699.25
4054,35.21,16.875,1562036699.5
4055,35.21,16.879166666666666,1562036699.75
4056,35.18,16.883333333333333,1562036700.0
4057,35.18,16.8875,1562036700.25
4058,35.18,16.891666666666666,1562036700.5
4059,35.18,16.895833333333332,1562036700.75
4060,35.21,16.9,1562036701.0
4061,35.21,16.904166666666665,1562036701.25
4062,35.21,16.908333333333335,1562036701.5
4063,35.21,16.9125,1562036701.75
4064,35.21,16.916666666666668,1562036702.0
4065,35.21,16.920833333333334,1562036702.25
4066,35.21,16.925,1562036702.5
4067,35.21,16.929166666666667,1562036702.75
4068,35.18,16.933333333333334,1562036703.0
4069,35.18,16.9375,1562036703.25
4070,35.18,16.941666666666666,1562036703.5
4071,35.18,16.945833333333333,1562036703.75
4072,35.21,16.95,1562036704.0
4073,35.21,16.954166666666666,1562036704.25
4074,35.21,16.958333333333332,1562036704.5
4075,35.21,16.9625,1562036704.75
4076,35.18,16.966666666666665,1562036705.0
4077,35.18,16.970833333333335,1562036705.25
4078,35.18,16.975,1562036705.5
4079,35.18,16.979166666666668,1562036705.75
4080,35.21,16.983333333333334,1562036706.0
4081,35.21,16.9875,1562036706.25
4082,35.21,16.991666666666667,1562036706.5
4083,35.21,16.995833333333334,1562036706.75
4084,35.21,17.0,1562036707.0
4085,35.21,17.004166666666666,1562036707.25
4086,35.21,17.008333333333333,1562036707.5
4087,35.21,17.0125,1562036707.75
4088,35.21,17.016666666666666,1562036708.0
4089,35.21,17.020833333333332,1562036708.25
4090,35.21,17.025,1562036708.5
4091,35.21,17.029166666666665,1562036708.75
4092,35.21,17.033333333333335,1562036709.0
4093,35.21,17.0375,1562036709.25
4094,35.21,17.041666666666668,1562036709.5
4095,35.21,17.045833333333334,1562036709.75
4096,35.21,17.05,1562036710.0
4097,35.21,17.054166666666667,1562036710.25
4098,35.21,17.058333333333334,1562036710.5
4099,35.21,17.0625,1562036710.75
4100,35.21,17.066666666666666,1562036711.0
4101,35.21,17.070833333333333,1562036711.25
4102,35.21,17.075,1562036711.5
4103,35.21,17.079166666666666,1562036711.75
4104,35.21,17.083333333333332,1562036712.0
4105,35.21,17.0875,1562036712.25
4106,35.21,17.091666666666665,1562036712.5
4107,35.21,17.095833333333335,1562036712.75
4108,35.21,17.1,1562036713.0
4109,35.21,17.104166666666668,1562036713.25
4110,35.21,17.108333333333334,1562036713.5
4111,35.21,17.1125,1562036713.75
4112,35.21,17.116666666666667,1562036714.0
4113,35.21,17.120833333333334,1562036714.25
4114,35.21,17.125,1562036714.5
4115,35.21,17.129166666666666,1562036714.75
4116,35.23,17.133333333333333,1562036715.0
4117,35.23,17.1375,1562036715.25
4118,35.23,17.141666666666666,1562036715.5
4119,35.23,17.145833333333332,1562036715.75
4120,35.23,17.15,1562036716.0
4121,35.23,17.154166666666665,1562036716.25
4122,35.23,17.158333333333335,1562036716.5
4123,35.23,17.1625,1562036716.75
4124,35.25,17.166666666666668,1562036717.0
4125,35.25,17.170833333333334,1562036717.25
4126,35.25,17.175,1562036717.5
4127,35.25,17.179166666666667,1562036717.75
4128,35.25,17.183333333333334,1562036718.0
4129,35.25,17.1875,1562036718.25
4130,35.25,17.191666666666666,1562036718.5
4131,35.25,17.195833333333333,1562036718.75
4132,35.25,17.2,1562036719.0
4133,35.25,17.204166666666666,1562036719.25
4134,35.25,17.208333333333332,1562036719.5
4135,35.25,17.2125,1562036719.75
4136,35.25,17.216666666666665,1562036720.0
4137,35.25,17.220833333333335,1562036720.25
4138,35.25,17.225,1562036720.5
4139,35.25,17.229166666666668,1562036720.75
4140,35.25,17.233333333333334,1562036721.0
4141,35.25,17.2375,1562036721.25
4142,35.25,17.241666666666667,1562036721.5
4143,35.25,17.245833333333334,1562036721.75
4144,35.25,17.25,1562036722.0
4145,35.25,17.254166666666666,1562036722.25
4146,35.25,17.258333333333333,1562036722.5
4147,35.25,17.2625,1562036722.75
4148,35.25,17.266666666666666,1562036723.0
4149,35.25,17.270833333333332,1562036723.25
4150,35.25,17.275,1562036723.5
4151,35.25,17.279166666666665,1562036723.75
4152,35.27,17.283333333333335,1562036724.0
4153,35.27,17.2875,1562036724.25
4154,35.27,17.291666666666668,1562036724.5
4155,35.27,17.295833333333334,1562036724.75
4156,35.25,17.3,1562036725.0
4157,35.25,17.304166666666667,1562036725.25
4158,35.25,17.308333333333334,1562036725.5
4159,35.25,17.3125,1562036725.75
4160,35.27,17.316666666666666,1562036726.0
4161,35.27,17.320833333333333,1562036726.25
4162,35.27,17.325,1562036726.5
4163,35.27,17.329166666666666,1562036726.75
4164,35.25,17.333333333333332,1562036727.0
4165,35.25,17.3375,1562036727.25
4166,35.25,17.341666666666665,1562036727.5
4167,35.25,17.345833333333335,1562036727.75
4168,35.27,17.35,1562036728.0
4169,35.27,17.354166666666668,1562036728.25
4170,35.27,17.358333333333334,1562036728.5
4171,35.27,17.3625,1562036728.75
4172,35.29,17.366666666666667,1562036729.0
4173,35.29,17.370833333333334,1562036729.25
4174,35.29,17.375,1562036729.5
4175,35.29,17.379166666666666,1562036729.75
4176,35.29,17.383333333333333,1562036730.0
4177,35.29,17.3875,1562036730.25
4178,35.29,17.391666666666666,1562036730.5
4179,35.29,17.395833333333332,1562036730.75
4180,35.29,17.4,1562036731.0
4181,35.29,17.404166666666665,1562036731.25
4182,35.29,17.408333333333335,1562036731.5
4183,35.29,17.4125,1562036731.75
4184,35.31,17.416666666666668,1562036732.0
4185,35.31,17.420833333333334,1562036732.25
4186,35.31,17.425,1562036732.5
4187,35.31,17.429166666666667,1562036732.75
4188,35.31,17.433333333333334,1562036733.0
4189,35.31,17.4375,1562036733.25
4190,35.31,17.441666666666666,1562036733.5
4191,35.31,17.445833333333333,1562036733.75
4192,35.29,17.45,1562036734.0
4193,35.29,17.454166666666666,1562036734.25
4194,35.29,17.458333333333332,1562036734.5
4195,35.29,17.4625,1562036734.75
4196,35.31,17.466666666666665,1562036735.0
4197,35.31,17.470833333333335,1562036735.25
4198,35.31,17.475,1562036735.5
4199,35.31,17.479166666666668,1562036735.75
4200,35.29,17.483333333333334,1562036736.0
4201,35.29,17.4875,1562036736.25
4202,35.29,17.491666666666667,1562036736.5
4203,35.29,17.495833333333334,1562036736.75
4204,35.29,17.5,1562036737.0
4205,35.29,17.504166666666666,1562036737.25
4206,35.29,17.508333333333333,1562036737.5
4207,35.29,17.5125,1562036737.75
4208,35.31,17.516666666666666,1562036738.0
4209,35.31,17.520833333333332,1562036738.25
4210,35.31,17.525,1562036738.5
4211,35.31,17.529166666666665,1562036738.75
4212,35.33,17.533333333333335,1562036739.0
4213,35.33,17.5375,1562036739.25
4214,35.33,17.541666666666668,1562036739.5
4215,35.33,17.545833333333334,1562036739.75
4216,35.31,17.55,1562036740.0
4217,35.31,17.554166666666667,1562036740.25
4218,35.31,17.558333333333334,1562036740.5
4219,35.31,17.5625,1562036740.75
4220,35.31,17.566666666666666,1562036741.0
4221,35.31,17.570833333333333,1562036741.25
4222,35.31,17.575,1562036741.5
4223,35.31,17.579166666666666,1562036741.75
4224,35.33,17.583333333333332,1562036742.0
4225,35.33,17.5875,1562036742.25
4226,35.33,17.591666666666665,1562036742.5
4227,35.33,17.595833333333335,1562036742.75
4228,35.31,17.6,1562036743.0
4229,35.31,17.604166666666668,1562036743.25
4230,35.31,17.608333333333334,1562036743.5
4231,35.31,17.6125,1562036743.75
4232,35.34,17.616666666666667,1562036744.0
4233,35.34,17.620833333333334,1562036744.25
4234,35.34,17.625,1562036744.5
4235,35.34,17.629166666666666,1562036744.75
4236,35.31,17.633333333333333,1562036745.0
4237,35.31,17.6375,1562036745.25
4238,35.31,17.641666666666666,1562036745.5
4239,35.31,17.645833333333332,1562036745.75
4240,35.34,17.65,1562036746.0
4241,35.34,17.654166666666665,1562036746.25
4242,35.34,17.658333333333335,1562036746.5
4243,35.34,17.6625,1562036746.75
4244,35.34,17.666666666666668,1562036747.0
4245,35.34,17.670833333333334,1562036747.25
4246,35.34,17.675,1562036747.5
4247,35.34,17.679166666666667,1562036747.75
4248,35.29,17.683333333333334,1562036748.0
4249,35.29,17.6875,1562036748.25
4250,35.29,17.691666666666666,1562036748.5
4251,35.29,17.695833333333333,1562036748.75
4252,35.33,17.7,1562036749.0
4253,35.33,17.704166666666666,1562036749.25
4254,35.33,17.708333333333332,1562036749.5
4255,35.33,17.7125,1562036749.75
4256,35.33,17.716666666666665,1562036750.0
4257,35.33,17.720833333333335,1562036750.25
4258,35.33,17.725,1562036750.5
4259,35.33,17.729166666666668,1562036750.75
4260,35.37,17.733333333333334,1562036751.0
4261,35.37,17.7375,1562036751.25
4262,35.37,17.741666666666667,1562036751.5
4263,35.37,17.745833333333334,1562036751.75
4264,35.37,17.75,1562036752.0
4265,35.37,17.754166666666666,1562036752.25
4266,35.37,17.758333333333333,1562036752.5
4267,35.37,17.7625,1562036752.75
4268,35.34,17.766666666666666,1562036753.0
4269,35.34,17.770833333333332,1562036753.25
4270,35.34,17.775,1562036753.5
4271,35.34,17.779166666666665,1562036753.75
4272,35.34,17.783333333333335,1562036754.0
4273,35.34,17.7875,1562036754.25
4274,35.34,17.791666666666668,1562036754.5
4275,35.34,17.795833333333334,1562036754.75
4276,35.37,17.8,1562036755.0
4277,35.37,17.804166666666667,1562036755.25
4278,35.37,17.808333333333334,1562036755.5
4279,35.37,17.8125,1562036755.75
4280,35.34,17.816666666666666,1562036756.0
4281,35.34,17.820833333333333,1562036756.25
4282,35.34,17.825,1562036756.5
4283,35.34,17.829166666666666,1562036756.75
4284,35.37,17.833333333333332,1562036757.0
4285,35.37,17.8375,1562036757.25
4286,35.37,17.841666666666665,1562036757.5
4287,35.37,17.845833333333335,1562036757.75
4288,35.39,17.85,1562036758.0
4289,35.39,17.854166666666668,1562036758.25
4290,35.39,17.858333333333334,1562036758.5
4291,35.39,17.8625,1562036758.75
4292,35.37,17.866666666666667,1562036759.0
4293,35.37,17.870833333333334,1562036759.25
4294,35.37,17.875,1562036759.5
4295,35.37,17.879166666666666,1562036759.75
4296,35.39,17.883333333333333,1562036760.0
4297,35.39,17.8875,1562036760.25
4298,35.39,17.891666666666666,1562036760.5
4299,35.39,17.895833333333332,1562036760.75
4300,35.34,17.9,1562036761.0
4301,35.34,17.904166666666665,1562036761.25
4302,35.34,17.908333333333335,1562036761.5
4303,35.34,17.9125,1562036761.75
4304,35.34,17.916666666666668,1562036762.0
4305,35.34,17.920833333333334,1562036762.25
4306,35.34,17.925,1562036762.5
4307,35.34,17.929166666666667,1562036762.75
4308,35.37,17.933333333333334,1562036763.0
4309,35.37,17.9375,1562036763.25
4310,35.37,17.941666666666666,1562036763.5
4311,35.37,17.945833333333333,1562036763.75
4312,35.34,17.95,1562036764.0
4313,35.34,17.954166666666666,1562036764.25
4314,35.34,17.958333333333332,1562036764.5
4315,35.34,17.9625,1562036764.75
4316,35.37,17.966666666666665,1562036765.0
4317,35.37,17.970833333333335,1562036765.25
4318,35.37,17.975,1562036765.5
4319,35.37,17.979166666666668,1562036765.75
4320,35.34,17.983333333333334,1562036766.0
4321,35.34,17.9875,1562036766.25
4322,35.34,17.991666666666667,1562036766.5
4323,35.34,17.995833333333334,1562036766.75
4324,35.34,18.0,1562036767.0
4325,35.34,18.004166666666666,1562036767.25
4326,35.34,18.008333333333333,1562036767.5
4327,35.34,18.0125,1562036767.75
4328,35.37,18.016666666666666,1562036768.0
4329,35.37,18.020833333333332,1562036768.25
4330,35.37,18.025,1562036768.5
4331,35.37,18.029166666666665,1562036768.75
4332,35.37,18.033333333333335,1562036769.0
4333,35.37,18.0375,1562036769.25
4334,35.37,18.041666666666668,1562036769.5
4335,35.37,18.045833333333334,1562036769.75
4336,35.37,18.05,1562036770.0
4337,35.37,18.054166666666667,1562036770.25
4338,35.37,18.058333333333334,1562036770.5
4339,35.37,18.0625,1562036770.75
4340,35.37,18.066666666666666,1562036771.0
4341,35.37,18.070833333333333,1562036771.25
4342,35.37,18.075,1562036771.5
4343,35.37,18.079166666666666,1562036771.75
4344,35.41,18.083333333333332,1562036772.0
4345,35.41,18.0875,1562036772.25
4346,35.41,18.091666666666665,1562036772.5
4347,35.41,18.095833333333335,1562036772.75
4348,35.39,18.1,1562036773.0
4349,35.39,18.104166666666668,1562036773.25
4350,35.39,18.108333333333334,1562036773.5
4351,35.39,18.1125,1562036773.75
4352,35.39,18.116666666666667,1562036774.0
4353,35.39,18.120833333333334,1562036774.25
4354,35.39,18.125,1562036774.5
4355,35.39,18.129166666666666,1562036774.75
4356,35.41,18.133333333333333,1562036775.0
4357,35.41,18.1375,1562036775.25
4358,35.41,18.141666666666666,1562036775.5
4359,35.41,18.145833333333332,1562036775.75
4360,35.41,18.15,1562036776.0
4361,35.41,18.154166666666665,1562036776.25
4362,35.41,18.158333333333335,1562036776.5
4363,35.41,18.1625,1562036776.75
4364,35.39,18.166666666666668,1562036777.0
4365,35.39,18.170833333333334,1562036777.25
4366,35.39,18.175,1562036777.5
4367,35.39,18.179166666666667,1562036777.75
4368,35.41,18.183333333333334,1562036778.0
4369,35.41,18.1875,1562036778.25
4370,35.41,18.191666666666666,1562036778.5
4371,35.41,18.195833333333333,1562036778.75
4372,35.41,18.2,1562036779.0
4373,35.41,18.204166666666666,1562036779.25
4374,35.41,18.208333333333332,1562036779.5
4375,35.41,18.2125,1562036779.75
4376,35.41,18.216666666666665,1562036780.0
4377,35.41,18.220833333333335,1562036780.25
4378,35.41,18.225,1562036780.5
4379,35.41,18.229166666666668,1562036780.75
4380,35.39,18.233333333333334,1562036781.0
4381,35.39,18.2375,1562036781.25
4382,35.39,18.241666666666667,1562036781.5
4383,35.39,18.245833333333334,1562036781.75
4384,35.41,18.25,1562036782.0
4385,35.41,18.254166666666666,1562036782.25
4386,35.41,18.258333333333333,1562036782.5
4387,35.41,18.2625,1562036782.75
4388,35.41,18.266666666666666,1562036783.0
4389,35.41,18.270833333333332,1562036783.25
4390,35.41,18.275,1562036783.5
4391,35.41,18.279166666666665,1562036783.75
4392,35.39,18.283333333333335,1562036784.0
4393,35.39,18.2875,1562036784.25
4394,35.39,18.291666666666668,1562036784.5
4395,35.39,18.295833333333334,1562036784.75
4396,35.37,18.3,1562036785.0
4397,35.37,18.304166666666667,1562036785.25
4398,35.37,18.308333333333334,1562036785.5
4399,35.37,18.3125,1562036785.75
4400,35.39,18.316666666666666,1562036786.0
4401,35.39,18.320833333333333,1562036786.25
4402,35.39,18.325,1562036786.5
4403,35.39,18.329166666666666,1562036786.75
4404,35.39,18.333333333333332,1562036787.0
4405,35.39,18.3375,1562036787.25
4406,35.39,18.341666666666665,1562036787.5
4407,35.39,18.345833333333335,1562036787.75
4408,35.39,18.35,1562036788.0
4409,35.39,18.354166666666668,1562036788.25
4410,35.39,18.358333333333334,1562036788.5
4411,35.39,18.3625,1562036788.75
4412,35.39,18.366666666666667,1562036789.0
4413,35.39,18.370833333333334,1562036789.25
4414,35.39,18.375,1562036789.5
4415,35.39,18.379166666666666,1562036789.75
4416,35.39,18.383333333333333,1562036790.0
4417,35.39,18.3875,1562036790.25
4418,35.39,18.391666666666666,1562036790.5
4419,35.39,18.395833333333332,1562036790.75
4420,35.41,18.4,1562036791.0
4421,35.41,18.404166666666665,1562036791.25
4422,35.41,18.408333333333335,1562036791.5
4423,35.41,18.4125,1562036791.75
4424,35.39,18.416666666666668,1562036792.0
4425,35.39,18.420833333333334,1562036792.25
4426,35.39,18.425,1562036792.5
4427,35.39,18.429166666666667,1562036792.75
4428,35.39,18.433333333333334,1562036793.0
4429,35.39,18.4375,1562036793.25
4430,35.39,18.441666666666666,1562036793.5
4431,35.39,18.445833333333333,1562036793.75
4432,35.37,18.45,1562036794.0
4433,35.37,18.454166666666666,1562036794.25
4434,35.37,18.458333333333332,1562036794.5
4435,35.37,18.4625,1562036794.75
4436,35.41,18.466666666666665,1562036795.0
4437,35.41,18.470833333333335,1562036795.25
4438,35.41,18.475,1562036795.5
4439,35.41,18.479166666666668,1562036795.75
4440,35.37,18.483333333333334,1562036796.0
4441,35.37,18.4875,1562036796.25
4442,35.37,18.491666666666667,1562036796.5
4443,35.37,18.495833333333334,1562036796.75
4444,35.39,18.5,1562036797.0
4445,35.39,18.504166666666666,1562036797.25
4446,35.39,18.508333333333333,1562036797.5
4447,35.39,18.5125,1562036797.75
4448,35.41,18.516666666666666,1562036798.0
4449,35.41,18.520833333333332,1562036798.25
4450,35.41,18.525,1562036798.5
4451,35.41,18.529166666666665,1562036798.75
4452,35.39,18.533333333333335,1562036799.0
4453,35.39,18.5375,1562036799.25
4454,35.39,18.541666666666668,1562036799.5
4455,35.39,18.545833333333334,1562036799.75
4456,35.41,18.55,1562036800.0
4457,35.41,18.554166666666667,1562036800.25
4458,35.41,18.558333333333334,1562036800.5
4459,35.41,18.5625,1562036800.75
4460,35.43,18.566666666666666,1562036801.0
4461,35.43,18.570833333333333,1562036801.25
4462,35.43,18.575,1562036801.5
4463,35.43,18.579166666666666,1562036801.75
4464,35.41,18.583333333333332,1562036802.0
4465,35.41,18.5875,1562036802.25
4466,35.41,18.591666666666665,1562036802.5
4467,35.41,18.595833333333335,1562036802.75
4468,35.39,18.6,1562036803.0
4469,35.39,18.604166666666668,1562036803.25
4470,35.39,18.608333333333334,1562036803.5
4471,35.39,18.6125,1562036803.75
4472,35.41,18.616666666666667,1562036804.0
4473,35.41,18.620833333333334,1562036804.25
4474,35.41,18.625,1562036804.5
4475,35.41,18.629166666666666,1562036804.75
4476,35.41,18.633333333333333,1562036805.0
4477,35.41,18.6375,1562036805.25
4478,35.41,18.641666666666666,1562036805.5
4479,35.41,18.645833333333332,1562036805.75
4480,35.39,18.65,1562036806.0
4481,35.39,18.654166666666665,1562036806.25
4482,35.39,18.658333333333335,1562036806.5
4483,35.39,18.6625,1562036806.75
4484,35.43,18.666666666666668,1562036807.0
4485,35.43,18.670833333333334,1562036807.25
4486,35.43,18.675,1562036807.5
4487,35.43,18.679166666666667,1562036807.75
4488,35.41,18.683333333333334,1562036808.0
4489,35.41,18.6875,1562036808.25
4490,35.41,18.691666666666666,1562036808.5
4491,35.41,18.695833333333333,1562036808.75
4492,35.39,18.7,1562036809.0
4493,35.39,18.704166666666666,1562036809.25
4494,35.39,18.708333333333332,1562036809.5
4495,35.39,18.7125,1562036809.75
4496,35.41,18.716666666666665,1562036810.0
4497,35.41,18.720833333333335,1562036810.25
4498,35.41,18.725,1562036810.5
4499,35.41,18.729166666666668,1562036810.75
4500,35.43,18.733333333333334,1562036811.0
4501,35.43,18.7375,1562036811.25
4502,35.43,18.741666666666667,1562036811.5
4503,35.43,18.745833333333334,1562036811.75
4504,35.45,18.75,1562036812.0
4505,35.45,18.754166666666666,1562036812.25
4506,35.45,18.758333333333333,1562036812.5
4507,35.45,18.7625,1562036812.75
4508,35.45,18.766666666666666,1562036813.0
4509,35.45,18.770833333333332,1562036813.25
4510,35.45,18.775,1562036813.5
4511,35.45,18.779166666666665,1562036813.75
4512,35.45,18.783333333333335,1562036814.0
4513,35.45,18.7875,1562036814.25
4514,35.45,18.791666666666668,1562036814.5
