,meas,tmins,tunix
3099,0.101207,12.895833333333334,1562036460.75
3100,0.101207,12.9,1562036461.0
3101,0.099926,12.904166666666667,1562036461.25
3102,0.099926,12.908333333333333,1562036461.5
3103,0.099926,12.9125,1562036461.75
3104,0.101207,12.916666666666666,1562036462.0
3105,0.102488,12.920833333333333,1562036462.25
3106,0.101207,12.925,1562036462.5
3107,0.099926,12.929166666666667,1562036462.75
3108,0.099926,12.933333333333334,1562036463.0
3109,0.101207,12.9375,1562036463.25
3110,0.099926,12.941666666666666,1562036463.5
3111,0.102488,12.945833333333333,1562036463.75
3112,0.103769,12.95,1562036464.0
3113,0.103769,12.954166666666667,1562036464.25
3114,0.103769,12.958333333333334,1562036464.5
3115,0.102488,12.9625,1562036464.75
3116,0.102488,12.966666666666667,1562036465.0
3117,0.101207,12.970833333333333,1562036465.25
3118,0.099926,12.975,1562036465.5
3119,0.097364,12.979166666666666,1562036465.75
3120,0.097364,12.983333333333333,1562036466.0
3121,0.096083,12.9875,1562036466.25
3122,0.09352,12.991666666666667,1562036466.5
3123,0.096083,12.995833333333334,1562036466.75
3124,0.096083,13.0,1562036467.0
3125,0.096083,13.004166666666666,1562036467.25
3126,0.09352,13.008333333333333,1562036467.5
3127,0.09352,13.0125,1562036467.75
3128,0.09352,13.016666666666667,1562036468.0
3129,0.09352,13.020833333333334,1562036468.25
3130,0.092239,13.025,1562036468.5
3131,0.092239,13.029166666666667,1562036468.75
3132,0.092239,13.033333333333333,1562036469.0
3133,0.09352,13.0375,1562036469.25
3134,0.092239,13.041666666666666,1562036469.5
3135,0.092239,13.045833333333333,1562036469.75
3136,0.090958,13.05,1562036470.0
3137,0.092239,13.054166666666667,1562036470.25
3138,0.09352,13.058333333333334,1562036470.5
3139,0.090958,13.0625,1562036470.75
3140,0.090958,13.066666666666666,1562036471.0
3141,0.090958,13.070833333333333,1562036471.25
3142,0.092239,13.075,1562036471.5
3143,0.092239,13.079166666666667,1562036471.75
3144,0.090958,13.083333333333334,1562036472.0
3145,0.090958,13.0875,1562036472.25
3146,0.092239,13.091666666666667,1562036472.5
3147,0.092239,13.095833333333333,1562036472.75
3148,0.092239,13.1,1562036473.0
3149,0.090958,13.104166666666666,1562036473.25
3150,0.089677,13.108333333333333,1562036473.5
3151,0.092239,13.1125,1562036473.75
3152,0.092239,13.116666666666667,1562036474.0
3153,0.089677,13.120833333333334,1562036474.25
3154,0.090958,13.125,1562036474.5
3155,0.090958,13.129166666666666,1562036474.75
3156,0.090958,13.133333333333333,1562036475.0
3157,0.092239,13.1375,1562036475.25
3158,0.089677,13.141666666666667,1562036475.5
3159,0.089677,13.145833333333334,1562036475.75
3160,0.092239,13.15,1562036476.0
3161,0.092239,13.154166666666667,1562036476.25
3162,0.089677,13.158333333333333,1562036476.5
3163,0.089677,13.1625,1562036476.75
3164,0.090958,13.166666666666666,1562036477.0
3165,0.090958,13.170833333333333,1562036477.25
3166,0.090958,13.175,1562036477.5
3167,0.089677,13.179166666666667,1562036477.75
3168,0.089677,13.183333333333334,1562036478.0
3169,0.090958,13.1875,1562036478.25
3170,0.090958,13.191666666666666,1562036478.5
3171,0.090958,13.195833333333333,1562036478.75
3172,0.089677,13.2,1562036479.0
3173,0.090958,13.204166666666667,1562036479.25
3174,0.092239,13.208333333333334,1562036479.5
3175,0.090958,13.2125,1562036479.75
3176,0.090958,13.216666666666667,1562036480.0
3177,0.090958,13.220833333333333,1562036480.25
3178,0.090958,13.225,1562036480.5
3179,0.090958,13.229166666666666,1562036480.75
3180,0.090958,13.233333333333333,1562036481.0
3181,0.089677,13.2375,1562036481.25
3182,0.090958,13.241666666666667,1562036481.5
3183,0.090958,13.245833333333334,1562036481.75
3184,0.090958,13.25,1562036482.0
3185,0.089677,13.254166666666666,1562036482.25
3186,0.088396,13.258333333333333,1562036482.5
3187,0.089677,13.2625,1562036482.75
3188,0.090958,13.266666666666667,1562036483.0
3189,0.089677,13.270833333333334,1562036483.25
3190,0.090958,13.275,1562036483.5
3191,0.092239,13.279166666666667,1562036483.75
3192,0.092239,13.283333333333333,1562036484.0
3193,0.094801,13.2875,1562036484.25
3194,0.098645,13.291666666666666,1562036484.5
3195,0.099926,13.295833333333333,1562036484.75
3196,0.098645,13.3,1562036485.0
3197,0.098645,13.304166666666667,1562036485.25
3198,0.098645,13.308333333333334,1562036485.5
3199,0.097364,13.3125,1562036485.75
3200,0.098645,13.316666666666666,1562036486.0
3201,0.098645,13.320833333333333,1562036486.25
3202,0.096083,13.325,1562036486.5
3203,0.097364,13.329166666666667,1562036486.75
3204,0.098645,13.333333333333334,1562036487.0
3205,0.098645,13.3375,1562036487.25
3206,0.098645,13.341666666666667,1562036487.5
3207,0.097364,13.345833333333333,1562036487.75
3208,0.098645,13.35,1562036488.0
3209,0.097364,13.354166666666666,1562036488.25
3210,0.098645,13.358333333333333,1562036488.5
3211,0.097364,13.3625,1562036488.75
3212,0.097364,13.366666666666667,1562036489.0
3213,0.098645,13.370833333333334,1562036489.25
3214,0.098645,13.375,1562036489.5
3215,0.097364,13.379166666666666,1562036489.75
3216,0.097364,13.383333333333333,1562036490.0
3217,0.097364,13.3875,1562036490.25
3218,0.099926,13.391666666666667,1562036490.5
3219,0.098645,13.395833333333334,1562036490.75
3220,0.099926,13.4,1562036491.0
3221,0.099926,13.404166666666667,1562036491.25
3222,0.101207,13.408333333333333,1562036491.5
3223,0.099926,13.4125,1562036491.75
3224,0.098645,13.416666666666666,1562036492.0
3225,0.098645,13.420833333333333,1562036492.25
3226,0.098645,13.425,1562036492.5
3227,0.099926,13.429166666666667,1562036492.75
3228,0.099926,13.433333333333334,1562036493.0
3229,0.098645,13.4375,1562036493.25
3230,0.098645,13.441666666666666,1562036493.5
3231,0.098645,13.445833333333333,1562036493.75
3232,0.099926,13.45,1562036494.0
3233,0.099926,13.454166666666667,1562036494.25
3234,0.098645,13.458333333333334,1562036494.5
3235,0.099926,13.4625,1562036494.75
3236,0.099926,13.466666666666667,1562036495.0
3237,0.099926,13.470833333333333,1562036495.25
3238,0.098645,13.475,1562036495.5
3239,0.098645,13.479166666666666,1562036495.75
3240,0.099926,13.483333333333333,1562036496.0
3241,0.099926,13.4875,1562036496.25
3242,0.099926,13.491666666666667,1562036496.5
3243,0.098645,13.495833333333334,1562036496.75
3244,0.099926,13.5,1562036497.0
3245,0.099926,13.504166666666666,1562036497.25
3246,0.098645,13.508333333333333,1562036497.5
3247,0.098645,13.5125,1562036497.75
3248,0.099926,13.516666666666667,1562036498.0
3249,0.099926,13.520833333333334,1562036498.25
3250,0.098645,13.525,1562036498.5
3251,0.098645,13.529166666666667,1562036498.75
3252,0.099926,13.533333333333333,1562036499.0
3253,0.098645,13.5375,1562036499.25
3254,0.099926,13.541666666666666,1562036499.5
3255,0.098645,13.545833333333333,1562036499.75
3256,0.098645,13.55,1562036500.0
3257,0.099926,13.554166666666667,1562036500.25
3258,0.099926,13.558333333333334,1562036500.5
3259,0.099926,13.5625,1562036500.75
3260,0.099926,13.566666666666666,1562036501.0
3261,0.101207,13.570833333333333,1562036501.25
3262,0.099926,13.575,1562036501.5
3263,0.101207,13.579166666666667,1562036501.75
3264,0.099926,13.583333333333334,1562036502.0
3265,0.101207,13.5875,1562036502.25
3266,0.099926,13.591666666666667,1562036502.5
3267,0.099926,13.595833333333333,1562036502.75
3268,0.099926,13.6,1562036503.0
3269,0.101207,13.604166666666666,1562036503.25
3270,0.101207,13.608333333333333,1562036503.5
3271,0.098645,13.6125,1562036503.75
3272,0.099926,13.616666666666667,1562036504.0
3273,0.102488,13.620833333333334,1562036504.25
3274,0.102488,13.625,1562036504.5
3275,0.102488,13.629166666666666,1562036504.75
3276,0.101207,13.633333333333333,1562036505.0
3277,0.101207,13.6375,1562036505.25
3278,0.102488,13.641666666666667,1562036505.5
3279,0.102488,13.645833333333334,1562036505.75
3280,0.101207,13.65,1562036506.0
3281,0.102488,13.654166666666667,1562036506.25
3282,0.098645,13.658333333333333,1562036506.5
3283,0.102488,13.6625,1562036506.75
3284,0.101207,13.666666666666666,1562036507.0
3285,0.101207,13.670833333333333,1562036507.25
3286,0.102488,13.675,1562036507.5
3287,0.102488,13.679166666666667,1562036507.75
3288,0.101207,13.683333333333334,1562036508.0
3289,0.101207,13.6875,1562036508.25
3290,0.102488,13.691666666666666,1562036508.5
3291,0.101207,13.695833333333333,1562036508.75
3292,0.103769,13.7,1562036509.0
3293,0.101207,13.704166666666667,1562036509.25
3294,0.101207,13.708333333333334,1562036509.5
3295,0.102488,13.7125,1562036509.75
3296,0.102488,13.716666666666667,1562036510.0
3297,0.103769,13.720833333333333,1562036510.25
3298,0.101207,13.725,1562036510.5
3299,0.102488,13.729166666666666,1562036510.75
3300,0.103769,13.733333333333333,1562036511.0
3301,0.101207,13.7375,1562036511.25
3302,0.101207,13.741666666666667,1562036511.5
3303,0.103769,13.745833333333334,1562036511.75
3304,0.102488,13.75,1562036512.0
3305,0.101207,13.754166666666666,1562036512.25
3306,0.101207,13.758333333333333,1562036512.5
3307,0.102488,13.7625,1562036512.75
3308,0.102488,13.766666666666667,1562036513.0
3309,0.102488,13.770833333333334,1562036513.25
3310,0.102488,13.775,1562036513.5
3311,0.102488,13.779166666666667,1562036513.75
3312,0.102488,13.783333333333333,1562036514.0
3313,0.101207,13.7875,1562036514.25
3314,0.101207,13.791666666666666,1562036514.5
3315,0.102488,13.795833333333333,1562036514.75
3316,0.102488,13.8,1562036515.0
3317,0.102488,13.804166666666667,1562036515.25
3318,0.101207,13.808333333333334,1562036515.5
3319,0.102488,13.8125,1562036515.75
3320,0.102488,13.816666666666666,1562036516.0
3321,0.102488,13.820833333333333,1562036516.25
3322,0.102488,13.825,1562036516.5
3323,0.101207,13.829166666666667,1562036516.75
3324,0.102488,13.833333333333334,1562036517.0
3325,0.10505,13.8375,1562036517.25
3326,0.101207,13.841666666666667,1562036517.5
3327,0.101207,13.845833333333333,1562036517.75
3328,0.103769,13.85,1562036518.0
3329,0.102488,13.854166666666666,1562036518.25
3330,0.103769,13.858333333333333,1562036518.5
3331,0.102488,13.8625,1562036518.75
3332,0.103769,13.866666666666667,1562036519.0
3333,0.103769,13.870833333333334,1562036519.25
3334,0.102488,13.875,1562036519.5
3335,0.102488,13.879166666666666,1562036519.75
3336,0.10505,13.883333333333333,1562036520.0
3337,0.103769,13.8875,1562036520.25
3338,0.102488,13.891666666666667,1562036520.5
3339,0.103769,13.895833333333334,1562036520.75
3340,0.10505,13.9,1562036521.0
3341,0.10505,13.904166666666667,1562036521.25
3342,0.103769,13.908333333333333,1562036521.5
3343,0.102488,13.9125,1562036521.75
3344,0.102488,13.916666666666666,1562036522.0
3345,0.10505,13.920833333333333,1562036522.25
3346,0.103769,13.925,1562036522.5
3347,0.10505,13.929166666666667,1562036522.75
3348,0.10505,13.933333333333334,1562036523.0
3349,0.10505,13.9375,1562036523.25
3350,0.10505,13.941666666666666,1562036523.5
3351,0.103769,13.945833333333333,1562036523.75
3352,0.10505,13.95,1562036524.0
3353,0.10505,13.954166666666667,1562036524.25
3354,0.10505,13.958333333333334,1562036524.5
3355,0.10505,13.9625,1562036524.75
3356,0.103769,13.966666666666667,1562036525.0
3357,0.10505,13.970833333333333,1562036525.25
3358,0.106331,13.975,1562036525.5
3359,0.103769,13.979166666666666,1562036525.75
3360,0.103769,13.983333333333333,1562036526.0
3361,0.10505,13.9875,1562036526.25
3362,0.102488,13.991666666666667,1562036526.5
3363,0.10505,13.995833333333334,1562036526.75
3364,0.103769,14.0,1562036527.0
3365,0.103769,14.004166666666666,1562036527.25
3366,0.106331,14.008333333333333,1562036527.5
3367,0.10505,14.0125,1562036527.75
3368,0.10505,14.016666666666667,1562036528.0
3369,0.106331,14.020833333333334,1562036528.25
3370,0.10505,14.025,1562036528.5
3371,0.106331,14.029166666666667,1562036528.75
3372,0.103769,14.033333333333333,1562036529.0
3373,0.103769,14.0375,1562036529.25
3374,0.10505,14.041666666666666,1562036529.5
3375,0.106331,14.045833333333333,1562036529.75
3376,0.103769,14.05,1562036530.0
3377,0.10505,14.054166666666667,1562036530.25
3378,0.10505,14.058333333333334,1562036530.5
3379,0.10505,14.0625,1562036530.75
3380,0.106331,14.066666666666666,1562036531.0
3381,0.103769,14.070833333333333,1562036531.25
3382,0.10505,14.075,1562036531.5
3383,0.10505,14.079166666666667,1562036531.75
3384,0.103769,14.083333333333334,1562036532.0
3385,0.10505,14.0875,1562036532.25
3386,0.10505,14.091666666666667,1562036532.5
3387,0.10505,14.095833333333333,1562036532.75
3388,0.10505,14.1,1562036533.0
3389,0.103769,14.104166666666666,1562036533.25
3390,0.103769,14.108333333333333,1562036533.5
3391,0.106331,14.1125,1562036533.75
3392,0.10505,14.116666666666667,1562036534.0
3393,0.103769,14.120833333333334,1562036534.25
3394,0.103769,14.125,1562036534.5
3395,0.10505,14.129166666666666,1562036534.75
3396,0.103769,14.133333333333333,1562036535.0
3397,0.10505,14.1375,1562036535.25
3398,0.103769,14.141666666666667,1562036535.5
3399,0.103769,14.145833333333334,1562036535.75
3400,0.10505,14.15,1562036536.0
3401,0.10505,14.154166666666667,1562036536.25
3402,0.103769,14.158333333333333,1562036536.5
3403,0.103769,14.1625,1562036536.75
3404,0.10505,14.166666666666666,1562036537.0
3405,0.10505,14.170833333333333,1562036537.25
3406,0.103769,14.175,1562036537.5
3407,0.10505,14.179166666666667,1562036537.75
3408,0.106331,14.183333333333334,1562036538.0
3409,0.10505,14.1875,1562036538.25
3410,0.10505,14.191666666666666,1562036538.5
3411,0.10505,14.195833333333333,1562036538.75
3412,0.10505,14.2,1562036539.0
3413,0.107612,14.204166666666667,1562036539.25
3414,0.10505,14.208333333333334,1562036539.5
3415,0.103769,14.2125,1562036539.75
3416,0.10505,14.216666666666667,1562036540.0
3417,0.10505,14.220833333333333,1562036540.25
3418,0.103769,14.225,1562036540.5
3419,0.103769,14.229166666666666,1562036540.75
3420,0.103769,14.233333333333333,1562036541.0
3421,0.103769,14.2375,1562036541.25
3422,0.10505,14.241666666666667,1562036541.5
3423,0.10505,14.245833333333334,1562036541.75
3424,0.10505,14.25,1562036542.0
3425,0.10505,14.254166666666666,1562036542.25
3426,0.106331,14.258333333333333,1562036542.5
3427,0.10505,14.2625,1562036542.75
3428,0.103769,14.266666666666667,1562036543.0
3429,0.10505,14.270833333333334,1562036543.25
3430,0.103769,14.275,1562036543.5
3431,0.10505,14.279166666666667,1562036543.75
3432,0.106331,14.283333333333333,1562036544.0
3433,0.10505,14.2875,1562036544.25
3434,0.103769,14.291666666666666,1562036544.5
3435,0.106331,14.295833333333333,1562036544.75
3436,0.10505,14.3,1562036545.0
3437,0.10505,14.304166666666667,1562036545.25
3438,0.10505,14.308333333333334,1562036545.5
3439,0.103769,14.3125,1562036545.75
3440,0.10505,14.316666666666666,1562036546.0
3441,0.106331,14.320833333333333,1562036546.25
3442,0.102488,14.325,1562036546.5
3443,0.103769,14.329166666666667,1562036546.75
3444,0.10505,14.333333333333334,1562036547.0
3445,0.10505,14.3375,1562036547.25
3446,0.10505,14.341666666666667,1562036547.5
3447,0.10505,14.345833333333333,1562036547.75
3448,0.106331,14.35,1562036548.0
3449,0.106331,14.354166666666666,1562036548.25
3450,0.10505,14.358333333333333,1562036548.5
3451,0.10505,14.3625,1562036548.75
3452,0.103769,14.366666666666667,1562036549.0
3453,0.106331,14.370833333333334,1562036549.25
3454,0.106331,14.375,1562036549.5
3455,0.10505,14.379166666666666,1562036549.75
3456,0.10505,14.383333333333333,1562036550.0
3457,0.107612,14.3875,1562036550.25
3458,0.10505,14.391666666666667,1562036550.5
3459,0.10505,14.395833333333334,1562036550.75
3460,0.103769,14.4,1562036551.0
3461,0.106331,14.404166666666667,1562036551.25
3462,0.10505,14.408333333333333,1562036551.5
3463,0.106331,14.4125,1562036551.75
3464,0.10505,14.416666666666666,1562036552.0
3465,0.10505,14.420833333333333,1562036552.25
3466,0.10505,14.425,1562036552.5
3467,0.10505,14.429166666666667,1562036552.75
3468,0.10505,14.433333333333334,1562036553.0
3469,0.10505,14.4375,1562036553.25
3470,0.106331,14.441666666666666,1562036553.5
3471,0.106331,14.445833333333333,1562036553.75
3472,0.10505,14.45,1562036554.0
3473,0.10505,14.454166666666667,1562036554.25
3474,0.106331,14.458333333333334,1562036554.5
3475,0.106331,14.4625,1562036554.75
3476,0.10505,14.466666666666667,1562036555.0
3477,0.10505,14.470833333333333,1562036555.25
3478,0.10505,14.475,1562036555.5
3479,0.106331,14.479166666666666,1562036555.75
3480,0.106331,14.483333333333333,1562036556.0
3481,0.10505,14.4875,1562036556.25
3482,0.10505,14.491666666666667,1562036556.5
3483,0.106331,14.495833333333334,1562036556.75
3484,0.10505,14.5,1562036557.0
3485,0.10505,14.504166666666666,1562036557.25
3486,0.10505,14.508333333333333,1562036557.5
3487,0.10505,14.5125,1562036557.75
3488,0.10505,14.516666666666667,1562036558.0
3489,0.106331,14.520833333333334,1562036558.25
3490,0.10505,14.525,1562036558.5
3491,0.10505,14.529166666666667,1562036558.75
3492,0.106331,14.533333333333333,1562036559.0
3493,0.106331,14.5375,1562036559.25
3494,0.10505,14.541666666666666,1562036559.5
3495,0.106331,14.545833333333333,1562036559.75
3496,0.106331,14.55,1562036560.0
3497,0.106331,14.554166666666667,1562036560.25
3498,0.10505,14.558333333333334,1562036560.5
3499,0.10505,14.5625,1562036560.75
3500,0.106331,14.566666666666666,1562036561.0
3501,0.107612,14.570833333333333,1562036561.25
3502,0.106331,14.575,1562036561.5
3503,0.10505,14.579166666666667,1562036561.75
3504,0.10505,14.583333333333334,1562036562.0
3505,0.106331,14.5875,1562036562.25
3506,0.10505,14.591666666666667,1562036562.5
3507,0.10505,14.595833333333333,1562036562.75
3508,0.10505,14.6,1562036563.0
3509,0.106331,14.604166666666666,1562036563.25
3510,0.106331,14.608333333333333,1562036563.5
3511,0.106331,14.6125,1562036563.75
3512,0.106331,14.616666666666667,1562036564.0
3513,0.10505,14.620833333333334,1562036564.25
3514,0.107612,14.625,1562036564.5
3515,0.106331,14.629166666666666,1562036564.75
3516,0.10505,14.633333333333333,1562036565.0
3517,0.106331,14.6375,1562036565.25
3518,0.106331,14.641666666666667,1562036565.5
3519,0.106331,14.645833333333334,1562036565.75
3520,0.106331,14.65,1562036566.0
3521,0.10505,14.654166666666667,1562036566.25
