,meas,tmins,tunix
3573,33.13,14.870833333333334,1555697168.25
3574,33.13,14.875,1555697168.5
3575,33.13,14.879166666666666,1555697168.75
3576,33.13,14.883333333333333,1555697169.0
3577,33.13,14.8875,1555697169.25
3578,33.13,14.891666666666667,1555697169.5
3579,33.13,14.895833333333334,1555697169.75
3580,33.13,14.9,1555697170.0
3581,33.13,14.904166666666667,1555697170.25
3582,33.13,14.908333333333333,1555697170.5
3583,33.13,14.9125,1555697170.75
3584,33.13,14.916666666666666,1555697171.0
3585,33.13,14.920833333333333,1555697171.25
3586,33.13,14.925,1555697171.5
3587,33.13,14.929166666666667,1555697171.75
3588,33.11,14.933333333333334,1555697172.0
3589,33.11,14.9375,1555697172.25
3590,33.11,14.941666666666666,1555697172.5
3591,33.11,14.945833333333333,1555697172.75
3592,33.13,14.95,1555697173.0
3593,33.13,14.954166666666667,1555697173.25
3594,33.13,14.958333333333334,1555697173.5
3595,33.13,14.9625,1555697173.75
3596,33.15,14.966666666666667,1555697174.0
3597,33.15,14.970833333333333,1555697174.25
3598,33.15,14.975,1555697174.5
3599,33.15,14.979166666666666,1555697174.75
3600,33.13,14.983333333333333,1555697175.0
3601,33.13,14.9875,1555697175.25
3602,33.13,14.991666666666667,1555697175.5
3603,33.13,14.995833333333334,1555697175.75
3604,33.15,15.0,1555697176.0
3605,33.15,15.004166666666666,1555697176.25
3606,33.15,15.008333333333333,1555697176.5
3607,33.15,15.0125,1555697176.75
3608,33.13,15.016666666666667,1555697177.0
3609,33.13,15.020833333333334,1555697177.25
3610,33.13,15.025,1555697177.5
3611,33.13,15.029166666666667,1555697177.75
3612,33.15,15.033333333333333,1555697178.0
3613,33.15,15.0375,1555697178.25
3614,33.15,15.041666666666666,1555697178.5
3615,33.15,15.045833333333333,1555697178.75
3616,33.13,15.05,1555697179.0
3617,33.13,15.054166666666667,1555697179.25
3618,33.13,15.058333333333334,1555697179.5
3619,33.13,15.0625,1555697179.75
3620,33.13,15.066666666666666,1555697180.0
3621,33.13,15.070833333333333,1555697180.25
3622,33.13,15.075,1555697180.5
3623,33.13,15.079166666666667,1555697180.75
3624,33.13,15.083333333333334,1555697181.0
3625,33.13,15.0875,1555697181.25
3626,33.13,15.091666666666667,1555697181.5
3627,33.13,15.095833333333333,1555697181.75
3628,33.13,15.1,1555697182.0
3629,33.13,15.104166666666666,1555697182.25
3630,33.13,15.108333333333333,1555697182.5
3631,33.13,15.1125,1555697182.75
3632,33.13,15.116666666666667,1555697183.0
3633,33.13,15.120833333333334,1555697183.25
3634,33.13,15.125,1555697183.5
3635,33.13,15.129166666666666,1555697183.75
3636,33.11,15.133333333333333,1555697184.0
3637,33.11,15.1375,1555697184.25
3638,33.11,15.141666666666667,1555697184.5
3639,33.11,15.145833333333334,1555697184.75
3640,33.13,15.15,1555697185.0
3641,33.13,15.154166666666667,1555697185.25
3642,33.13,15.158333333333333,1555697185.5
3643,33.13,15.1625,1555697185.75
3644,33.15,15.166666666666666,1555697186.0
3645,33.15,15.170833333333333,1555697186.25
3646,33.15,15.175,1555697186.5
3647,33.15,15.179166666666667,1555697186.75
3648,33.13,15.183333333333334,1555697187.0
3649,33.13,15.1875,1555697187.25
3650,33.13,15.191666666666666,1555697187.5
3651,33.13,15.195833333333333,1555697187.75
3652,33.15,15.2,1555697188.0
3653,33.15,15.204166666666667,1555697188.25
3654,33.15,15.208333333333334,1555697188.5
3655,33.15,15.2125,1555697188.75
3656,33.15,15.216666666666667,1555697189.0
3657,33.15,15.220833333333333,1555697189.25
3658,33.15,15.225,1555697189.5
3659,33.15,15.229166666666666,1555697189.75
3660,33.15,15.233333333333333,1555697190.0
3661,33.15,15.2375,1555697190.25
3662,33.15,15.241666666666667,1555697190.5
3663,33.15,15.245833333333334,1555697190.75
3664,33.13,15.25,1555697191.0
3665,33.13,15.254166666666666,1555697191.25
3666,33.13,15.258333333333333,1555697191.5
3667,33.13,15.2625,1555697191.75
3668,33.13,15.266666666666667,1555697192.0
3669,33.13,15.270833333333334,1555697192.25
3670,33.13,15.275,1555697192.5
3671,33.13,15.279166666666667,1555697192.75
3672,33.15,15.283333333333333,1555697193.0
3673,33.15,15.2875,1555697193.25
3674,33.15,15.291666666666666,1555697193.5
3675,33.15,15.295833333333333,1555697193.75
3676,33.15,15.3,1555697194.0
3677,33.15,15.304166666666667,1555697194.25
3678,33.15,15.308333333333334,1555697194.5
3679,33.15,15.3125,1555697194.75
3680,33.13,15.316666666666666,1555697195.0
3681,33.13,15.320833333333333,1555697195.25
3682,33.13,15.325,1555697195.5
3683,33.13,15.329166666666667,1555697195.75
3684,33.11,15.333333333333334,1555697196.0
3685,33.11,15.3375,1555697196.25
3686,33.11,15.341666666666667,1555697196.5
3687,33.11,15.345833333333333,1555697196.75
3688,33.15,15.35,1555697197.0
3689,33.15,15.354166666666666,1555697197.25
3690,33.15,15.358333333333333,1555697197.5
3691,33.15,15.3625,1555697197.75
3692,33.13,15.366666666666667,1555697198.0
3693,33.13,15.370833333333334,1555697198.25
3694,33.13,15.375,1555697198.5
3695,33.13,15.379166666666666,1555697198.75
3696,33.15,15.383333333333333,1555697199.0
3697,33.15,15.3875,1555697199.25
3698,33.15,15.391666666666667,1555697199.5
3699,33.15,15.395833333333334,1555697199.75
3700,33.13,15.4,1555697200.0
3701,33.13,15.404166666666667,1555697200.25
3702,33.13,15.408333333333333,1555697200.5
3703,33.13,15.4125,1555697200.75
3704,33.13,15.416666666666666,1555697201.0
3705,33.13,15.420833333333333,1555697201.25
3706,33.13,15.425,1555697201.5
3707,33.13,15.429166666666667,1555697201.75
3708,33.13,15.433333333333334,1555697202.0
3709,33.13,15.4375,1555697202.25
3710,33.13,15.441666666666666,1555697202.5
3711,33.13,15.445833333333333,1555697202.75
3712,33.15,15.45,1555697203.0
3713,33.15,15.454166666666667,1555697203.25
3714,33.15,15.458333333333334,1555697203.5
3715,33.15,15.4625,1555697203.75
3716,33.13,15.466666666666667,1555697204.0
3717,33.13,15.470833333333333,1555697204.25
3718,33.13,15.475,1555697204.5
3719,33.13,15.479166666666666,1555697204.75
3720,33.11,15.483333333333333,1555697205.0
3721,33.11,15.4875,1555697205.25
3722,33.11,15.491666666666667,1555697205.5
3723,33.11,15.495833333333334,1555697205.75
3724,33.13,15.5,1555697206.0
3725,33.13,15.504166666666666,1555697206.25
3726,33.13,15.508333333333333,1555697206.5
3727,33.13,15.5125,1555697206.75
3728,33.15,15.516666666666667,1555697207.0
3729,33.15,15.520833333333334,1555697207.25
3730,33.15,15.525,1555697207.5
3731,33.15,15.529166666666667,1555697207.75
3732,33.11,15.533333333333333,1555697208.0
3733,33.11,15.5375,1555697208.25
3734,33.11,15.541666666666666,1555697208.5
3735,33.11,15.545833333333333,1555697208.75
3736,33.13,15.55,1555697209.0
3737,33.13,15.554166666666667,1555697209.25
3738,33.13,15.558333333333334,1555697209.5
3739,33.13,15.5625,1555697209.75
3740,33.16,15.566666666666666,1555697210.0
3741,33.16,15.570833333333333,1555697210.25
3742,33.16,15.575,1555697210.5
3743,33.16,15.579166666666667,1555697210.75
3744,33.16,15.583333333333334,1555697211.0
3745,33.16,15.5875,1555697211.25
3746,33.16,15.591666666666667,1555697211.5
3747,33.16,15.595833333333333,1555697211.75
3748,33.15,15.6,1555697212.0
3749,33.15,15.604166666666666,1555697212.25
3750,33.15,15.608333333333333,1555697212.5
3751,33.15,15.6125,1555697212.75
3752,33.16,15.616666666666667,1555697213.0
3753,33.16,15.620833333333334,1555697213.25
3754,33.16,15.625,1555697213.5
3755,33.16,15.629166666666666,1555697213.75
3756,33.13,15.633333333333333,1555697214.0
3757,33.13,15.6375,1555697214.25
3758,33.13,15.641666666666667,1555697214.5
3759,33.13,15.645833333333334,1555697214.75
3760,33.16,15.65,1555697215.0
3761,33.16,15.654166666666667,1555697215.25
3762,33.16,15.658333333333333,1555697215.5
3763,33.16,15.6625,1555697215.75
3764,33.13,15.666666666666666,1555697216.0
3765,33.13,15.670833333333333,1555697216.25
3766,33.13,15.675,1555697216.5
3767,33.13,15.679166666666667,1555697216.75
3768,33.15,15.683333333333334,1555697217.0
3769,33.15,15.6875,1555697217.25
3770,33.15,15.691666666666666,1555697217.5
3771,33.15,15.695833333333333,1555697217.75
3772,33.13,15.7,1555697218.0
3773,33.13,15.704166666666667,1555697218.25
3774,33.13,15.708333333333334,1555697218.5
3775,33.13,15.7125,1555697218.75
3776,33.15,15.716666666666667,1555697219.0
3777,33.15,15.720833333333333,1555697219.25
3778,33.15,15.725,1555697219.5
3779,33.15,15.729166666666666,1555697219.75
3780,33.16,15.733333333333333,1555697220.0
3781,33.16,15.7375,1555697220.25
3782,33.16,15.741666666666667,1555697220.5
3783,33.16,15.745833333333334,1555697220.75
3784,33.16,15.75,1555697221.0
3785,33.16,15.754166666666666,1555697221.25
3786,33.16,15.758333333333333,1555697221.5
3787,33.16,15.7625,1555697221.75
3788,33.15,15.766666666666667,1555697222.0
3789,33.15,15.770833333333334,1555697222.25
3790,33.15,15.775,1555697222.5
3791,33.15,15.779166666666667,1555697222.75
3792,33.15,15.783333333333333,1555697223.0
3793,33.15,15.7875,1555697223.25
3794,33.15,15.791666666666666,1555697223.5
3795,33.15,15.795833333333333,1555697223.75
3796,33.16,15.8,1555697224.0
3797,33.16,15.804166666666667,1555697224.25
3798,33.16,15.808333333333334,1555697224.5
3799,33.16,15.8125,1555697224.75
3800,33.18,15.816666666666666,1555697225.0
3801,33.18,15.820833333333333,1555697225.25
3802,33.18,15.825,1555697225.5
3803,33.18,15.829166666666667,1555697225.75
3804,33.16,15.833333333333334,1555697226.0
3805,33.16,15.8375,1555697226.25
3806,33.16,15.841666666666667,1555697226.5
3807,33.16,15.845833333333333,1555697226.75
3808,33.16,15.85,1555697227.0
3809,33.16,15.854166666666666,1555697227.25
3810,33.16,15.858333333333333,1555697227.5
3811,33.16,15.8625,1555697227.75
3812,33.16,15.866666666666667,1555697228.0
3813,33.16,15.870833333333334,1555697228.25
3814,33.16,15.875,1555697228.5
3815,33.16,15.879166666666666,1555697228.75
3816,33.16,15.883333333333333,1555697229.0
3817,33.16,15.8875,1555697229.25
3818,33.16,15.891666666666667,1555697229.5
3819,33.16,15.895833333333334,1555697229.75
3820,33.16,15.9,1555697230.0
3821,33.16,15.904166666666667,1555697230.25
3822,33.16,15.908333333333333,1555697230.5
3823,33.16,15.9125,1555697230.75
3824,33.16,15.916666666666666,1555697231.0
3825,33.16,15.920833333333333,1555697231.25
3826,33.16,15.925,1555697231.5
3827,33.16,15.929166666666667,1555697231.75
3828,33.16,15.933333333333334,1555697232.0
3829,33.16,15.9375,1555697232.25
3830,33.16,15.941666666666666,1555697232.5
3831,33.16,15.945833333333333,1555697232.75
3832,33.15,15.95,1555697233.0
3833,33.15,15.954166666666667,1555697233.25
3834,33.15,15.958333333333334,1555697233.5
3835,33.15,15.9625,1555697233.75
3836,33.18,15.966666666666667,1555697234.0
3837,33.18,15.970833333333333,1555697234.25
3838,33.18,15.975,1555697234.5
3839,33.18,15.979166666666666,1555697234.75
3840,33.16,15.983333333333333,1555697235.0
3841,33.16,15.9875,1555697235.25
3842,33.16,15.991666666666667,1555697235.5
3843,33.16,15.995833333333334,1555697235.75
3844,33.15,16.0,1555697236.0
3845,33.15,16.004166666666666,1555697236.25
3846,33.15,16.008333333333333,1555697236.5
3847,33.15,16.0125,1555697236.75
3848,33.16,16.016666666666666,1555697237.0
3849,33.16,16.020833333333332,1555697237.25
3850,33.16,16.025,1555697237.5
3851,33.16,16.029166666666665,1555697237.75
3852,33.15,16.033333333333335,1555697238.0
3853,33.15,16.0375,1555697238.25
3854,33.15,16.041666666666668,1555697238.5
3855,33.15,16.045833333333334,1555697238.75
3856,33.16,16.05,1555697239.0
3857,33.16,16.054166666666667,1555697239.25
3858,33.16,16.058333333333334,1555697239.5
3859,33.16,16.0625,1555697239.75
3860,33.15,16.066666666666666,1555697240.0
3861,33.15,16.070833333333333,1555697240.25
3862,33.15,16.075,1555697240.5
3863,33.15,16.079166666666666,1555697240.75
3864,33.16,16.083333333333332,1555697241.0
3865,33.16,16.0875,1555697241.25
3866,33.16,16.091666666666665,1555697241.5
3867,33.16,16.095833333333335,1555697241.75
3868,33.15,16.1,1555697242.0
3869,33.15,16.104166666666668,1555697242.25
3870,33.15,16.108333333333334,1555697242.5
3871,33.15,16.1125,1555697242.75
3872,33.18,16.116666666666667,1555697243.0
3873,33.18,16.120833333333334,1555697243.25
3874,33.18,16.125,1555697243.5
3875,33.18,16.129166666666666,1555697243.75
3876,33.16,16.133333333333333,1555697244.0
3877,33.16,16.1375,1555697244.25
3878,33.16,16.141666666666666,1555697244.5
3879,33.16,16.145833333333332,1555697244.75
3880,33.16,16.15,1555697245.0
3881,33.16,16.154166666666665,1555697245.25
3882,33.16,16.158333333333335,1555697245.5
3883,33.16,16.1625,1555697245.75
3884,33.16,16.166666666666668,1555697246.0
3885,33.16,16.170833333333334,1555697246.25
3886,33.16,16.175,1555697246.5
3887,33.16,16.179166666666667,1555697246.75
3888,33.16,16.183333333333334,1555697247.0
3889,33.16,16.1875,1555697247.25
3890,33.16,16.191666666666666,1555697247.5
3891,33.16,16.195833333333333,1555697247.75
3892,33.18,16.2,1555697248.0
3893,33.18,16.204166666666666,1555697248.25
3894,33.18,16.208333333333332,1555697248.5
3895,33.18,16.2125,1555697248.75
3896,33.18,16.216666666666665,1555697249.0
3897,33.18,16.220833333333335,1555697249.25
3898,33.18,16.225,1555697249.5
3899,33.18,16.229166666666668,1555697249.75
3900,33.16,16.233333333333334,1555697250.0
3901,33.16,16.2375,1555697250.25
3902,33.16,16.241666666666667,1555697250.5
3903,33.16,16.245833333333334,1555697250.75
3904,33.15,16.25,1555697251.0
3905,33.15,16.254166666666666,1555697251.25
3906,33.15,16.258333333333333,1555697251.5
3907,33.15,16.2625,1555697251.75
3908,33.16,16.266666666666666,1555697252.0
3909,33.16,16.270833333333332,1555697252.25
3910,33.16,16.275,1555697252.5
3911,33.16,16.279166666666665,1555697252.75
3912,33.18,16.283333333333335,1555697253.0
3913,33.18,16.2875,1555697253.25
3914,33.18,16.291666666666668,1555697253.5
3915,33.18,16.295833333333334,1555697253.75
3916,33.15,16.3,1555697254.0
3917,33.15,16.304166666666667,1555697254.25
3918,33.15,16.308333333333334,1555697254.5
3919,33.15,16.3125,1555697254.75
3920,33.16,16.316666666666666,1555697255.0
3921,33.16,16.320833333333333,1555697255.25
3922,33.16,16.325,1555697255.5
3923,33.16,16.329166666666666,1555697255.75
3924,33.15,16.333333333333332,1555697256.0
3925,33.15,16.3375,1555697256.25
3926,33.15,16.341666666666665,1555697256.5
3927,33.15,16.345833333333335,1555697256.75
3928,33.16,16.35,1555697257.0
3929,33.16,16.354166666666668,1555697257.25
3930,33.16,16.358333333333334,1555697257.5
3931,33.16,16.3625,1555697257.75
3932,33.16,16.366666666666667,1555697258.0
3933,33.16,16.370833333333334,1555697258.25
3934,33.16,16.375,1555697258.5
3935,33.16,16.379166666666666,1555697258.75
3936,33.16,16.383333333333333,1555697259.0
3937,33.16,16.3875,1555697259.25
3938,33.16,16.391666666666666,1555697259.5
3939,33.16,16.395833333333332,1555697259.75
3940,33.15,16.4,1555697260.0
3941,33.15,16.404166666666665,1555697260.25
3942,33.15,16.408333333333335,1555697260.5
3943,33.15,16.4125,1555697260.75
3944,33.18,16.416666666666668,1555697261.0
3945,33.18,16.420833333333334,1555697261.25
3946,33.18,16.425,1555697261.5
3947,33.18,16.429166666666667,1555697261.75
3948,33.16,16.433333333333334,1555697262.0
3949,33.16,16.4375,1555697262.25
3950,33.16,16.441666666666666,1555697262.5
3951,33.16,16.445833333333333,1555697262.75
3952,33.18,16.45,1555697263.0
3953,33.18,16.454166666666666,1555697263.25
3954,33.18,16.458333333333332,1555697263.5
3955,33.18,16.4625,1555697263.75
3956,33.18,16.466666666666665,1555697264.0
3957,33.18,16.470833333333335,1555697264.25
3958,33.18,16.475,1555697264.5
3959,33.18,16.479166666666668,1555697264.75
3960,33.16,16.483333333333334,1555697265.0
3961,33.16,16.4875,1555697265.25
3962,33.16,16.491666666666667,1555697265.5
3963,33.16,16.495833333333334,1555697265.75
3964,33.18,16.5,1555697266.0
3965,33.18,16.504166666666666,1555697266.25
3966,33.18,16.508333333333333,1555697266.5
3967,33.18,16.5125,1555697266.75
3968,33.18,16.516666666666666,1555697267.0
3969,33.18,16.520833333333332,1555697267.25
3970,33.18,16.525,1555697267.5
3971,33.18,16.529166666666665,1555697267.75
3972,33.18,16.533333333333335,1555697268.0
3973,33.18,16.5375,1555697268.25
3974,33.18,16.541666666666668,1555697268.5
3975,33.18,16.545833333333334,1555697268.75
3976,33.18,16.55,1555697269.0
3977,33.18,16.554166666666667,1555697269.25
3978,33.18,16.558333333333334,1555697269.5
3979,33.18,16.5625,1555697269.75
3980,33.16,16.566666666666666,1555697270.0
3981,33.16,16.570833333333333,1555697270.25
3982,33.16,16.575,1555697270.5
3983,33.16,16.579166666666666,1555697270.75
3984,33.18,16.583333333333332,1555697271.0
3985,33.18,16.5875,1555697271.25
3986,33.18,16.591666666666665,1555697271.5
3987,33.18,16.595833333333335,1555697271.75
3988,33.18,16.6,1555697272.0
3989,33.18,16.604166666666668,1555697272.25
3990,33.18,16.608333333333334,1555697272.5
3991,33.18,16.6125,1555697272.75
3992,33.21,16.616666666666667,1555697273.0
3993,33.21,16.620833333333334,1555697273.25
3994,33.21,16.625,1555697273.5
3995,33.21,16.629166666666666,1555697273.75
3996,33.21,16.633333333333333,1555697274.0
3997,33.21,16.6375,1555697274.25
3998,33.21,16.641666666666666,1555697274.5
3999,33.21,16.645833333333332,1555697274.75
4000,33.21,16.65,1555697275.0
4001,33.21,16.654166666666665,1555697275.25
4002,33.21,16.658333333333335,1555697275.5
4003,33.21,16.6625,1555697275.75
4004,33.21,16.666666666666668,1555697276.0
4005,33.21,16.670833333333334,1555697276.25
4006,33.21,16.675,1555697276.5
4007,33.21,16.679166666666667,1555697276.75
4008,33.21,16.683333333333334,1555697277.0
4009,33.21,16.6875,1555697277.25
4010,33.21,16.691666666666666,1555697277.5
4011,33.21,16.695833333333333,1555697277.75
4012,33.18,16.7,1555697278.0
4013,33.18,16.704166666666666,1555697278.25
4014,33.18,16.708333333333332,1555697278.5
4015,33.18,16.7125,1555697278.75
4016,33.21,16.716666666666665,1555697279.0
4017,33.21,16.720833333333335,1555697279.25
4018,33.21,16.725,1555697279.5
4019,33.21,16.729166666666668,1555697279.75
4020,33.18,16.733333333333334,1555697280.0
4021,33.18,16.7375,1555697280.25
4022,33.18,16.741666666666667,1555697280.5
4023,33.18,16.745833333333334,1555697280.75
4024,33.21,16.75,1555697281.0
4025,33.21,16.754166666666666,1555697281.25
4026,33.21,16.758333333333333,1555697281.5
4027,33.21,16.7625,1555697281.75
4028,33.21,16.766666666666666,1555697282.0
4029,33.21,16.770833333333332,1555697282.25
4030,33.21,16.775,1555697282.5
4031,33.21,16.779166666666665,1555697282.75
4032,33.23,16.783333333333335,1555697283.0
4033,33.23,16.7875,1555697283.25
4034,33.23,16.791666666666668,1555697283.5
4035,33.23,16.795833333333334,1555697283.75
4036,33.18,16.8,1555697284.0
4037,33.18,16.804166666666667,1555697284.25
4038,33.18,16.808333333333334,1555697284.5
4039,33.18,16.8125,1555697284.75
4040,33.21,16.816666666666666,1555697285.0
4041,33.21,16.820833333333333,1555697285.25
4042,33.21,16.825,1555697285.5
