,meas,tmins,tunix
1983,0.115299,8.245833333333334,1555696770.75
1984,0.114018,8.25,1555696771.0
1985,0.115299,8.254166666666666,1555696771.25
1986,0.114018,8.258333333333333,1555696771.5
1987,0.114018,8.2625,1555696771.75
1988,0.114018,8.266666666666667,1555696772.0
1989,0.115299,8.270833333333334,1555696772.25
1990,0.114018,8.275,1555696772.5
1991,0.114018,8.279166666666667,1555696772.75
1992,0.115299,8.283333333333333,1555696773.0
1993,0.114018,8.2875,1555696773.25
1994,0.115299,8.291666666666666,1555696773.5
1995,0.114018,8.295833333333333,1555696773.75
1996,0.114018,8.3,1555696774.0
1997,0.112737,8.304166666666667,1555696774.25
1998,0.115299,8.308333333333334,1555696774.5
1999,0.114018,8.3125,1555696774.75
2000,0.114018,8.316666666666666,1555696775.0
2001,0.114018,8.320833333333333,1555696775.25
2002,0.114018,8.325,1555696775.5
2003,0.115299,8.329166666666667,1555696775.75
2004,0.114018,8.333333333333334,1555696776.0
2005,0.115299,8.3375,1555696776.25
2006,0.114018,8.341666666666667,1555696776.5
2007,0.115299,8.345833333333333,1555696776.75
2008,0.115299,8.35,1555696777.0
2009,0.115299,8.354166666666666,1555696777.25
2010,0.115299,8.358333333333333,1555696777.5
2011,0.114018,8.3625,1555696777.75
2012,0.115299,8.366666666666667,1555696778.0
2013,0.115299,8.370833333333334,1555696778.25
2014,0.115299,8.375,1555696778.5
2015,0.114018,8.379166666666666,1555696778.75
2016,0.114018,8.383333333333333,1555696779.0
2017,0.115299,8.3875,1555696779.25
2018,0.115299,8.391666666666667,1555696779.5
2019,0.114018,8.395833333333334,1555696779.75
2020,0.114018,8.4,1555696780.0
2021,0.114018,8.404166666666667,1555696780.25
2022,0.115299,8.408333333333333,1555696780.5
2023,0.115299,8.4125,1555696780.75
2024,0.114018,8.416666666666666,1555696781.0
2025,0.114018,8.420833333333333,1555696781.25
2026,0.115299,8.425,1555696781.5
2027,0.11658,8.429166666666667,1555696781.75
2028,0.115299,8.433333333333334,1555696782.0
2029,0.114018,8.4375,1555696782.25
2030,0.114018,8.441666666666666,1555696782.5
2031,0.115299,8.445833333333333,1555696782.75
2032,0.114018,8.45,1555696783.0
2033,0.115299,8.454166666666667,1555696783.25
2034,0.114018,8.458333333333334,1555696783.5
2035,0.114018,8.4625,1555696783.75
2036,0.115299,8.466666666666667,1555696784.0
2037,0.115299,8.470833333333333,1555696784.25
2038,0.11658,8.475,1555696784.5
2039,0.114018,8.479166666666666,1555696784.75
2040,0.114018,8.483333333333333,1555696785.0
2041,0.115299,8.4875,1555696785.25
2042,0.115299,8.491666666666667,1555696785.5
2043,0.114018,8.495833333333334,1555696785.75
2044,0.114018,8.5,1555696786.0
2045,0.114018,8.504166666666666,1555696786.25
2046,0.11658,8.508333333333333,1555696786.5
2047,0.115299,8.5125,1555696786.75
2048,0.115299,8.516666666666667,1555696787.0
2049,0.11658,8.520833333333334,1555696787.25
2050,0.114018,8.525,1555696787.5
2051,0.115299,8.529166666666667,1555696787.75
2052,0.115299,8.533333333333333,1555696788.0
2053,0.115299,8.5375,1555696788.25
2054,0.114018,8.541666666666666,1555696788.5
2055,0.115299,8.545833333333333,1555696788.75
2056,0.115299,8.55,1555696789.0
2057,0.115299,8.554166666666667,1555696789.25
2058,0.114018,8.558333333333334,1555696789.5
2059,0.112737,8.5625,1555696789.75
2060,0.114018,8.566666666666666,1555696790.0
2061,0.115299,8.570833333333333,1555696790.25
2062,0.115299,8.575,1555696790.5
2063,0.115299,8.579166666666667,1555696790.75
2064,0.114018,8.583333333333334,1555696791.0
2065,0.114018,8.5875,1555696791.25
2066,0.115299,8.591666666666667,1555696791.5
2067,0.112737,8.595833333333333,1555696791.75
2068,0.111456,8.6,1555696792.0
2069,0.112737,8.604166666666666,1555696792.25
2070,0.112737,8.608333333333333,1555696792.5
2071,0.114018,8.6125,1555696792.75
2072,0.112737,8.616666666666667,1555696793.0
2073,0.112737,8.620833333333334,1555696793.25
2074,0.112737,8.625,1555696793.5
2075,0.114018,8.629166666666666,1555696793.75
2076,0.112737,8.633333333333333,1555696794.0
2077,0.114018,8.6375,1555696794.25
2078,0.112737,8.641666666666667,1555696794.5
2079,0.112737,8.645833333333334,1555696794.75
2080,0.114018,8.65,1555696795.0
2081,0.114018,8.654166666666667,1555696795.25
2082,0.110175,8.658333333333333,1555696795.5
2083,0.112737,8.6625,1555696795.75
2084,0.111456,8.666666666666666,1555696796.0
2085,0.114018,8.670833333333333,1555696796.25
2086,0.114018,8.675,1555696796.5
2087,0.112737,8.679166666666667,1555696796.75
2088,0.112737,8.683333333333334,1555696797.0
2089,0.114018,8.6875,1555696797.25
2090,0.114018,8.691666666666666,1555696797.5
2091,0.115299,8.695833333333333,1555696797.75
2092,0.112737,8.7,1555696798.0
2093,0.115299,8.704166666666667,1555696798.25
2094,0.115299,8.708333333333334,1555696798.5
2095,0.115299,8.7125,1555696798.75
2096,0.115299,8.716666666666667,1555696799.0
2097,0.114018,8.720833333333333,1555696799.25
2098,0.115299,8.725,1555696799.5
2099,0.115299,8.729166666666666,1555696799.75
2100,0.115299,8.733333333333333,1555696800.0
2101,0.114018,8.7375,1555696800.25
2102,0.114018,8.741666666666667,1555696800.5
2103,0.115299,8.745833333333334,1555696800.75
2104,0.11658,8.75,1555696801.0
2105,0.115299,8.754166666666666,1555696801.25
2106,0.114018,8.758333333333333,1555696801.5
2107,0.114018,8.7625,1555696801.75
2108,0.115299,8.766666666666667,1555696802.0
2109,0.115299,8.770833333333334,1555696802.25
2110,0.115299,8.775,1555696802.5
2111,0.11658,8.779166666666667,1555696802.75
2112,0.114018,8.783333333333333,1555696803.0
2113,0.115299,8.7875,1555696803.25
2114,0.115299,8.791666666666666,1555696803.5
2115,0.11658,8.795833333333333,1555696803.75
2116,0.115299,8.8,1555696804.0
2117,0.115299,8.804166666666667,1555696804.25
2118,0.11658,8.808333333333334,1555696804.5
2119,0.115299,8.8125,1555696804.75
2120,0.115299,8.816666666666666,1555696805.0
2121,0.115299,8.820833333333333,1555696805.25
2122,0.115299,8.825,1555696805.5
2123,0.115299,8.829166666666667,1555696805.75
2124,0.11658,8.833333333333334,1555696806.0
2125,0.114018,8.8375,1555696806.25
2126,0.115299,8.841666666666667,1555696806.5
2127,0.115299,8.845833333333333,1555696806.75
2128,0.115299,8.85,1555696807.0
2129,0.11658,8.854166666666666,1555696807.25
2130,0.115299,8.858333333333333,1555696807.5
2131,0.115299,8.8625,1555696807.75
2132,0.115299,8.866666666666667,1555696808.0
2133,0.114018,8.870833333333334,1555696808.25
2134,0.111456,8.875,1555696808.5
2135,0.110175,8.879166666666666,1555696808.75
2136,0.108894,8.883333333333333,1555696809.0
2137,0.108894,8.8875,1555696809.25
2138,0.108894,8.891666666666667,1555696809.5
2139,0.107612,8.895833333333334,1555696809.75
2140,0.110175,8.9,1555696810.0
2141,0.111456,8.904166666666667,1555696810.25
2142,0.111456,8.908333333333333,1555696810.5
2143,0.112737,8.9125,1555696810.75
2144,0.111456,8.916666666666666,1555696811.0
2145,0.112737,8.920833333333333,1555696811.25
2146,0.111456,8.925,1555696811.5
2147,0.112737,8.929166666666667,1555696811.75
2148,0.114018,8.933333333333334,1555696812.0
2149,0.112737,8.9375,1555696812.25
2150,0.112737,8.941666666666666,1555696812.5
2151,0.114018,8.945833333333333,1555696812.75
2152,0.114018,8.95,1555696813.0
2153,0.112737,8.954166666666667,1555696813.25
2154,0.112737,8.958333333333334,1555696813.5
2155,0.112737,8.9625,1555696813.75
2156,0.114018,8.966666666666667,1555696814.0
2157,0.114018,8.970833333333333,1555696814.25
2158,0.112737,8.975,1555696814.5
2159,0.112737,8.979166666666666,1555696814.75
2160,0.112737,8.983333333333333,1555696815.0
2161,0.114018,8.9875,1555696815.25
2162,0.111456,8.991666666666667,1555696815.5
2163,0.114018,8.995833333333334,1555696815.75
2164,0.114018,9.0,1555696816.0
2165,0.112737,9.004166666666666,1555696816.25
2166,0.114018,9.008333333333333,1555696816.5
2167,0.114018,9.0125,1555696816.75
2168,0.114018,9.016666666666667,1555696817.0
2169,0.112737,9.020833333333334,1555696817.25
2170,0.114018,9.025,1555696817.5
2171,0.114018,9.029166666666667,1555696817.75
2172,0.114018,9.033333333333333,1555696818.0
2173,0.114018,9.0375,1555696818.25
2174,0.112737,9.041666666666666,1555696818.5
2175,0.112737,9.045833333333333,1555696818.75
2176,0.114018,9.05,1555696819.0
2177,0.114018,9.054166666666667,1555696819.25
2178,0.114018,9.058333333333334,1555696819.5
2179,0.114018,9.0625,1555696819.75
2180,0.114018,9.066666666666666,1555696820.0
2181,0.11658,9.070833333333333,1555696820.25
2182,0.115299,9.075,1555696820.5
2183,0.112737,9.079166666666667,1555696820.75
2184,0.114018,9.083333333333334,1555696821.0
2185,0.114018,9.0875,1555696821.25
2186,0.114018,9.091666666666667,1555696821.5
2187,0.114018,9.095833333333333,1555696821.75
2188,0.112737,9.1,1555696822.0
2189,0.115299,9.104166666666666,1555696822.25
2190,0.115299,9.108333333333333,1555696822.5
2191,0.114018,9.1125,1555696822.75
2192,0.114018,9.116666666666667,1555696823.0
2193,0.114018,9.120833333333334,1555696823.25
2194,0.115299,9.125,1555696823.5
2195,0.115299,9.129166666666666,1555696823.75
2196,0.114018,9.133333333333333,1555696824.0
2197,0.114018,9.1375,1555696824.25
2198,0.114018,9.141666666666667,1555696824.5
2199,0.114018,9.145833333333334,1555696824.75
2200,0.114018,9.15,1555696825.0
2201,0.112737,9.154166666666667,1555696825.25
2202,0.112737,9.158333333333333,1555696825.5
2203,0.112737,9.1625,1555696825.75
2204,0.114018,9.166666666666666,1555696826.0
2205,0.114018,9.170833333333333,1555696826.25
2206,0.114018,9.175,1555696826.5
2207,0.112737,9.179166666666667,1555696826.75
2208,0.114018,9.183333333333334,1555696827.0
2209,0.115299,9.1875,1555696827.25
2210,0.114018,9.191666666666666,1555696827.5
2211,0.114018,9.195833333333333,1555696827.75
2212,0.114018,9.2,1555696828.0
2213,0.114018,9.204166666666667,1555696828.25
2214,0.115299,9.208333333333334,1555696828.5
2215,0.112737,9.2125,1555696828.75
2216,0.114018,9.216666666666667,1555696829.0
2217,0.115299,9.220833333333333,1555696829.25
2218,0.114018,9.225,1555696829.5
2219,0.114018,9.229166666666666,1555696829.75
2220,0.114018,9.233333333333333,1555696830.0
2221,0.114018,9.2375,1555696830.25
2222,0.115299,9.241666666666667,1555696830.5
2223,0.114018,9.245833333333334,1555696830.75
2224,0.112737,9.25,1555696831.0
2225,0.114018,9.254166666666666,1555696831.25
2226,0.112737,9.258333333333333,1555696831.5
2227,0.114018,9.2625,1555696831.75
2228,0.114018,9.266666666666667,1555696832.0
2229,0.112737,9.270833333333334,1555696832.25
2230,0.114018,9.275,1555696832.5
2231,0.114018,9.279166666666667,1555696832.75
2232,0.114018,9.283333333333333,1555696833.0
2233,0.114018,9.2875,1555696833.25
2234,0.112737,9.291666666666666,1555696833.5
2235,0.114018,9.295833333333333,1555696833.75
2236,0.115299,9.3,1555696834.0
2237,0.114018,9.304166666666667,1555696834.25
2238,0.112737,9.308333333333334,1555696834.5
2239,0.114018,9.3125,1555696834.75
2240,0.114018,9.316666666666666,1555696835.0
2241,0.114018,9.320833333333333,1555696835.25
2242,0.112737,9.325,1555696835.5
2243,0.112737,9.329166666666667,1555696835.75
2244,0.115299,9.333333333333334,1555696836.0
2245,0.115299,9.3375,1555696836.25
2246,0.115299,9.341666666666667,1555696836.5
2247,0.114018,9.345833333333333,1555696836.75
2248,0.112737,9.35,1555696837.0
2249,0.115299,9.354166666666666,1555696837.25
2250,0.114018,9.358333333333333,1555696837.5
2251,0.112737,9.3625,1555696837.75
2252,0.114018,9.366666666666667,1555696838.0
2253,0.112737,9.370833333333334,1555696838.25
2254,0.114018,9.375,1555696838.5
2255,0.115299,9.379166666666666,1555696838.75
2256,0.114018,9.383333333333333,1555696839.0
2257,0.112737,9.3875,1555696839.25
2258,0.115299,9.391666666666667,1555696839.5
2259,0.115299,9.395833333333334,1555696839.75
2260,0.112737,9.4,1555696840.0
2261,0.114018,9.404166666666667,1555696840.25
2262,0.112737,9.408333333333333,1555696840.5
2263,0.114018,9.4125,1555696840.75
2264,0.115299,9.416666666666666,1555696841.0
2265,0.114018,9.420833333333333,1555696841.25
2266,0.114018,9.425,1555696841.5
2267,0.115299,9.429166666666667,1555696841.75
2268,0.114018,9.433333333333334,1555696842.0
2269,0.115299,9.4375,1555696842.25
2270,0.114018,9.441666666666666,1555696842.5
2271,0.115299,9.445833333333333,1555696842.75
2272,0.115299,9.45,1555696843.0
2273,0.114018,9.454166666666667,1555696843.25
2274,0.114018,9.458333333333334,1555696843.5
2275,0.115299,9.4625,1555696843.75
2276,0.115299,9.466666666666667,1555696844.0
2277,0.115299,9.470833333333333,1555696844.25
2278,0.114018,9.475,1555696844.5
2279,0.114018,9.479166666666666,1555696844.75
2280,0.115299,9.483333333333333,1555696845.0
2281,0.115299,9.4875,1555696845.25
2282,0.114018,9.491666666666667,1555696845.5
2283,0.114018,9.495833333333334,1555696845.75
2284,0.115299,9.5,1555696846.0
2285,0.114018,9.504166666666666,1555696846.25
2286,0.114018,9.508333333333333,1555696846.5
2287,0.114018,9.5125,1555696846.75
2288,0.115299,9.516666666666667,1555696847.0
2289,0.115299,9.520833333333334,1555696847.25
2290,0.114018,9.525,1555696847.5
2291,0.114018,9.529166666666667,1555696847.75
2292,0.114018,9.533333333333333,1555696848.0
2293,0.115299,9.5375,1555696848.25
2294,0.115299,9.541666666666666,1555696848.5
2295,0.114018,9.545833333333333,1555696848.75
2296,0.114018,9.55,1555696849.0
2297,0.114018,9.554166666666667,1555696849.25
2298,0.115299,9.558333333333334,1555696849.5
2299,0.115299,9.5625,1555696849.75
2300,0.114018,9.566666666666666,1555696850.0
2301,0.114018,9.570833333333333,1555696850.25
2302,0.115299,9.575,1555696850.5
2303,0.115299,9.579166666666667,1555696850.75
2304,0.114018,9.583333333333334,1555696851.0
2305,0.114018,9.5875,1555696851.25
2306,0.114018,9.591666666666667,1555696851.5
2307,0.114018,9.595833333333333,1555696851.75
2308,0.115299,9.6,1555696852.0
2309,0.114018,9.604166666666666,1555696852.25
2310,0.114018,9.608333333333333,1555696852.5
2311,0.115299,9.6125,1555696852.75
2312,0.115299,9.616666666666667,1555696853.0
2313,0.115299,9.620833333333334,1555696853.25
2314,0.114018,9.625,1555696853.5
2315,0.115299,9.629166666666666,1555696853.75
2316,0.115299,9.633333333333333,1555696854.0
2317,0.114018,9.6375,1555696854.25
2318,0.115299,9.641666666666667,1555696854.5
2319,0.115299,9.645833333333334,1555696854.75
2320,0.115299,9.65,1555696855.0
2321,0.115299,9.654166666666667,1555696855.25
2322,0.112737,9.658333333333333,1555696855.5
2323,0.114018,9.6625,1555696855.75
2324,0.115299,9.666666666666666,1555696856.0
2325,0.115299,9.670833333333333,1555696856.25
2326,0.114018,9.675,1555696856.5
2327,0.114018,9.679166666666667,1555696856.75
2328,0.115299,9.683333333333334,1555696857.0
2329,0.114018,9.6875,1555696857.25
2330,0.114018,9.691666666666666,1555696857.5
2331,0.114018,9.695833333333333,1555696857.75
2332,0.115299,9.7,1555696858.0
2333,0.115299,9.704166666666667,1555696858.25
2334,0.115299,9.708333333333334,1555696858.5
2335,0.115299,9.7125,1555696858.75
2336,0.114018,9.716666666666667,1555696859.0
2337,0.115299,9.720833333333333,1555696859.25
2338,0.115299,9.725,1555696859.5
2339,0.114018,9.729166666666666,1555696859.75
2340,0.115299,9.733333333333333,1555696860.0
2341,0.115299,9.7375,1555696860.25
2342,0.115299,9.741666666666667,1555696860.5
2343,0.11658,9.745833333333334,1555696860.75
2344,0.114018,9.75,1555696861.0
2345,0.114018,9.754166666666666,1555696861.25
2346,0.11658,9.758333333333333,1555696861.5
2347,0.115299,9.7625,1555696861.75
2348,0.114018,9.766666666666667,1555696862.0
2349,0.115299,9.770833333333334,1555696862.25
2350,0.114018,9.775,1555696862.5
2351,0.114018,9.779166666666667,1555696862.75
2352,0.115299,9.783333333333333,1555696863.0
2353,0.114018,9.7875,1555696863.25
2354,0.114018,9.791666666666666,1555696863.5
2355,0.115299,9.795833333333333,1555696863.75
2356,0.114018,9.8,1555696864.0
2357,0.11658,9.804166666666667,1555696864.25
2358,0.114018,9.808333333333334,1555696864.5
2359,0.114018,9.8125,1555696864.75
2360,0.11658,9.816666666666666,1555696865.0
2361,0.115299,9.820833333333333,1555696865.25
2362,0.115299,9.825,1555696865.5
2363,0.114018,9.829166666666667,1555696865.75
2364,0.115299,9.833333333333334,1555696866.0
2365,0.11658,9.8375,1555696866.25
2366,0.114018,9.841666666666667,1555696866.5
2367,0.114018,9.845833333333333,1555696866.75
2368,0.115299,9.85,1555696867.0
2369,0.11658,9.854166666666666,1555696867.25
2370,0.115299,9.858333333333333,1555696867.5
2371,0.115299,9.8625,1555696867.75
2372,0.115299,9.866666666666667,1555696868.0
2373,0.115299,9.870833333333334,1555696868.25
2374,0.115299,9.875,1555696868.5
2375,0.114018,9.879166666666666,1555696868.75
2376,0.115299,9.883333333333333,1555696869.0
2377,0.115299,9.8875,1555696869.25
2378,0.115299,9.891666666666667,1555696869.5
2379,0.11658,9.895833333333334,1555696869.75
2380,0.115299,9.9,1555696870.0
2381,0.115299,9.904166666666667,1555696870.25
2382,0.11658,9.908333333333333,1555696870.5
2383,0.115299,9.9125,1555696870.75
2384,0.114018,9.916666666666666,1555696871.0
2385,0.115299,9.920833333333333,1555696871.25
2386,0.115299,9.925,1555696871.5
2387,0.115299,9.929166666666667,1555696871.75
2388,0.115299,9.933333333333334,1555696872.0
2389,0.114018,9.9375,1555696872.25
2390,0.11658,9.941666666666666,1555696872.5
2391,0.11658,9.945833333333333,1555696872.75
2392,0.115299,9.95,1555696873.0
2393,0.115299,9.954166666666667,1555696873.25
2394,0.115299,9.958333333333334,1555696873.5
2395,0.114018,9.9625,1555696873.75
2396,0.115299,9.966666666666667,1555696874.0
2397,0.114018,9.970833333333333,1555696874.25
2398,0.115299,9.975,1555696874.5
2399,0.115299,9.979166666666666,1555696874.75
2400,0.115299,9.983333333333333,1555696875.0
2401,0.117861,9.9875,1555696875.25
2402,0.114018,9.991666666666667,1555696875.5
2403,0.115299,9.995833333333334,1555696875.75
2404,0.11658,10.0,1555696876.0
2405,0.11658,10.004166666666666,1555696876.25
2406,0.115299,10.008333333333333,1555696876.5
2407,0.115299,10.0125,1555696876.75
2408,0.11658,10.016666666666667,1555696877.0
2409,0.11658,10.020833333333334,1555696877.25
2410,0.115299,10.025,1555696877.5
2411,0.114018,10.029166666666667,1555696877.75
2412,0.11658,10.033333333333333,1555696878.0
2413,0.115299,10.0375,1555696878.25
2414,0.115299,10.041666666666666,1555696878.5
2415,0.115299,10.045833333333333,1555696878.75
2416,0.115299,10.05,1555696879.0
2417,0.115299,10.054166666666667,1555696879.25
2418,0.115299,10.058333333333334,1555696879.5
2419,0.115299,10.0625,1555696879.75
2420,0.114018,10.066666666666666,1555696880.0
2421,0.11658,10.070833333333333,1555696880.25
2422,0.114018,10.075,1555696880.5
2423,0.115299,10.079166666666667,1555696880.75
2424,0.115299,10.083333333333334,1555696881.0
2425,0.11658,10.0875,1555696881.25
2426,0.11658,10.091666666666667,1555696881.5
2427,0.115299,10.095833333333333,1555696881.75
