,meas,tmins,tunix
2948,0.215134,12.233333333333333,1521128079.0
2949,0.217695,12.2375,1521128079.25
2950,0.216415,12.241666666666667,1521128079.5
2951,0.216415,12.245833333333334,1521128079.75
2952,0.217695,12.25,1521128080.0
2953,0.218976,12.254166666666666,1521128080.25
2954,0.217695,12.258333333333333,1521128080.5
2955,0.218976,12.2625,1521128080.75
2956,0.217695,12.266666666666667,1521128081.0
2957,0.217695,12.270833333333334,1521128081.25
2958,0.217695,12.275,1521128081.5
2959,0.216415,12.279166666666667,1521128081.75
2960,0.220256,12.283333333333333,1521128082.0
2961,0.217695,12.2875,1521128082.25
2962,0.212573,12.291666666666666,1521128082.5
2963,0.216415,12.295833333333333,1521128082.75
2964,0.215134,12.3,1521128083.0
2965,0.213854,12.304166666666667,1521128083.25
2966,0.213854,12.308333333333334,1521128083.5
2967,0.213854,12.3125,1521128083.75
2968,0.213854,12.316666666666666,1521128084.0
2969,0.215134,12.320833333333333,1521128084.25
2970,0.213854,12.325,1521128084.5
2971,0.212573,12.329166666666667,1521128084.75
2972,0.213854,12.333333333333334,1521128085.0
2973,0.216415,12.3375,1521128085.25
2974,0.213854,12.341666666666667,1521128085.5
2975,0.213854,12.345833333333333,1521128085.75
2976,0.213854,12.35,1521128086.0
2977,0.212573,12.354166666666666,1521128086.25
2978,0.212573,12.358333333333333,1521128086.5
2979,0.212573,12.3625,1521128086.75
2980,0.213854,12.366666666666667,1521128087.0
2981,0.213854,12.370833333333334,1521128087.25
2982,0.212573,12.375,1521128087.5
2983,0.213854,12.379166666666666,1521128087.75
2984,0.215134,12.383333333333333,1521128088.0
2985,0.213854,12.3875,1521128088.25
2986,0.215134,12.391666666666667,1521128088.5
2987,0.215134,12.395833333333334,1521128088.75
2988,0.213854,12.4,1521128089.0
2989,0.212573,12.404166666666667,1521128089.25
2990,0.215134,12.408333333333333,1521128089.5
2991,0.216415,12.4125,1521128089.75
2992,0.211292,12.416666666666666,1521128090.0
2993,0.213854,12.420833333333333,1521128090.25
2994,0.212573,12.425,1521128090.5
2995,0.213854,12.429166666666667,1521128090.75
2996,0.212573,12.433333333333334,1521128091.0
2997,0.215134,12.4375,1521128091.25
2998,0.215134,12.441666666666666,1521128091.5
2999,0.212573,12.445833333333333,1521128091.75
3000,0.213854,12.45,1521128092.0
3001,0.212573,12.454166666666667,1521128092.25
3002,0.211292,12.458333333333334,1521128092.5
3003,0.215134,12.4625,1521128092.75
3004,0.216415,12.466666666666667,1521128093.0
3005,0.213854,12.470833333333333,1521128093.25
3006,0.216415,12.475,1521128093.5
3007,0.213854,12.479166666666666,1521128093.75
3008,0.213854,12.483333333333333,1521128094.0
3009,0.216415,12.4875,1521128094.25
3010,0.215134,12.491666666666667,1521128094.5
3011,0.215134,12.495833333333334,1521128094.75
3012,0.215134,12.5,1521128095.0
3013,0.215134,12.504166666666666,1521128095.25
3014,0.215134,12.508333333333333,1521128095.5
3015,0.218976,12.5125,1521128095.75
3016,0.213854,12.516666666666667,1521128096.0
3017,0.216415,12.520833333333334,1521128096.25
3018,0.215134,12.525,1521128096.5
3019,0.213854,12.529166666666667,1521128096.75
3020,0.213854,12.533333333333333,1521128097.0
3021,0.212573,12.5375,1521128097.25
3022,0.212573,12.541666666666666,1521128097.5
3023,0.213854,12.545833333333333,1521128097.75
3024,0.212573,12.55,1521128098.0
3025,0.211292,12.554166666666667,1521128098.25
3026,0.211292,12.558333333333334,1521128098.5
3027,0.212573,12.5625,1521128098.75
3028,0.213854,12.566666666666666,1521128099.0
3029,0.213854,12.570833333333333,1521128099.25
3030,0.216415,12.575,1521128099.5
3031,0.213854,12.579166666666667,1521128099.75
3032,0.215134,12.583333333333334,1521128100.0
3033,0.213854,12.5875,1521128100.25
3034,0.213854,12.591666666666667,1521128100.5
3035,0.212573,12.595833333333333,1521128100.75
3036,0.212573,12.6,1521128101.0
3037,0.215134,12.604166666666666,1521128101.25
3038,0.212573,12.608333333333333,1521128101.5
3039,0.213854,12.6125,1521128101.75
3040,0.213854,12.616666666666667,1521128102.0
3041,0.212573,12.620833333333334,1521128102.25
3042,0.211292,12.625,1521128102.5
3043,0.217695,12.629166666666666,1521128102.75
3044,0.213854,12.633333333333333,1521128103.0
3045,0.215134,12.6375,1521128103.25
3046,0.218976,12.641666666666667,1521128103.5
3047,0.213854,12.645833333333334,1521128103.75
3048,0.215134,12.65,1521128104.0
3049,0.212573,12.654166666666667,1521128104.25
3050,0.218976,12.658333333333333,1521128104.5
3051,0.213854,12.6625,1521128104.75
3052,0.213854,12.666666666666666,1521128105.0
3053,0.213854,12.670833333333333,1521128105.25
3054,0.213854,12.675,1521128105.5
3055,0.212573,12.679166666666667,1521128105.75
3056,0.213854,12.683333333333334,1521128106.0
3057,0.213854,12.6875,1521128106.25
3058,0.212573,12.691666666666666,1521128106.5
3059,0.213854,12.695833333333333,1521128106.75
3060,0.212573,12.7,1521128107.0
3061,0.210012,12.704166666666667,1521128107.25
3062,0.210012,12.708333333333334,1521128107.5
3063,0.212573,12.7125,1521128107.75
3064,0.211292,12.716666666666667,1521128108.0
3065,0.212573,12.720833333333333,1521128108.25
3066,0.211292,12.725,1521128108.5
3067,0.210012,12.729166666666666,1521128108.75
3068,0.213854,12.733333333333333,1521128109.0
3069,0.213854,12.7375,1521128109.25
3070,0.215134,12.741666666666667,1521128109.5
3071,0.217695,12.745833333333334,1521128109.75
3072,0.216415,12.75,1521128110.0
3073,0.221537,12.754166666666666,1521128110.25
3074,0.220256,12.758333333333333,1521128110.5
3075,0.213854,12.7625,1521128110.75
3076,0.213854,12.766666666666667,1521128111.0
3077,0.212573,12.770833333333334,1521128111.25
3078,0.212573,12.775,1521128111.5
3079,0.213854,12.779166666666667,1521128111.75
3080,0.217695,12.783333333333333,1521128112.0
3081,0.213854,12.7875,1521128112.25
3082,0.215134,12.791666666666666,1521128112.5
3083,0.218976,12.795833333333333,1521128112.75
3084,0.215134,12.8,1521128113.0
3085,0.216415,12.804166666666667,1521128113.25
3086,0.215134,12.808333333333334,1521128113.5
3087,0.216415,12.8125,1521128113.75
3088,0.215134,12.816666666666666,1521128114.0
3089,0.213854,12.820833333333333,1521128114.25
3090,0.216415,12.825,1521128114.5
3091,0.215134,12.829166666666667,1521128114.75
3092,0.213854,12.833333333333334,1521128115.0
3093,0.215134,12.8375,1521128115.25
3094,0.213854,12.841666666666667,1521128115.5
3095,0.215134,12.845833333333333,1521128115.75
3096,0.215134,12.85,1521128116.0
3097,0.213854,12.854166666666666,1521128116.25
3098,0.215134,12.858333333333333,1521128116.5
3099,0.213854,12.8625,1521128116.75
3100,0.212573,12.866666666666667,1521128117.0
3101,0.213854,12.870833333333334,1521128117.25
3102,0.212573,12.875,1521128117.5
3103,0.212573,12.879166666666666,1521128117.75
3104,0.213854,12.883333333333333,1521128118.0
3105,0.216415,12.8875,1521128118.25
3106,0.212573,12.891666666666667,1521128118.5
3107,0.213854,12.895833333333334,1521128118.75
3108,0.213854,12.9,1521128119.0
3109,0.212573,12.904166666666667,1521128119.25
3110,0.212573,12.908333333333333,1521128119.5
3111,0.212573,12.9125,1521128119.75
3112,0.212573,12.916666666666666,1521128120.0
3113,0.213854,12.920833333333333,1521128120.25
3114,0.212573,12.925,1521128120.5
3115,0.213854,12.929166666666667,1521128120.75
3116,0.213854,12.933333333333334,1521128121.0
3117,0.212573,12.9375,1521128121.25
3118,0.212573,12.941666666666666,1521128121.5
3119,0.213854,12.945833333333333,1521128121.75
3120,0.213854,12.95,1521128122.0
3121,0.213854,12.954166666666667,1521128122.25
3122,0.212573,12.958333333333334,1521128122.5
3123,0.212573,12.9625,1521128122.75
3124,0.213854,12.966666666666667,1521128123.0
3125,0.213854,12.970833333333333,1521128123.25
3126,0.213854,12.975,1521128123.5
3127,0.213854,12.979166666666666,1521128123.75
3128,0.212573,12.983333333333333,1521128124.0
3129,0.213854,12.9875,1521128124.25
3130,0.213854,12.991666666666667,1521128124.5
3131,0.213854,12.995833333333334,1521128124.75
3132,0.212573,13.0,1521128125.0
3133,0.213854,13.004166666666666,1521128125.25
3134,0.217695,13.008333333333333,1521128125.5
3135,0.213854,13.0125,1521128125.75
3136,0.215134,13.016666666666667,1521128126.0
3137,0.213854,13.020833333333334,1521128126.25
3138,0.215134,13.025,1521128126.5
3139,0.215134,13.029166666666667,1521128126.75
3140,0.213854,13.033333333333333,1521128127.0
3141,0.216415,13.0375,1521128127.25
3142,0.213854,13.041666666666666,1521128127.5
3143,0.213854,13.045833333333333,1521128127.75
3144,0.215134,13.05,1521128128.0
3145,0.215134,13.054166666666667,1521128128.25
3146,0.215134,13.058333333333334,1521128128.5
3147,0.216415,13.0625,1521128128.75
3148,0.213854,13.066666666666666,1521128129.0
3149,0.216415,13.070833333333333,1521128129.25
3150,0.217695,13.075,1521128129.5
3151,0.213854,13.079166666666667,1521128129.75
3152,0.216415,13.083333333333334,1521128130.0
3153,0.216415,13.0875,1521128130.25
3154,0.213854,13.091666666666667,1521128130.5
3155,0.215134,13.095833333333333,1521128130.75
3156,0.216415,13.1,1521128131.0
3157,0.218976,13.104166666666666,1521128131.25
3158,0.215134,13.108333333333333,1521128131.5
3159,0.215134,13.1125,1521128131.75
3160,0.213854,13.116666666666667,1521128132.0
3161,0.213854,13.120833333333334,1521128132.25
3162,0.213854,13.125,1521128132.5
3163,0.213854,13.129166666666666,1521128132.75
3164,0.213854,13.133333333333333,1521128133.0
3165,0.213854,13.1375,1521128133.25
3166,0.212573,13.141666666666667,1521128133.5
3167,0.213854,13.145833333333334,1521128133.75
3168,0.216415,13.15,1521128134.0
3169,0.213854,13.154166666666667,1521128134.25
3170,0.213854,13.158333333333333,1521128134.5
3171,0.212573,13.1625,1521128134.75
3172,0.213854,13.166666666666666,1521128135.0
3173,0.212573,13.170833333333333,1521128135.25
3174,0.212573,13.175,1521128135.5
3175,0.213854,13.179166666666667,1521128135.75
3176,0.212573,13.183333333333334,1521128136.0
3177,0.212573,13.1875,1521128136.25
3178,0.213854,13.191666666666666,1521128136.5
3179,0.217695,13.195833333333333,1521128136.75
3180,0.212573,13.2,1521128137.0
3181,0.211292,13.204166666666667,1521128137.25
3182,0.212573,13.208333333333334,1521128137.5
3183,0.212573,13.2125,1521128137.75
3184,0.212573,13.216666666666667,1521128138.0
3185,0.211292,13.220833333333333,1521128138.25
3186,0.213854,13.225,1521128138.5
3187,0.210012,13.229166666666666,1521128138.75
3188,0.210012,13.233333333333333,1521128139.0
3189,0.211292,13.2375,1521128139.25
3190,0.210012,13.241666666666667,1521128139.5
3191,0.210012,13.245833333333334,1521128139.75
3192,0.211292,13.25,1521128140.0
3193,0.212573,13.254166666666666,1521128140.25
3194,0.210012,13.258333333333333,1521128140.5
3195,0.211292,13.2625,1521128140.75
3196,0.211292,13.266666666666667,1521128141.0
3197,0.210012,13.270833333333334,1521128141.25
3198,0.210012,13.275,1521128141.5
3199,0.210012,13.279166666666667,1521128141.75
3200,0.215134,13.283333333333333,1521128142.0
3201,0.211292,13.2875,1521128142.25
3202,0.208731,13.291666666666666,1521128142.5
3203,0.212573,13.295833333333333,1521128142.75
3204,0.213854,13.3,1521128143.0
3205,0.212573,13.304166666666667,1521128143.25
3206,0.215134,13.308333333333334,1521128143.5
3207,0.215134,13.3125,1521128143.75
3208,0.213854,13.316666666666666,1521128144.0
3209,0.213854,13.320833333333333,1521128144.25
3210,0.213854,13.325,1521128144.5
3211,0.213854,13.329166666666667,1521128144.75
3212,0.213854,13.333333333333334,1521128145.0
3213,0.213854,13.3375,1521128145.25
3214,0.212573,13.341666666666667,1521128145.5
3215,0.212573,13.345833333333333,1521128145.75
3216,0.212573,13.35,1521128146.0
3217,0.212573,13.354166666666666,1521128146.25
3218,0.215134,13.358333333333333,1521128146.5
3219,0.212573,13.3625,1521128146.75
3220,0.212573,13.366666666666667,1521128147.0
3221,0.213854,13.370833333333334,1521128147.25
3222,0.215134,13.375,1521128147.5
3223,0.212573,13.379166666666666,1521128147.75
3224,0.213854,13.383333333333333,1521128148.0
3225,0.212573,13.3875,1521128148.25
3226,0.213854,13.391666666666667,1521128148.5
3227,0.212573,13.395833333333334,1521128148.75
3228,0.212573,13.4,1521128149.0
3229,0.212573,13.404166666666667,1521128149.25
3230,0.213854,13.408333333333333,1521128149.5
3231,0.215134,13.4125,1521128149.75
3232,0.212573,13.416666666666666,1521128150.0
3233,0.211292,13.420833333333333,1521128150.25
3234,0.212573,13.425,1521128150.5
3235,0.212573,13.429166666666667,1521128150.75
3236,0.212573,13.433333333333334,1521128151.0
3237,0.213854,13.4375,1521128151.25
3238,0.212573,13.441666666666666,1521128151.5
3239,0.212573,13.445833333333333,1521128151.75
3240,0.212573,13.45,1521128152.0
3241,0.213854,13.454166666666667,1521128152.25
3242,0.212573,13.458333333333334,1521128152.5
3243,0.211292,13.4625,1521128152.75
3244,0.211292,13.466666666666667,1521128153.0
3245,0.212573,13.470833333333333,1521128153.25
3246,0.211292,13.475,1521128153.5
3247,0.212573,13.479166666666666,1521128153.75
3248,0.212573,13.483333333333333,1521128154.0
3249,0.211292,13.4875,1521128154.25
3250,0.212573,13.491666666666667,1521128154.5
3251,0.211292,13.495833333333334,1521128154.75
3252,0.215134,13.5,1521128155.0
3253,0.211292,13.504166666666666,1521128155.25
3254,0.211292,13.508333333333333,1521128155.5
3255,0.212573,13.5125,1521128155.75
3256,0.216415,13.516666666666667,1521128156.0
3257,0.211292,13.520833333333334,1521128156.25
3258,0.213854,13.525,1521128156.5
3259,0.213854,13.529166666666667,1521128156.75
3260,0.211292,13.533333333333333,1521128157.0
3261,0.212573,13.5375,1521128157.25
3262,0.212573,13.541666666666666,1521128157.5
3263,0.211292,13.545833333333333,1521128157.75
3264,0.211292,13.55,1521128158.0
3265,0.212573,13.554166666666667,1521128158.25
3266,0.211292,13.558333333333334,1521128158.5
3267,0.212573,13.5625,1521128158.75
3268,0.212573,13.566666666666666,1521128159.0
3269,0.211292,13.570833333333333,1521128159.25
3270,0.213854,13.575,1521128159.5
3271,0.211292,13.579166666666667,1521128159.75
3272,0.211292,13.583333333333334,1521128160.0
3273,0.212573,13.5875,1521128160.25
3274,0.211292,13.591666666666667,1521128160.5
3275,0.211292,13.595833333333333,1521128160.75
3276,0.212573,13.6,1521128161.0
3277,0.212573,13.604166666666666,1521128161.25
3278,0.217695,13.608333333333333,1521128161.5
3279,0.213854,13.6125,1521128161.75
3280,0.212573,13.616666666666667,1521128162.0
3281,0.215134,13.620833333333334,1521128162.25
3282,0.211292,13.625,1521128162.5
3283,0.212573,13.629166666666666,1521128162.75
3284,0.212573,13.633333333333333,1521128163.0
3285,0.212573,13.6375,1521128163.25
3286,0.212573,13.641666666666667,1521128163.5
3287,0.212573,13.645833333333334,1521128163.75
3288,0.212573,13.65,1521128164.0
3289,0.211292,13.654166666666667,1521128164.25
3290,0.216415,13.658333333333333,1521128164.5
3291,0.212573,13.6625,1521128164.75
3292,0.216415,13.666666666666666,1521128165.0
3293,0.212573,13.670833333333333,1521128165.25
3294,0.212573,13.675,1521128165.5
3295,0.212573,13.679166666666667,1521128165.75
3296,0.212573,13.683333333333334,1521128166.0
3297,0.211292,13.6875,1521128166.25
3298,0.211292,13.691666666666666,1521128166.5
3299,0.212573,13.695833333333333,1521128166.75
3300,0.212573,13.7,1521128167.0
3301,0.211292,13.704166666666667,1521128167.25
3302,0.213854,13.708333333333334,1521128167.5
3303,0.213854,13.7125,1521128167.75
3304,0.217695,13.716666666666667,1521128168.0
3305,0.213854,13.720833333333333,1521128168.25
3306,0.215134,13.725,1521128168.5
3307,0.213854,13.729166666666666,1521128168.75
3308,0.212573,13.733333333333333,1521128169.0
3309,0.213854,13.7375,1521128169.25
3310,0.212573,13.741666666666667,1521128169.5
3311,0.213854,13.745833333333334,1521128169.75
3312,0.217695,13.75,1521128170.0
3313,0.213854,13.754166666666666,1521128170.25
3314,0.213854,13.758333333333333,1521128170.5
3315,0.215134,13.7625,1521128170.75
3316,0.213854,13.766666666666667,1521128171.0
3317,0.215134,13.770833333333334,1521128171.25
3318,0.215134,13.775,1521128171.5
3319,0.213854,13.779166666666667,1521128171.75
3320,0.213854,13.783333333333333,1521128172.0
3321,0.217695,13.7875,1521128172.25
3322,0.213854,13.791666666666666,1521128172.5
3323,0.215134,13.795833333333333,1521128172.75
3324,0.215134,13.8,1521128173.0
3325,0.216415,13.804166666666667,1521128173.25
3326,0.212573,13.808333333333334,1521128173.5
3327,0.213854,13.8125,1521128173.75
3328,0.216415,13.816666666666666,1521128174.0
3329,0.215134,13.820833333333333,1521128174.25
3330,0.215134,13.825,1521128174.5
3331,0.216415,13.829166666666667,1521128174.75
3332,0.215134,13.833333333333334,1521128175.0
3333,0.213854,13.8375,1521128175.25
3334,0.215134,13.841666666666667,1521128175.5
3335,0.213854,13.845833333333333,1521128175.75
3336,0.215134,13.85,1521128176.0
3337,0.215134,13.854166666666666,1521128176.25
3338,0.215134,13.858333333333333,1521128176.5
3339,0.215134,13.8625,1521128176.75
3340,0.215134,13.866666666666667,1521128177.0
3341,0.213854,13.870833333333334,1521128177.25
3342,0.213854,13.875,1521128177.5
3343,0.215134,13.879166666666666,1521128177.75
3344,0.215134,13.883333333333333,1521128178.0
3345,0.213854,13.8875,1521128178.25
3346,0.212573,13.891666666666667,1521128178.5
3347,0.215134,13.895833333333334,1521128178.75
3348,0.212573,13.9,1521128179.0
3349,0.215134,13.904166666666667,1521128179.25
3350,0.213854,13.908333333333333,1521128179.5
3351,0.213854,13.9125,1521128179.75
3352,0.213854,13.916666666666666,1521128180.0
3353,0.213854,13.920833333333333,1521128180.25
3354,0.213854,13.925,1521128180.5
3355,0.212573,13.929166666666667,1521128180.75
3356,0.213854,13.933333333333334,1521128181.0
3357,0.216415,13.9375,1521128181.25
3358,0.215134,13.941666666666666,1521128181.5
3359,0.213854,13.945833333333333,1521128181.75
3360,0.218976,13.95,1521128182.0
3361,0.215134,13.954166666666667,1521128182.25
3362,0.212573,13.958333333333334,1521128182.5
3363,0.213854,13.9625,1521128182.75
3364,0.213854,13.966666666666667,1521128183.0
3365,0.213854,13.970833333333333,1521128183.25
3366,0.213854,13.975,1521128183.5
3367,0.213854,13.979166666666666,1521128183.75
3368,0.213854,13.983333333333333,1521128184.0
3369,0.216415,13.9875,1521128184.25
3370,0.215134,13.991666666666667,1521128184.5
3371,0.217695,13.995833333333334,1521128184.75
