,meas,tmins,tunix
2331,33.15,9.695833333333333,1521127926.75
2332,33.13,9.7,1521127927.0
2333,33.13,9.704166666666667,1521127927.25
2334,33.13,9.708333333333334,1521127927.5
2335,33.13,9.7125,1521127927.75
2336,33.13,9.716666666666667,1521127928.0
2337,33.13,9.720833333333333,1521127928.25
2338,33.13,9.725,1521127928.5
2339,33.13,9.729166666666666,1521127928.75
2340,33.13,9.733333333333333,1521127929.0
2341,33.13,9.7375,1521127929.25
2342,33.13,9.741666666666667,1521127929.5
2343,33.13,9.745833333333334,1521127929.75
2344,33.15,9.75,1521127930.0
2345,33.15,9.754166666666666,1521127930.25
2346,33.15,9.758333333333333,1521127930.5
2347,33.15,9.7625,1521127930.75
2348,33.15,9.766666666666667,1521127931.0
2349,33.15,9.770833333333334,1521127931.25
2350,33.15,9.775,1521127931.5
2351,33.15,9.779166666666667,1521127931.75
2352,33.16,9.783333333333333,1521127932.0
2353,33.16,9.7875,1521127932.25
2354,33.16,9.791666666666666,1521127932.5
2355,33.16,9.795833333333333,1521127932.75
2356,33.16,9.8,1521127933.0
2357,33.16,9.804166666666667,1521127933.25
2358,33.16,9.808333333333334,1521127933.5
2359,33.16,9.8125,1521127933.75
2360,33.15,9.816666666666666,1521127934.0
2361,33.15,9.820833333333333,1521127934.25
2362,33.15,9.825,1521127934.5
2363,33.15,9.829166666666667,1521127934.75
2364,33.15,9.833333333333334,1521127935.0
2365,33.15,9.8375,1521127935.25
2366,33.15,9.841666666666667,1521127935.5
2367,33.15,9.845833333333333,1521127935.75
2368,33.16,9.85,1521127936.0
2369,33.16,9.854166666666666,1521127936.25
2370,33.16,9.858333333333333,1521127936.5
2371,33.16,9.8625,1521127936.75
2372,33.15,9.866666666666667,1521127937.0
2373,33.15,9.870833333333334,1521127937.25
2374,33.15,9.875,1521127937.5
2375,33.15,9.879166666666666,1521127937.75
2376,33.16,9.883333333333333,1521127938.0
2377,33.16,9.8875,1521127938.25
2378,33.16,9.891666666666667,1521127938.5
2379,33.16,9.895833333333334,1521127938.75
2380,33.16,9.9,1521127939.0
2381,33.16,9.904166666666667,1521127939.25
2382,33.16,9.908333333333333,1521127939.5
2383,33.16,9.9125,1521127939.75
2384,33.15,9.916666666666666,1521127940.0
2385,33.15,9.920833333333333,1521127940.25
2386,33.15,9.925,1521127940.5
2387,33.15,9.929166666666667,1521127940.75
2388,33.15,9.933333333333334,1521127941.0
2389,33.15,9.9375,1521127941.25
2390,33.15,9.941666666666666,1521127941.5
2391,33.15,9.945833333333333,1521127941.75
2392,33.15,9.95,1521127942.0
2393,33.15,9.954166666666667,1521127942.25
2394,33.15,9.958333333333334,1521127942.5
2395,33.15,9.9625,1521127942.75
2396,33.15,9.966666666666667,1521127943.0
2397,33.15,9.970833333333333,1521127943.25
2398,33.15,9.975,1521127943.5
2399,33.15,9.979166666666666,1521127943.75
2400,33.15,9.983333333333333,1521127944.0
2401,33.15,9.9875,1521127944.25
2402,33.15,9.991666666666667,1521127944.5
2403,33.15,9.995833333333334,1521127944.75
2404,33.16,10.0,1521127945.0
2405,33.16,10.004166666666666,1521127945.25
2406,33.16,10.008333333333333,1521127945.5
2407,33.16,10.0125,1521127945.75
2408,33.13,10.016666666666667,1521127946.0
2409,33.13,10.020833333333334,1521127946.25
2410,33.13,10.025,1521127946.5
2411,33.13,10.029166666666667,1521127946.75
2412,33.15,10.033333333333333,1521127947.0
2413,33.15,10.0375,1521127947.25
2414,33.15,10.041666666666666,1521127947.5
2415,33.15,10.045833333333333,1521127947.75
2416,33.13,10.05,1521127948.0
2417,33.13,10.054166666666667,1521127948.25
2418,33.13,10.058333333333334,1521127948.5
2419,33.13,10.0625,1521127948.75
2420,33.15,10.066666666666666,1521127949.0
2421,33.15,10.070833333333333,1521127949.25
2422,33.15,10.075,1521127949.5
2423,33.15,10.079166666666667,1521127949.75
2424,33.13,10.083333333333334,1521127950.0
2425,33.13,10.0875,1521127950.25
2426,33.13,10.091666666666667,1521127950.5
2427,33.13,10.095833333333333,1521127950.75
2428,33.11,10.1,1521127951.0
2429,33.11,10.104166666666666,1521127951.25
2430,33.11,10.108333333333333,1521127951.5
2431,33.11,10.1125,1521127951.75
2432,33.13,10.116666666666667,1521127952.0
2433,33.13,10.120833333333334,1521127952.25
2434,33.13,10.125,1521127952.5
2435,33.13,10.129166666666666,1521127952.75
2436,33.09,10.133333333333333,1521127953.0
2437,33.09,10.1375,1521127953.25
2438,33.09,10.141666666666667,1521127953.5
2439,33.09,10.145833333333334,1521127953.75
2440,33.07,10.15,1521127954.0
2441,33.07,10.154166666666667,1521127954.25
2442,33.07,10.158333333333333,1521127954.5
2443,33.07,10.1625,1521127954.75
2444,33.09,10.166666666666666,1521127955.0
2445,33.09,10.170833333333333,1521127955.25
2446,33.09,10.175,1521127955.5
2447,33.09,10.179166666666667,1521127955.75
2448,33.09,10.183333333333334,1521127956.0
2449,33.09,10.1875,1521127956.25
2450,33.09,10.191666666666666,1521127956.5
2451,33.09,10.195833333333333,1521127956.75
2452,33.11,10.2,1521127957.0
2453,33.11,10.204166666666667,1521127957.25
2454,33.11,10.208333333333334,1521127957.5
2455,33.11,10.2125,1521127957.75
2456,33.11,10.216666666666667,1521127958.0
2457,33.11,10.220833333333333,1521127958.25
2458,33.11,10.225,1521127958.5
2459,33.11,10.229166666666666,1521127958.75
2460,33.09,10.233333333333333,1521127959.0
2461,33.09,10.2375,1521127959.25
2462,33.09,10.241666666666667,1521127959.5
2463,33.09,10.245833333333334,1521127959.75
2464,33.09,10.25,1521127960.0
2465,33.09,10.254166666666666,1521127960.25
2466,33.09,10.258333333333333,1521127960.5
2467,33.09,10.2625,1521127960.75
2468,33.07,10.266666666666667,1521127961.0
2469,33.07,10.270833333333334,1521127961.25
2470,33.07,10.275,1521127961.5
2471,33.07,10.279166666666667,1521127961.75
2472,33.11,10.283333333333333,1521127962.0
2473,33.11,10.2875,1521127962.25
2474,33.11,10.291666666666666,1521127962.5
2475,33.11,10.295833333333333,1521127962.75
2476,33.09,10.3,1521127963.0
2477,33.09,10.304166666666667,1521127963.25
2478,33.09,10.308333333333334,1521127963.5
2479,33.09,10.3125,1521127963.75
2480,33.07,10.316666666666666,1521127964.0
2481,33.07,10.320833333333333,1521127964.25
2482,33.07,10.325,1521127964.5
2483,33.07,10.329166666666667,1521127964.75
2484,33.07,10.333333333333334,1521127965.0
2485,33.07,10.3375,1521127965.25
2486,33.07,10.341666666666667,1521127965.5
2487,33.07,10.345833333333333,1521127965.75
2488,33.09,10.35,1521127966.0
2489,33.09,10.354166666666666,1521127966.25
2490,33.09,10.358333333333333,1521127966.5
2491,33.09,10.3625,1521127966.75
2492,33.09,10.366666666666667,1521127967.0
2493,33.09,10.370833333333334,1521127967.25
2494,33.09,10.375,1521127967.5
2495,33.09,10.379166666666666,1521127967.75
2496,33.07,10.383333333333333,1521127968.0
2497,33.07,10.3875,1521127968.25
2498,33.07,10.391666666666667,1521127968.5
2499,33.07,10.395833333333334,1521127968.75
2500,33.07,10.4,1521127969.0
2501,33.07,10.404166666666667,1521127969.25
2502,33.07,10.408333333333333,1521127969.5
2503,33.07,10.4125,1521127969.75
2504,33.09,10.416666666666666,1521127970.0
2505,33.09,10.420833333333333,1521127970.25
2506,33.09,10.425,1521127970.5
2507,33.09,10.429166666666667,1521127970.75
2508,33.09,10.433333333333334,1521127971.0
2509,33.09,10.4375,1521127971.25
2510,33.09,10.441666666666666,1521127971.5
2511,33.09,10.445833333333333,1521127971.75
2512,33.09,10.45,1521127972.0
2513,33.09,10.454166666666667,1521127972.25
2514,33.09,10.458333333333334,1521127972.5
2515,33.09,10.4625,1521127972.75
2516,33.05,10.466666666666667,1521127973.0
2517,33.05,10.470833333333333,1521127973.25
2518,33.05,10.475,1521127973.5
2519,33.05,10.479166666666666,1521127973.75
2520,33.05,10.483333333333333,1521127974.0
2521,33.05,10.4875,1521127974.25
2522,33.05,10.491666666666667,1521127974.5
2523,33.05,10.495833333333334,1521127974.75
2524,33.07,10.5,1521127975.0
2525,33.07,10.504166666666666,1521127975.25
2526,33.07,10.508333333333333,1521127975.5
2527,33.07,10.5125,1521127975.75
2528,33.05,10.516666666666667,1521127976.0
2529,33.05,10.520833333333334,1521127976.25
2530,33.05,10.525,1521127976.5
2531,33.05,10.529166666666667,1521127976.75
2532,33.07,10.533333333333333,1521127977.0
2533,33.07,10.5375,1521127977.25
2534,33.07,10.541666666666666,1521127977.5
2535,33.07,10.545833333333333,1521127977.75
2536,33.05,10.55,1521127978.0
2537,33.05,10.554166666666667,1521127978.25
2538,33.05,10.558333333333334,1521127978.5
2539,33.05,10.5625,1521127978.75
2540,33.03,10.566666666666666,1521127979.0
2541,33.03,10.570833333333333,1521127979.25
2542,33.03,10.575,1521127979.5
2543,33.03,10.579166666666667,1521127979.75
2544,33.0,10.583333333333334,1521127980.0
2545,33.0,10.5875,1521127980.25
2546,33.0,10.591666666666667,1521127980.5
2547,33.0,10.595833333333333,1521127980.75
2548,33.0,10.6,1521127981.0
2549,33.0,10.604166666666666,1521127981.25
2550,33.0,10.608333333333333,1521127981.5
2551,33.0,10.6125,1521127981.75
2552,32.99,10.616666666666667,1521127982.0
2553,32.99,10.620833333333334,1521127982.25
2554,32.99,10.625,1521127982.5
2555,32.99,10.629166666666666,1521127982.75
2556,33.0,10.633333333333333,1521127983.0
2557,33.0,10.6375,1521127983.25
2558,33.0,10.641666666666667,1521127983.5
2559,33.0,10.645833333333334,1521127983.75
2560,33.0,10.65,1521127984.0
2561,33.0,10.654166666666667,1521127984.25
2562,33.0,10.658333333333333,1521127984.5
2563,33.0,10.6625,1521127984.75
2564,33.0,10.666666666666666,1521127985.0
2565,33.0,10.670833333333333,1521127985.25
2566,33.0,10.675,1521127985.5
2567,33.0,10.679166666666667,1521127985.75
2568,33.0,10.683333333333334,1521127986.0
2569,33.0,10.6875,1521127986.25
2570,33.0,10.691666666666666,1521127986.5
2571,33.0,10.695833333333333,1521127986.75
2572,33.0,10.7,1521127987.0
2573,33.0,10.704166666666667,1521127987.25
2574,33.0,10.708333333333334,1521127987.5
2575,33.0,10.7125,1521127987.75
2576,32.99,10.716666666666667,1521127988.0
2577,32.99,10.720833333333333,1521127988.25
2578,32.99,10.725,1521127988.5
2579,32.99,10.729166666666666,1521127988.75
2580,32.99,10.733333333333333,1521127989.0
2581,32.99,10.7375,1521127989.25
2582,32.99,10.741666666666667,1521127989.5
2583,32.99,10.745833333333334,1521127989.75
2584,32.99,10.75,1521127990.0
2585,32.99,10.754166666666666,1521127990.25
2586,32.99,10.758333333333333,1521127990.5
2587,32.99,10.7625,1521127990.75
2588,32.99,10.766666666666667,1521127991.0
2589,32.99,10.770833333333334,1521127991.25
2590,32.99,10.775,1521127991.5
2591,32.99,10.779166666666667,1521127991.75
2592,32.99,10.783333333333333,1521127992.0
2593,32.99,10.7875,1521127992.25
2594,32.99,10.791666666666666,1521127992.5
2595,32.99,10.795833333333333,1521127992.75
2596,32.97,10.8,1521127993.0
2597,32.97,10.804166666666667,1521127993.25
2598,32.97,10.808333333333334,1521127993.5
2599,32.97,10.8125,1521127993.75
2600,32.97,10.816666666666666,1521127994.0
2601,32.97,10.820833333333333,1521127994.25
2602,32.97,10.825,1521127994.5
2603,32.97,10.829166666666667,1521127994.75
2604,32.97,10.833333333333334,1521127995.0
2605,32.97,10.8375,1521127995.25
2606,32.97,10.841666666666667,1521127995.5
2607,32.97,10.845833333333333,1521127995.75
2608,32.97,10.85,1521127996.0
2609,32.97,10.854166666666666,1521127996.25
2610,32.97,10.858333333333333,1521127996.5
2611,32.97,10.8625,1521127996.75
2612,32.97,10.866666666666667,1521127997.0
2613,32.97,10.870833333333334,1521127997.25
2614,32.97,10.875,1521127997.5
2615,32.97,10.879166666666666,1521127997.75
2616,32.99,10.883333333333333,1521127998.0
2617,32.99,10.8875,1521127998.25
2618,32.99,10.891666666666667,1521127998.5
2619,32.99,10.895833333333334,1521127998.75
2620,32.95,10.9,1521127999.0
2621,32.95,10.904166666666667,1521127999.25
2622,32.95,10.908333333333333,1521127999.5
2623,32.95,10.9125,1521127999.75
2624,32.99,10.916666666666666,1521128000.0
2625,32.99,10.920833333333333,1521128000.25
2626,32.99,10.925,1521128000.5
2627,32.99,10.929166666666667,1521128000.75
2628,32.97,10.933333333333334,1521128001.0
2629,32.97,10.9375,1521128001.25
2630,32.97,10.941666666666666,1521128001.5
2631,32.97,10.945833333333333,1521128001.75
2632,32.95,10.95,1521128002.0
2633,32.95,10.954166666666667,1521128002.25
2634,32.95,10.958333333333334,1521128002.5
2635,32.95,10.9625,1521128002.75
2636,32.95,10.966666666666667,1521128003.0
2637,32.95,10.970833333333333,1521128003.25
2638,32.95,10.975,1521128003.5
2639,32.95,10.979166666666666,1521128003.75
2640,32.97,10.983333333333333,1521128004.0
2641,32.97,10.9875,1521128004.25
2642,32.97,10.991666666666667,1521128004.5
2643,32.97,10.995833333333334,1521128004.75
2644,32.95,11.0,1521128005.0
2645,32.95,11.004166666666666,1521128005.25
2646,32.95,11.008333333333333,1521128005.5
2647,32.95,11.0125,1521128005.75
2648,32.95,11.016666666666667,1521128006.0
2649,32.95,11.020833333333334,1521128006.25
2650,32.95,11.025,1521128006.5
2651,32.95,11.029166666666667,1521128006.75
2652,32.95,11.033333333333333,1521128007.0
2653,32.95,11.0375,1521128007.25
2654,32.95,11.041666666666666,1521128007.5
2655,32.95,11.045833333333333,1521128007.75
2656,32.91,11.05,1521128008.0
2657,32.91,11.054166666666667,1521128008.25
2658,32.91,11.058333333333334,1521128008.5
2659,32.91,11.0625,1521128008.75
2660,32.93,11.066666666666666,1521128009.0
2661,32.93,11.070833333333333,1521128009.25
2662,32.93,11.075,1521128009.5
2663,32.93,11.079166666666667,1521128009.75
2664,32.91,11.083333333333334,1521128010.0
2665,32.91,11.0875,1521128010.25
2666,32.91,11.091666666666667,1521128010.5
2667,32.91,11.095833333333333,1521128010.75
2668,32.93,11.1,1521128011.0
2669,32.93,11.104166666666666,1521128011.25
2670,32.93,11.108333333333333,1521128011.5
2671,32.93,11.1125,1521128011.75
2672,32.91,11.116666666666667,1521128012.0
2673,32.91,11.120833333333334,1521128012.25
2674,32.91,11.125,1521128012.5
2675,32.91,11.129166666666666,1521128012.75
2676,32.93,11.133333333333333,1521128013.0
2677,32.93,11.1375,1521128013.25
2678,32.93,11.141666666666667,1521128013.5
2679,32.93,11.145833333333334,1521128013.75
2680,32.91,11.15,1521128014.0
2681,32.91,11.154166666666667,1521128014.25
2682,32.91,11.158333333333333,1521128014.5
2683,32.91,11.1625,1521128014.75
2684,32.91,11.166666666666666,1521128015.0
2685,32.91,11.170833333333333,1521128015.25
2686,32.91,11.175,1521128015.5
2687,32.91,11.179166666666667,1521128015.75
2688,32.93,11.183333333333334,1521128016.0
2689,32.93,11.1875,1521128016.25
2690,32.93,11.191666666666666,1521128016.5
2691,32.93,11.195833333333333,1521128016.75
2692,32.91,11.2,1521128017.0
2693,32.91,11.204166666666667,1521128017.25
2694,32.91,11.208333333333334,1521128017.5
2695,32.91,11.2125,1521128017.75
2696,32.93,11.216666666666667,1521128018.0
2697,32.93,11.220833333333333,1521128018.25
2698,32.93,11.225,1521128018.5
2699,32.93,11.229166666666666,1521128018.75
2700,32.91,11.233333333333333,1521128019.0
2701,32.91,11.2375,1521128019.25
2702,32.91,11.241666666666667,1521128019.5
2703,32.91,11.245833333333334,1521128019.75
2704,32.93,11.25,1521128020.0
2705,32.93,11.254166666666666,1521128020.25
2706,32.93,11.258333333333333,1521128020.5
2707,32.93,11.2625,1521128020.75
2708,32.89,11.266666666666667,1521128021.0
2709,32.89,11.270833333333334,1521128021.25
2710,32.89,11.275,1521128021.5
2711,32.89,11.279166666666667,1521128021.75
2712,32.91,11.283333333333333,1521128022.0
2713,32.91,11.2875,1521128022.25
2714,32.91,11.291666666666666,1521128022.5
2715,32.91,11.295833333333333,1521128022.75
2716,32.91,11.3,1521128023.0
2717,32.91,11.304166666666667,1521128023.25
2718,32.91,11.308333333333334,1521128023.5
2719,32.91,11.3125,1521128023.75
2720,32.89,11.316666666666666,1521128024.0
2721,32.89,11.320833333333333,1521128024.25
2722,32.89,11.325,1521128024.5
2723,32.89,11.329166666666667,1521128024.75
2724,32.87,11.333333333333334,1521128025.0
2725,32.87,11.3375,1521128025.25
2726,32.87,11.341666666666667,1521128025.5
2727,32.87,11.345833333333333,1521128025.75
2728,32.89,11.35,1521128026.0
2729,32.89,11.354166666666666,1521128026.25
2730,32.89,11.358333333333333,1521128026.5
2731,32.89,11.3625,1521128026.75
2732,32.87,11.366666666666667,1521128027.0
2733,32.87,11.370833333333334,1521128027.25
2734,32.87,11.375,1521128027.5
2735,32.87,11.379166666666666,1521128027.75
2736,32.87,11.383333333333333,1521128028.0
2737,32.87,11.3875,1521128028.25
2738,32.87,11.391666666666667,1521128028.5
2739,32.87,11.395833333333334,1521128028.75
2740,32.84,11.4,1521128029.0
2741,32.84,11.404166666666667,1521128029.25
2742,32.84,11.408333333333333,1521128029.5
2743,32.84,11.4125,1521128029.75
2744,32.81,11.416666666666666,1521128030.0
2745,32.81,11.420833333333333,1521128030.25
2746,32.81,11.425,1521128030.5
2747,32.81,11.429166666666667,1521128030.75
2748,32.81,11.433333333333334,1521128031.0
2749,32.81,11.4375,1521128031.25
2750,32.81,11.441666666666666,1521128031.5
2751,32.81,11.445833333333333,1521128031.75
2752,32.79,11.45,1521128032.0
2753,32.79,11.454166666666667,1521128032.25
2754,32.79,11.458333333333334,1521128032.5
2755,32.79,11.4625,1521128032.75
2756,32.81,11.466666666666667,1521128033.0
2757,32.81,11.470833333333333,1521128033.25
2758,32.81,11.475,1521128033.5
2759,32.81,11.479166666666666,1521128033.75
2760,32.81,11.483333333333333,1521128034.0
2761,32.81,11.4875,1521128034.25
2762,32.81,11.491666666666667,1521128034.5
2763,32.81,11.495833333333334,1521128034.75
2764,32.79,11.5,1521128035.0
2765,32.79,11.504166666666666,1521128035.25
2766,32.79,11.508333333333333,1521128035.5
2767,32.79,11.5125,1521128035.75
2768,32.81,11.516666666666667,1521128036.0
2769,32.81,11.520833333333334,1521128036.25
2770,32.81,11.525,1521128036.5
2771,32.81,11.529166666666667,1521128036.75
2772,32.81,11.533333333333333,1521128037.0
2773,32.81,11.5375,1521128037.25
2774,32.81,11.541666666666666,1521128037.5
2775,32.81,11.545833333333333,1521128037.75
2776,32.81,11.55,1521128038.0
2777,32.81,11.554166666666667,1521128038.25
2778,32.81,11.558333333333334,1521128038.5
2779,32.81,11.5625,1521128038.75
2780,32.81,11.566666666666666,1521128039.0
2781,32.81,11.570833333333333,1521128039.25
2782,32.81,11.575,1521128039.5
2783,32.81,11.579166666666667,1521128039.75
2784,32.77,11.583333333333334,1521128040.0
2785,32.77,11.5875,1521128040.25
2786,32.77,11.591666666666667,1521128040.5
2787,32.77,11.595833333333333,1521128040.75
2788,32.77,11.6,1521128041.0
2789,32.77,11.604166666666666,1521128041.25
2790,32.77,11.608333333333333,1521128041.5
2791,32.77,11.6125,1521128041.75
2792,32.79,11.616666666666667,1521128042.0
2793,32.79,11.620833333333334,1521128042.25
2794,32.79,11.625,1521128042.5
2795,32.79,11.629166666666666,1521128042.75
2796,32.77,11.633333333333333,1521128043.0
2797,32.77,11.6375,1521128043.25
2798,32.77,11.641666666666667,1521128043.5
2799,32.77,11.645833333333334,1521128043.75
2800,32.75,11.65,1521128044.0
2801,32.75,11.654166666666667,1521128044.25
2802,32.75,11.658333333333333,1521128044.5
2803,32.75,11.6625,1521128044.75
2804,32.79,11.666666666666666,1521128045.0
2805,32.79,11.670833333333333,1521128045.25
2806,32.79,11.675,1521128045.5
2807,32.79,11.679166666666667,1521128045.75
2808,32.77,11.683333333333334,1521128046.0
2809,32.77,11.6875,1521128046.25
2810,32.77,11.691666666666666,1521128046.5
2811,32.77,11.695833333333333,1521128046.75
2812,32.79,11.7,1521128047.0
2813,32.79,11.704166666666667,1521128047.25
2814,32.79,11.708333333333334,1521128047.5
2815,32.79,11.7125,1521128047.75
2816,32.79,11.716666666666667,1521128048.0
2817,32.79,11.720833333333333,1521128048.25
