,meas,tmins,tunix
1976,32.97,8.216666666666667,1484670819.0
1977,32.97,8.220833333333333,1484670819.25
1978,32.97,8.225,1484670819.5
1979,32.97,8.229166666666666,1484670819.75
1980,33.0,8.233333333333333,1484670820.0
1981,33.0,8.2375,1484670820.25
1982,33.0,8.241666666666667,1484670820.5
1983,33.0,8.245833333333334,1484670820.75
1984,33.03,8.25,1484670821.0
1985,33.03,8.254166666666666,1484670821.25
1986,33.03,8.258333333333333,1484670821.5
1987,33.03,8.2625,1484670821.75
1988,33.03,8.266666666666667,1484670822.0
1989,33.03,8.270833333333334,1484670822.25
1990,33.03,8.275,1484670822.5
1991,33.03,8.279166666666667,1484670822.75
1992,33.0,8.283333333333333,1484670823.0
1993,33.0,8.2875,1484670823.25
1994,33.0,8.291666666666666,1484670823.5
1995,33.0,8.295833333333333,1484670823.75
1996,33.0,8.3,1484670824.0
1997,33.0,8.304166666666667,1484670824.25
1998,33.0,8.308333333333334,1484670824.5
1999,33.0,8.3125,1484670824.75
2000,32.91,8.316666666666666,1484670825.0
2001,32.91,8.320833333333333,1484670825.25
2002,32.91,8.325,1484670825.5
2003,32.91,8.329166666666667,1484670825.75
2004,32.91,8.333333333333334,1484670826.0
2005,32.91,8.3375,1484670826.25
2006,32.91,8.341666666666667,1484670826.5
2007,32.91,8.345833333333333,1484670826.75
2008,32.91,8.35,1484670827.0
2009,32.91,8.354166666666666,1484670827.25
2010,32.91,8.358333333333333,1484670827.5
2011,32.91,8.3625,1484670827.75
2012,32.91,8.366666666666667,1484670828.0
2013,32.91,8.370833333333334,1484670828.25
2014,32.91,8.375,1484670828.5
2015,32.91,8.379166666666666,1484670828.75
2016,32.91,8.383333333333333,1484670829.0
2017,32.91,8.3875,1484670829.25
2018,32.91,8.391666666666667,1484670829.5
2019,32.91,8.395833333333334,1484670829.75
2020,32.93,8.4,1484670830.0
2021,32.93,8.404166666666667,1484670830.25
2022,32.93,8.408333333333333,1484670830.5
2023,32.93,8.4125,1484670830.75
2024,32.87,8.416666666666666,1484670831.0
2025,32.87,8.420833333333333,1484670831.25
2026,32.87,8.425,1484670831.5
2027,32.87,8.429166666666667,1484670831.75
2028,32.89,8.433333333333334,1484670832.0
2029,32.89,8.4375,1484670832.25
2030,32.89,8.441666666666666,1484670832.5
2031,32.89,8.445833333333333,1484670832.75
2032,32.75,8.45,1484670833.0
2033,32.75,8.454166666666667,1484670833.25
2034,32.75,8.458333333333334,1484670833.5
2035,32.75,8.4625,1484670833.75
2036,32.75,8.466666666666667,1484670834.0
2037,32.75,8.470833333333333,1484670834.25
2038,32.75,8.475,1484670834.5
2039,32.75,8.479166666666666,1484670834.75
2040,32.75,8.483333333333333,1484670835.0
2041,32.75,8.4875,1484670835.25
2042,32.75,8.491666666666667,1484670835.5
2043,32.75,8.495833333333334,1484670835.75
2044,32.77,8.5,1484670836.0
2045,32.77,8.504166666666666,1484670836.25
2046,32.77,8.508333333333333,1484670836.5
2047,32.77,8.5125,1484670836.75
2048,32.75,8.516666666666667,1484670837.0
2049,32.75,8.520833333333334,1484670837.25
2050,32.75,8.525,1484670837.5
2051,32.75,8.529166666666667,1484670837.75
2052,32.84,8.533333333333333,1484670838.0
2053,32.84,8.5375,1484670838.25
2054,32.84,8.541666666666666,1484670838.5
2055,32.84,8.545833333333333,1484670838.75
2056,32.87,8.55,1484670839.0
2057,32.87,8.554166666666667,1484670839.25
2058,32.87,8.558333333333334,1484670839.5
2059,32.87,8.5625,1484670839.75
2060,32.84,8.566666666666666,1484670840.0
2061,32.84,8.570833333333333,1484670840.25
2062,32.84,8.575,1484670840.5
2063,32.84,8.579166666666667,1484670840.75
2064,32.81,8.583333333333334,1484670841.0
2065,32.81,8.5875,1484670841.25
2066,32.81,8.591666666666667,1484670841.5
2067,32.81,8.595833333333333,1484670841.75
2068,32.61,8.6,1484670842.0
2069,32.61,8.604166666666666,1484670842.25
2070,32.61,8.608333333333333,1484670842.5
2071,32.61,8.6125,1484670842.75
2072,32.61,8.616666666666667,1484670843.0
2073,32.61,8.620833333333334,1484670843.25
2074,32.61,8.625,1484670843.5
2075,32.61,8.629166666666666,1484670843.75
2076,32.73,8.633333333333333,1484670844.0
2077,32.73,8.6375,1484670844.25
2078,32.73,8.641666666666667,1484670844.5
2079,32.73,8.645833333333334,1484670844.75
2080,32.79,8.65,1484670845.0
2081,32.79,8.654166666666667,1484670845.25
2082,32.79,8.658333333333333,1484670845.5
2083,32.79,8.6625,1484670845.75
2084,32.79,8.666666666666666,1484670846.0
2085,32.79,8.670833333333333,1484670846.25
2086,32.79,8.675,1484670846.5
2087,32.79,8.679166666666667,1484670846.75
2088,32.83,8.683333333333334,1484670847.0
2089,32.83,8.6875,1484670847.25
2090,32.83,8.691666666666666,1484670847.5
2091,32.83,8.695833333333333,1484670847.75
2092,32.83,8.7,1484670848.0
2093,32.83,8.704166666666667,1484670848.25
2094,32.83,8.708333333333334,1484670848.5
2095,32.83,8.7125,1484670848.75
2096,32.84,8.716666666666667,1484670849.0
2097,32.84,8.720833333333333,1484670849.25
2098,32.84,8.725,1484670849.5
2099,32.84,8.729166666666666,1484670849.75
2100,32.83,8.733333333333333,1484670850.0
2101,32.83,8.7375,1484670850.25
2102,32.83,8.741666666666667,1484670850.5
2103,32.83,8.745833333333334,1484670850.75
2104,32.84,8.75,1484670851.0
2105,32.84,8.754166666666666,1484670851.25
2106,32.84,8.758333333333333,1484670851.5
2107,32.84,8.7625,1484670851.75
2108,32.84,8.766666666666667,1484670852.0
2109,32.84,8.770833333333334,1484670852.25
2110,32.84,8.775,1484670852.5
2111,32.84,8.779166666666667,1484670852.75
2112,32.84,8.783333333333333,1484670853.0
2113,32.84,8.7875,1484670853.25
2114,32.84,8.791666666666666,1484670853.5
2115,32.84,8.795833333333333,1484670853.75
2116,32.84,8.8,1484670854.0
2117,32.84,8.804166666666667,1484670854.25
2118,32.84,8.808333333333334,1484670854.5
2119,32.84,8.8125,1484670854.75
2120,32.89,8.816666666666666,1484670855.0
2121,32.89,8.820833333333333,1484670855.25
2122,32.89,8.825,1484670855.5
2123,32.89,8.829166666666667,1484670855.75
2124,32.89,8.833333333333334,1484670856.0
2125,32.89,8.8375,1484670856.25
2126,32.89,8.841666666666667,1484670856.5
2127,32.89,8.845833333333333,1484670856.75
2128,32.89,8.85,1484670857.0
2129,32.89,8.854166666666666,1484670857.25
2130,32.89,8.858333333333333,1484670857.5
2131,32.89,8.8625,1484670857.75
2132,32.89,8.866666666666667,1484670858.0
2133,32.89,8.870833333333334,1484670858.25
2134,32.89,8.875,1484670858.5
2135,32.89,8.879166666666666,1484670858.75
2136,32.79,8.883333333333333,1484670859.0
2137,32.79,8.8875,1484670859.25
2138,32.79,8.891666666666667,1484670859.5
2139,32.79,8.895833333333334,1484670859.75
2140,32.81,8.9,1484670860.0
2141,32.81,8.904166666666667,1484670860.25
2142,32.81,8.908333333333333,1484670860.5
2143,32.81,8.9125,1484670860.75
2144,32.83,8.916666666666666,1484670861.0
2145,32.83,8.920833333333333,1484670861.25
2146,32.83,8.925,1484670861.5
2147,32.83,8.929166666666667,1484670861.75
2148,32.87,8.933333333333334,1484670862.0
2149,32.87,8.9375,1484670862.25
2150,32.87,8.941666666666666,1484670862.5
2151,32.87,8.945833333333333,1484670862.75
2152,32.87,8.95,1484670863.0
2153,32.87,8.954166666666667,1484670863.25
2154,32.87,8.958333333333334,1484670863.5
2155,32.87,8.9625,1484670863.75
2156,32.84,8.966666666666667,1484670864.0
2157,32.84,8.970833333333333,1484670864.25
2158,32.84,8.975,1484670864.5
2159,32.84,8.979166666666666,1484670864.75
2160,32.87,8.983333333333333,1484670865.0
2161,32.87,8.9875,1484670865.25
2162,32.87,8.991666666666667,1484670865.5
2163,32.87,8.995833333333334,1484670865.75
2164,32.84,9.0,1484670866.0
2165,32.84,9.004166666666666,1484670866.25
2166,32.84,9.008333333333333,1484670866.5
2167,32.84,9.0125,1484670866.75
2168,32.84,9.016666666666667,1484670867.0
2169,32.84,9.020833333333334,1484670867.25
2170,32.84,9.025,1484670867.5
2171,32.84,9.029166666666667,1484670867.75
2172,32.87,9.033333333333333,1484670868.0
2173,32.87,9.0375,1484670868.25
2174,32.87,9.041666666666666,1484670868.5
2175,32.87,9.045833333333333,1484670868.75
2176,32.89,9.05,1484670869.0
2177,32.89,9.054166666666667,1484670869.25
2178,32.89,9.058333333333334,1484670869.5
2179,32.89,9.0625,1484670869.75
2180,32.87,9.066666666666666,1484670870.0
2181,32.87,9.070833333333333,1484670870.25
2182,32.87,9.075,1484670870.5
2183,32.87,9.079166666666667,1484670870.75
2184,32.89,9.083333333333334,1484670871.0
2185,32.89,9.0875,1484670871.25
2186,32.89,9.091666666666667,1484670871.5
2187,32.89,9.095833333333333,1484670871.75
2188,32.89,9.1,1484670872.0
2189,32.89,9.104166666666666,1484670872.25
2190,32.89,9.108333333333333,1484670872.5
2191,32.89,9.1125,1484670872.75
2192,32.87,9.116666666666667,1484670873.0
2193,32.87,9.120833333333334,1484670873.25
2194,32.87,9.125,1484670873.5
2195,32.87,9.129166666666666,1484670873.75
2196,32.89,9.133333333333333,1484670874.0
2197,32.89,9.1375,1484670874.25
2198,32.89,9.141666666666667,1484670874.5
2199,32.89,9.145833333333334,1484670874.75
2200,32.89,9.15,1484670875.0
2201,32.89,9.154166666666667,1484670875.25
2202,32.89,9.158333333333333,1484670875.5
2203,32.89,9.1625,1484670875.75
2204,32.89,9.166666666666666,1484670876.0
2205,32.89,9.170833333333333,1484670876.25
2206,32.89,9.175,1484670876.5
2207,32.89,9.179166666666667,1484670876.75
2208,32.89,9.183333333333334,1484670877.0
2209,32.89,9.1875,1484670877.25
2210,32.89,9.191666666666666,1484670877.5
2211,32.89,9.195833333333333,1484670877.75
2212,32.87,9.2,1484670878.0
2213,32.87,9.204166666666667,1484670878.25
2214,32.87,9.208333333333334,1484670878.5
2215,32.87,9.2125,1484670878.75
2216,32.89,9.216666666666667,1484670879.0
2217,32.89,9.220833333333333,1484670879.25
2218,32.89,9.225,1484670879.5
2219,32.89,9.229166666666666,1484670879.75
2220,32.89,9.233333333333333,1484670880.0
2221,32.89,9.2375,1484670880.25
2222,32.89,9.241666666666667,1484670880.5
2223,32.89,9.245833333333334,1484670880.75
2224,32.89,9.25,1484670881.0
2225,32.89,9.254166666666666,1484670881.25
2226,32.89,9.258333333333333,1484670881.5
2227,32.89,9.2625,1484670881.75
2228,32.87,9.266666666666667,1484670882.0
2229,32.87,9.270833333333334,1484670882.25
2230,32.87,9.275,1484670882.5
2231,32.87,9.279166666666667,1484670882.75
2232,32.89,9.283333333333333,1484670883.0
2233,32.89,9.2875,1484670883.25
2234,32.89,9.291666666666666,1484670883.5
2235,32.89,9.295833333333333,1484670883.75
2236,32.89,9.3,1484670884.0
2237,32.89,9.304166666666667,1484670884.25
2238,32.89,9.308333333333334,1484670884.5
2239,32.89,9.3125,1484670884.75
2240,32.91,9.316666666666666,1484670885.0
2241,32.91,9.320833333333333,1484670885.25
2242,32.91,9.325,1484670885.5
2243,32.91,9.329166666666667,1484670885.75
2244,32.91,9.333333333333334,1484670886.0
2245,32.91,9.3375,1484670886.25
2246,32.91,9.341666666666667,1484670886.5
2247,32.91,9.345833333333333,1484670886.75
2248,32.89,9.35,1484670887.0
2249,32.89,9.354166666666666,1484670887.25
2250,32.89,9.358333333333333,1484670887.5
2251,32.89,9.3625,1484670887.75
2252,32.89,9.366666666666667,1484670888.0
2253,32.89,9.370833333333334,1484670888.25
2254,32.89,9.375,1484670888.5
2255,32.89,9.379166666666666,1484670888.75
2256,32.89,9.383333333333333,1484670889.0
2257,32.89,9.3875,1484670889.25
2258,32.89,9.391666666666667,1484670889.5
2259,32.89,9.395833333333334,1484670889.75
2260,32.89,9.4,1484670890.0
2261,32.89,9.404166666666667,1484670890.25
2262,32.89,9.408333333333333,1484670890.5
2263,32.89,9.4125,1484670890.75
2264,32.89,9.416666666666666,1484670891.0
2265,32.89,9.420833333333333,1484670891.25
2266,32.89,9.425,1484670891.5
2267,32.89,9.429166666666667,1484670891.75
2268,32.91,9.433333333333334,1484670892.0
2269,32.91,9.4375,1484670892.25
2270,32.91,9.441666666666666,1484670892.5
2271,32.91,9.445833333333333,1484670892.75
2272,32.91,9.45,1484670893.0
2273,32.91,9.454166666666667,1484670893.25
2274,32.91,9.458333333333334,1484670893.5
2275,32.91,9.4625,1484670893.75
2276,32.89,9.466666666666667,1484670894.0
2277,32.89,9.470833333333333,1484670894.25
2278,32.89,9.475,1484670894.5
2279,32.89,9.479166666666666,1484670894.75
2280,32.87,9.483333333333333,1484670895.0
2281,32.87,9.4875,1484670895.25
2282,32.87,9.491666666666667,1484670895.5
2283,32.87,9.495833333333334,1484670895.75
2284,32.87,9.5,1484670896.0
2285,32.87,9.504166666666666,1484670896.25
2286,32.87,9.508333333333333,1484670896.5
2287,32.87,9.5125,1484670896.75
2288,32.89,9.516666666666667,1484670897.0
2289,32.89,9.520833333333334,1484670897.25
2290,32.89,9.525,1484670897.5
2291,32.89,9.529166666666667,1484670897.75
2292,32.84,9.533333333333333,1484670898.0
2293,32.84,9.5375,1484670898.25
2294,32.84,9.541666666666666,1484670898.5
2295,32.84,9.545833333333333,1484670898.75
2296,32.84,9.55,1484670899.0
2297,32.84,9.554166666666667,1484670899.25
2298,32.84,9.558333333333334,1484670899.5
2299,32.84,9.5625,1484670899.75
2300,32.87,9.566666666666666,1484670900.0
2301,32.87,9.570833333333333,1484670900.25
2302,32.87,9.575,1484670900.5
2303,32.87,9.579166666666667,1484670900.75
2304,32.84,9.583333333333334,1484670901.0
2305,32.84,9.5875,1484670901.25
2306,32.84,9.591666666666667,1484670901.5
2307,32.84,9.595833333333333,1484670901.75
2308,32.83,9.6,1484670902.0
2309,32.83,9.604166666666666,1484670902.25
2310,32.83,9.608333333333333,1484670902.5
2311,32.83,9.6125,1484670902.75
2312,32.84,9.616666666666667,1484670903.0
2313,32.84,9.620833333333334,1484670903.25
2314,32.84,9.625,1484670903.5
2315,32.84,9.629166666666666,1484670903.75
2316,32.83,9.633333333333333,1484670904.0
2317,32.83,9.6375,1484670904.25
2318,32.83,9.641666666666667,1484670904.5
2319,32.83,9.645833333333334,1484670904.75
2320,32.83,9.65,1484670905.0
2321,32.83,9.654166666666667,1484670905.25
2322,32.83,9.658333333333333,1484670905.5
2323,32.83,9.6625,1484670905.75
2324,32.81,9.666666666666666,1484670906.0
2325,32.81,9.670833333333333,1484670906.25
2326,32.81,9.675,1484670906.5
2327,32.81,9.679166666666667,1484670906.75
2328,32.81,9.683333333333334,1484670907.0
2329,32.81,9.6875,1484670907.25
2330,32.81,9.691666666666666,1484670907.5
2331,32.81,9.695833333333333,1484670907.75
2332,32.79,9.7,1484670908.0
2333,32.79,9.704166666666667,1484670908.25
2334,32.79,9.708333333333334,1484670908.5
2335,32.79,9.7125,1484670908.75
2336,32.77,9.716666666666667,1484670909.0
2337,32.77,9.720833333333333,1484670909.25
2338,32.77,9.725,1484670909.5
2339,32.77,9.729166666666666,1484670909.75
2340,32.79,9.733333333333333,1484670910.0
2341,32.79,9.7375,1484670910.25
2342,32.79,9.741666666666667,1484670910.5
2343,32.79,9.745833333333334,1484670910.75
2344,32.75,9.75,1484670911.0
2345,32.75,9.754166666666666,1484670911.25
2346,32.75,9.758333333333333,1484670911.5
2347,32.75,9.7625,1484670911.75
2348,32.81,9.766666666666667,1484670912.0
2349,32.81,9.770833333333334,1484670912.25
2350,32.81,9.775,1484670912.5
2351,32.81,9.779166666666667,1484670912.75
2352,32.79,9.783333333333333,1484670913.0
2353,32.79,9.7875,1484670913.25
2354,32.79,9.791666666666666,1484670913.5
2355,32.79,9.795833333333333,1484670913.75
2356,32.79,9.8,1484670914.0
2357,32.79,9.804166666666667,1484670914.25
2358,32.79,9.808333333333334,1484670914.5
2359,32.79,9.8125,1484670914.75
2360,32.75,9.816666666666666,1484670915.0
2361,32.75,9.820833333333333,1484670915.25
2362,32.75,9.825,1484670915.5
2363,32.75,9.829166666666667,1484670915.75
2364,32.77,9.833333333333334,1484670916.0
2365,32.77,9.8375,1484670916.25
2366,32.77,9.841666666666667,1484670916.5
2367,32.77,9.845833333333333,1484670916.75
2368,32.75,9.85,1484670917.0
2369,32.75,9.854166666666666,1484670917.25
2370,32.75,9.858333333333333,1484670917.5
2371,32.75,9.8625,1484670917.75
2372,32.77,9.866666666666667,1484670918.0
2373,32.77,9.870833333333334,1484670918.25
2374,32.77,9.875,1484670918.5
2375,32.77,9.879166666666666,1484670918.75
2376,32.75,9.883333333333333,1484670919.0
2377,32.75,9.8875,1484670919.25
2378,32.75,9.891666666666667,1484670919.5
2379,32.75,9.895833333333334,1484670919.75
2380,32.73,9.9,1484670920.0
2381,32.73,9.904166666666667,1484670920.25
2382,32.73,9.908333333333333,1484670920.5
2383,32.73,9.9125,1484670920.75
2384,32.73,9.916666666666666,1484670921.0
2385,32.73,9.920833333333333,1484670921.25
2386,32.73,9.925,1484670921.5
2387,32.73,9.929166666666667,1484670921.75
2388,32.66,9.933333333333334,1484670922.0
2389,32.66,9.9375,1484670922.25
2390,32.66,9.941666666666666,1484670922.5
2391,32.66,9.945833333333333,1484670922.75
2392,32.68,9.95,1484670923.0
2393,32.68,9.954166666666667,1484670923.25
2394,32.68,9.958333333333334,1484670923.5
2395,32.68,9.9625,1484670923.75
2396,32.66,9.966666666666667,1484670924.0
2397,32.66,9.970833333333333,1484670924.25
2398,32.66,9.975,1484670924.5
2399,32.66,9.979166666666666,1484670924.75
2400,32.66,9.983333333333333,1484670925.0
2401,32.66,9.9875,1484670925.25
2402,32.66,9.991666666666667,1484670925.5
2403,32.66,9.995833333333334,1484670925.75
2404,32.68,10.0,1484670926.0
2405,32.68,10.004166666666666,1484670926.25
2406,32.68,10.008333333333333,1484670926.5
2407,32.68,10.0125,1484670926.75
2408,32.68,10.016666666666667,1484670927.0
2409,32.68,10.020833333333334,1484670927.25
2410,32.68,10.025,1484670927.5
2411,32.68,10.029166666666667,1484670927.75
2412,32.68,10.033333333333333,1484670928.0
2413,32.68,10.0375,1484670928.25
2414,32.68,10.041666666666666,1484670928.5
2415,32.68,10.045833333333333,1484670928.75
2416,32.68,10.05,1484670929.0
2417,32.68,10.054166666666667,1484670929.25
2418,32.68,10.058333333333334,1484670929.5
2419,32.68,10.0625,1484670929.75
2420,32.71,10.066666666666666,1484670930.0
2421,32.71,10.070833333333333,1484670930.25
2422,32.71,10.075,1484670930.5
2423,32.71,10.079166666666667,1484670930.75
2424,32.71,10.083333333333334,1484670931.0
2425,32.71,10.0875,1484670931.25
2426,32.71,10.091666666666667,1484670931.5
2427,32.71,10.095833333333333,1484670931.75
2428,32.75,10.1,1484670932.0
2429,32.75,10.104166666666666,1484670932.25
2430,32.75,10.108333333333333,1484670932.5
2431,32.75,10.1125,1484670932.75
2432,32.73,10.116666666666667,1484670933.0
2433,32.73,10.120833333333334,1484670933.25
2434,32.73,10.125,1484670933.5
2435,32.73,10.129166666666666,1484670933.75
2436,32.73,10.133333333333333,1484670934.0
2437,32.73,10.1375,1484670934.25
2438,32.73,10.141666666666667,1484670934.5
2439,32.73,10.145833333333334,1484670934.75
2440,32.75,10.15,1484670935.0
2441,32.75,10.154166666666667,1484670935.25
2442,32.75,10.158333333333333,1484670935.5
2443,32.75,10.1625,1484670935.75
2444,32.77,10.166666666666666,1484670936.0
2445,32.77,10.170833333333333,1484670936.25
2446,32.77,10.175,1484670936.5
2447,32.77,10.179166666666667,1484670936.75
2448,32.77,10.183333333333334,1484670937.0
2449,32.77,10.1875,1484670937.25
2450,32.77,10.191666666666666,1484670937.5
2451,32.77,10.195833333333333,1484670937.75
2452,32.79,10.2,1484670938.0
2453,32.79,10.204166666666667,1484670938.25
2454,32.79,10.208333333333334,1484670938.5
2455,32.79,10.2125,1484670938.75
2456,32.79,10.216666666666667,1484670939.0
2457,32.79,10.220833333333333,1484670939.25
2458,32.79,10.225,1484670939.5
2459,32.79,10.229166666666666,1484670939.75
2460,32.79,10.233333333333333,1484670940.0
2461,32.79,10.2375,1484670940.25
2462,32.79,10.241666666666667,1484670940.5
2463,32.79,10.245833333333334,1484670940.75
2464,32.79,10.25,1484670941.0
2465,32.79,10.254166666666666,1484670941.25
2466,32.79,10.258333333333333,1484670941.5
2467,32.79,10.2625,1484670941.75
2468,32.81,10.266666666666667,1484670942.0
2469,32.81,10.270833333333334,1484670942.25
2470,32.81,10.275,1484670942.5
2471,32.81,10.279166666666667,1484670942.75
2472,32.81,10.283333333333333,1484670943.0
2473,32.81,10.2875,1484670943.25
2474,32.81,10.291666666666666,1484670943.5
