,meas,tmins,tunix
658,0.846462,2.725,1484670489.5
659,1.05001,2.7291666666666665,1484670489.75
660,1.407248,2.7333333333333334,1484670490.0
661,1.633839,2.7375,1484670490.25
662,1.765796,2.7416666666666667,1484670490.5
663,1.855408,2.745833333333333,1484670490.75
664,1.901494,2.75,1484670491.0
665,1.982145,2.754166666666667,1484670491.25
666,1.919616,2.7583333333333333,1484670491.5
667,1.858168,2.7625,1484670491.75
668,1.744232,2.7666666666666666,1484670492.0
669,1.810801,2.7708333333333335,1484670492.25
670,1.765995,2.775,1484670492.5
671,1.87481,2.779166666666667,1484670492.75
672,1.964422,2.783333333333333,1484670493.0
673,1.95034,2.7875,1484670493.25
674,1.996426,2.7916666666666665,1484670493.5
675,2.070677,2.7958333333333334,1484670493.75
676,2.125724,2.8,1484670494.0
677,2.207655,2.8041666666666667,1484670494.25
678,2.249901,2.808333333333333,1484670494.5
679,2.285746,2.8125,1484670494.75
680,2.379199,2.816666666666667,1484670495.0
681,2.490574,2.8208333333333333,1484670495.25
682,2.547329,2.825,1484670495.5
683,2.615178,2.8291666666666666,1484670495.75
684,2.635661,2.8333333333333335,1484670496.0
685,2.653583,2.8375,1484670496.25
686,2.644622,2.841666666666667,1484670496.5
687,2.528126,2.845833333333333,1484670496.75
688,2.386027,2.85,1484670497.0
689,2.48076,2.8541666666666665,1484670497.25
690,2.70607,2.8583333333333334,1484670497.5
691,2.844329,2.8625,1484670497.75
692,2.832808,2.8666666666666667,1484670498.0
693,2.844329,2.870833333333333,1484670498.25
694,2.597256,2.875,1484670498.5
695,2.26057,2.879166666666667,1484670498.75
696,1.888039,2.8833333333333333,1484670499.0
697,1.676383,2.8875,1484670499.25
698,1.630296,2.8916666666666666,1484670499.5
699,1.468994,2.8958333333333335,1484670499.75
700,1.344817,2.9,1484670500.0
701,1.468795,2.904166666666667,1484670500.25
702,1.548166,2.908333333333333,1484670500.5
703,1.585291,2.9125,1484670500.75
704,1.710748,2.9166666666666665,1484670501.0
705,1.745313,2.9208333333333334,1484670501.25
706,1.87333,2.925,1484670501.5
707,1.901494,2.9291666666666667,1484670501.75
708,1.892533,2.933333333333333,1484670502.0
709,1.975744,2.9375,1484670502.25
710,2.002827,2.941666666666667,1484670502.5
711,2.014349,2.9458333333333333,1484670502.75
712,2.050194,2.95,1484670503.0
713,2.059155,2.9541666666666666,1484670503.25
714,2.057875,2.9583333333333335,1484670503.5
715,2.028431,2.9625,1484670503.75
716,2.09884,2.966666666666667,1484670504.0
717,2.217897,2.970833333333333,1484670504.25
718,2.252461,2.975,1484670504.5
719,2.333112,2.9791666666666665,1484670504.75
720,2.434246,2.9833333333333334,1484670505.0
721,2.560983,2.9875,1484670505.25
722,2.654864,2.9916666666666667,1484670505.5
723,2.70607,2.995833333333333,1484670505.75
724,2.832808,3.0,1484670506.0
725,2.871213,3.004166666666667,1484670506.25
726,2.757277,3.0083333333333333,1484670506.5
727,2.612618,3.0125,1484670506.75
728,2.432113,3.0166666666666666,1484670507.0
729,1.839392,3.0208333333333335,1484670507.25
730,1.28977,3.025,1484670507.5
731,1.791399,3.029166666666667,1484670507.75
732,1.697947,3.033333333333333,1484670508.0
733,1.682584,3.0375,1484670508.25
734,2.111443,3.0416666666666665,1484670508.5
735,2.486733,3.0458333333333334,1484670508.75
736,2.524286,3.05,1484670509.0
737,2.464118,3.0541666666666667,1484670509.25
738,2.443635,3.058333333333333,1484670509.5
739,2.40651,3.0625,1484670509.75
740,2.401389,3.066666666666667,1484670510.0
741,2.415471,3.0708333333333333,1484670510.25
742,2.452596,3.075,1484670510.5
743,2.48588,3.0791666666666666,1484670510.75
744,2.505083,3.0833333333333335,1484670511.0
745,2.48588,3.0875,1484670511.25
746,2.542208,3.091666666666667,1484670511.5
747,2.498682,3.095833333333333,1484670511.75
748,2.521725,3.1,1484670512.0
749,2.55373,3.1041666666666665,1484670512.25
750,2.585734,3.1083333333333334,1484670512.5
751,2.467958,3.1125,1484670512.75
752,2.1876,3.1166666666666667,1484670513.0
753,2.284893,3.120833333333333,1484670513.25
754,2.33354,3.125,1484670513.5
755,2.389867,3.129166666666667,1484670513.75
756,2.470518,3.1333333333333333,1484670514.0
757,2.507643,3.1375,1484670514.25
758,1.811228,3.1416666666666666,1484670514.5
759,2.082198,3.1458333333333335,1484670514.75
760,2.599389,3.15,1484670515.0
761,2.610057,3.154166666666667,1484670515.25
762,2.735515,3.158333333333333,1484670515.5
763,2.813605,3.1625,1484670515.75
764,2.812325,3.1666666666666665,1484670516.0
765,1.811228,3.1708333333333334,1484670516.25
766,2.187172,3.175,1484670516.5
767,2.228138,3.1791666666666667,1484670516.75
768,2.115483,3.183333333333333,1484670517.0
769,2.324151,3.1875,1484670517.25
770,2.278065,3.191666666666667,1484670517.5
771,1.920896,3.1958333333333333,1484670517.75
772,2.211496,3.2,1484670518.0
773,2.105241,3.2041666666666666,1484670518.25
774,2.155168,3.2083333333333335,1484670518.5
775,2.191013,3.2125,1484670518.75
776,2.220457,3.216666666666667,1484670519.0
777,2.2435,3.220833333333333,1484670519.25
778,2.256302,3.225,1484670519.5
779,2.269104,3.2291666666666665,1484670519.75
780,2.278065,3.2333333333333334,1484670520.0
781,2.267823,3.2375,1484670520.25
782,2.24222,3.2416666666666667,1484670520.5
783,2.247341,3.245833333333333,1484670520.75
784,2.23966,3.25,1484670521.0
785,2.258862,3.254166666666667,1484670521.25
786,2.266543,3.2583333333333333,1484670521.5
787,2.265263,3.2625,1484670521.75
788,2.276785,3.2666666666666666,1484670522.0
789,2.299828,3.2708333333333335,1484670522.25
790,2.334393,3.275,1484670522.5
791,2.411203,3.279166666666667,1484670522.75
792,2.518738,3.283333333333333,1484670523.0
793,2.608777,3.2875,1484670523.25
794,2.675346,3.2916666666666665,1484670523.5
795,2.69839,3.2958333333333334,1484670523.75
796,2.685588,3.3,1484670524.0
797,2.620299,3.3041666666666667,1484670524.25
798,1.811228,3.308333333333333,1484670524.5
799,2.051474,3.3125,1484670524.75
800,2.17053,3.316666666666667,1484670525.0
801,2.203815,3.3208333333333333,1484670525.25
802,2.224298,3.325,1484670525.5
803,2.265263,3.3291666666666666,1484670525.75
804,2.366397,3.3333333333333335,1484670526.0
805,2.45985,3.3375,1484670526.25
806,2.450036,3.341666666666667,1484670526.5
807,2.441074,3.345833333333333,1484670526.75
808,2.403949,3.35,1484670527.0
809,2.370665,3.3541666666666665,1484670527.25
810,2.144074,3.3583333333333334,1484670527.5
811,1.818909,3.3625,1484670527.75
812,1.73143,3.3666666666666667,1484670528.0
813,1.718628,3.370833333333333,1484670528.25
814,1.741672,3.375,1484670528.5
815,1.765995,3.379166666666667,1484670528.75
816,1.786478,3.3833333333333333,1484670529.0
817,1.796719,3.3875,1484670529.25
818,1.796719,3.3916666666666666,1484670529.5
819,1.813361,3.3958333333333335,1484670529.75
820,1.819762,3.4,1484670530.0
821,1.80056,3.404166666666667,1484670530.25
822,1.778797,3.408333333333333,1484670530.5
823,1.765995,3.4125,1484670530.75
824,1.750633,3.4166666666666665,1484670531.0
825,1.748073,3.4208333333333334,1484670531.25
826,1.796719,3.425,1484670531.5
827,1.858168,3.4291666666666667,1484670531.75
828,1.838965,3.433333333333333,1484670532.0
829,1.783917,3.4375,1484670532.25
830,1.762154,3.441666666666667,1484670532.5
831,1.755754,3.4458333333333333,1484670532.75
832,1.745512,3.45,1484670533.0
833,1.722469,3.4541666666666666,1484670533.25
834,1.58165,3.4583333333333335,1484670533.5
835,1.538124,3.4625,1484670533.75
836,1.571408,3.466666666666667,1484670534.0
837,1.632857,3.470833333333333,1484670534.25
838,1.858168,3.475,1484670534.5
839,2.105241,3.4791666666666665,1484670534.75
840,2.111642,3.4833333333333334,1484670535.0
841,2.179491,3.4875,1484670535.25
842,2.235819,3.4916666666666667,1484670535.5
843,2.298548,3.495833333333333,1484670535.75
844,2.348475,3.5,1484670536.0
845,2.357436,3.504166666666667,1484670536.25
846,2.326711,3.5083333333333333,1484670536.5
847,2.280625,3.5125,1484670536.75
848,2.231979,3.5166666666666666,1484670537.0
849,2.17053,3.5208333333333335,1484670537.25
850,2.155168,3.525,1484670537.5
851,2.128284,3.529166666666667,1484670537.75
852,2.105241,3.533333333333333,1484670538.0
853,2.069396,3.5375,1484670538.25
854,1.924737,3.5416666666666665,1484670538.5
855,1.819762,3.5458333333333334,1484670538.75
856,1.808241,3.55,1484670539.0
857,1.80568,3.5541666666666667,1484670539.25
858,1.991306,3.558333333333333,1484670539.5
859,2.182052,3.5625,1484670539.75
860,2.216616,3.566666666666667,1484670540.0
861,2.247341,3.5708333333333333,1484670540.25
862,1.964422,3.575,1484670540.5
863,1.863288,3.5791666666666666,1484670540.75
864,2.493134,3.5833333333333335,1484670541.0
865,2.442354,3.5875,1484670541.25
866,2.546049,3.591666666666667,1484670541.5
867,2.747036,3.595833333333333,1484670541.75
868,2.786721,3.6,1484670542.0
869,2.77776,3.6041666666666665,1484670542.25
870,2.70607,3.6083333333333334,1484670542.5
871,2.711191,3.6125,1484670542.75
872,2.510204,3.6166666666666667,1484670543.0
873,2.108229,3.620833333333333,1484670543.25
874,2.173518,3.625,1484670543.5
875,1.923884,3.629166666666667,1484670543.75
876,2.164129,3.6333333333333333,1484670544.0
877,2.599389,3.6375,1484670544.25
878,2.686868,3.6416666666666666,1484670544.5
879,2.689428,3.6458333333333335,1484670544.75
880,2.694549,3.65,1484670545.0
881,2.361703,3.654166666666667,1484670545.25
882,2.487161,3.658333333333333,1484670545.5
883,2.368104,3.6625,1484670545.75
884,2.345061,3.6666666666666665,1484670546.0
885,2.384747,3.6708333333333334,1484670546.25
886,2.434674,3.675,1484670546.5
887,2.48076,3.6791666666666667,1484670546.75
888,2.575493,3.683333333333333,1484670547.0
889,2.214483,3.6875,1484670547.25
890,2.140233,3.691666666666667,1484670547.5
891,1.811228,3.6958333333333333,1484670547.75
892,1.421628,3.7,1484670548.0
893,1.128269,3.7041666666666666,1484670548.25
894,0.801824,3.7083333333333335,1484670548.5
895,0.32422,3.7125,1484670548.75
896,0.552022,3.716666666666667,1484670549.0
897,0.645475,3.720833333333333,1484670549.25
898,0.718445,3.725,1484670549.5
899,0.733807,3.7291666666666665,1484670549.75
900,0.837501,3.7333333333333334,1484670550.0
901,0.857984,3.7375,1484670550.25
902,0.0,3.7416666666666667,1484670550.5
903,0.0,3.745833333333333,1484670550.75
904,0.0,3.75,1484670551.0
905,0.848756,3.754166666666667,1484670551.25
906,0.439367,3.7583333333333333,1484670551.5
907,0.0,3.7625,1484670551.75
908,0.51335,3.7666666666666666,1484670552.0
909,0.706657,3.7708333333333335,1484670552.25
910,0.121883,3.775,1484670552.5
911,0.0,3.779166666666667,1484670552.75
912,0.567117,3.783333333333333,1484670553.0
913,0.848756,3.7875,1484670553.25
914,1.007764,3.7916666666666665,1484670553.5
915,0.907911,3.7958333333333334,1484670553.75
916,0.132125,3.8,1484670554.0
917,1.19595,3.8041666666666667,1484670554.25
918,1.633839,3.808333333333333,1484670554.5
919,1.272928,3.8125,1484670554.75
920,1.537925,3.816666666666667,1484670555.0
921,1.439351,3.8208333333333333,1484670555.25
922,1.198678,3.825,1484670555.5
923,0.801824,3.8291666666666666,1484670555.75
924,0.747958,3.8333333333333335,1484670556.0
925,0.333181,3.8375,1484670556.25
926,0.368957,3.841666666666667,1484670556.5
927,0.444487,3.845833333333333,1484670556.75
928,0.430405,3.85,1484670557.0
929,0.432966,3.8541666666666665,1484670557.25
930,0.436806,3.8583333333333334,1484670557.5
931,0.432966,3.8625,1484670557.75
932,0.435526,3.8666666666666667,1484670558.0
933,0.432966,3.870833333333333,1484670558.25
934,0.0,3.875,1484670558.5
935,0.0,3.879166666666667,1484670558.75
936,0.0,3.8833333333333333,1484670559.0
937,0.0,3.8875,1484670559.25
938,0.0,3.8916666666666666,1484670559.5
939,0.0,3.8958333333333335,1484670559.75
940,0.449341,3.9,1484670560.0
941,0.848756,3.904166666666667,1484670560.25
942,1.19595,3.908333333333333,1484670560.5
943,1.368843,3.9125,1484670560.75
944,1.633839,3.9166666666666665,1484670561.0
945,2.111443,3.9208333333333334,1484670561.25
946,2.508496,3.925,1484670561.5
947,2.090307,3.9291666666666667,1484670561.75
948,2.065983,3.933333333333333,1484670562.0
949,2.106949,3.9375,1484670562.25
950,2.182479,3.941666666666667,1484670562.5
951,2.307936,3.9458333333333333,1484670562.75
952,2.100548,3.95,1484670563.0
953,2.037819,3.9541666666666666,1484670563.25
954,2.031418,3.9583333333333335,1484670563.5
955,2.057022,3.9625,1484670563.75
956,2.087746,3.966666666666667,1484670564.0
957,2.097987,3.970833333333333,1484670564.25
958,2.106949,3.975,1484670564.5
959,2.164557,3.9791666666666665,1484670564.75
960,2.202962,3.9833333333333334,1484670565.0
961,2.194,3.9875,1484670565.25
962,2.132552,3.9916666666666667,1484670565.5
963,1.97125,3.995833333333333,1484670565.75
964,2.054034,4.0,1484670566.0
965,2.116763,4.004166666666666,1484670566.25
966,2.146207,4.008333333333334,1484670566.5
967,2.572505,4.0125,1484670566.75
968,2.617738,4.016666666666667,1484670567.0
969,2.594695,4.020833333333333,1484670567.25
970,2.448755,4.025,1484670567.5
971,2.142794,4.029166666666667,1484670567.75
972,2.037819,4.033333333333333,1484670568.0
973,2.053181,4.0375,1484670568.25
974,2.082625,4.041666666666667,1484670568.5
975,2.328419,4.045833333333333,1484670568.75
976,2.525566,4.05,1484670569.0
977,2.306656,4.054166666666666,1484670569.25
978,2.222164,4.058333333333334,1484670569.5
979,1.811228,4.0625,1484670569.75
980,2.198694,4.066666666666666,1484670570.0
981,1.713508,4.070833333333334,1484670570.25
982,1.28977,4.075,1484670570.5
983,0.801824,4.079166666666667,1484670570.75
984,0.32422,4.083333333333333,1484670571.0
985,0.0,4.0875,1484670571.25
986,0.0,4.091666666666667,1484670571.5
987,0.848756,4.095833333333333,1484670571.75
988,1.19595,4.1,1484670572.0
989,1.633839,4.104166666666667,1484670572.25
990,2.111443,4.108333333333333,1484670572.5
991,2.320311,4.1125,1484670572.75
992,2.383039,4.116666666666666,1484670573.0
993,2.359996,4.120833333333334,1484670573.25
994,2.343354,4.125,1484670573.5
995,2.397121,4.129166666666666,1484670573.75
996,2.395841,4.133333333333334,1484670574.0
997,2.409923,4.1375,1484670574.25
998,2.457289,4.141666666666667,1484670574.5
999,2.494842,4.145833333333333,1484670574.75
1000,2.594695,4.15,1484670575.0
1001,2.804644,4.154166666666667,1484670575.25
1002,2.860972,4.158333333333333,1484670575.5
1003,2.599816,4.1625,1484670575.75
1004,2.642062,4.166666666666667,1484670576.0
1005,2.645902,4.170833333333333,1484670576.25
1006,2.638221,4.175,1484670576.5
1007,2.695829,4.179166666666666,1484670576.75
1008,2.708631,4.183333333333334,1484670577.0
1009,2.745756,4.1875,1484670577.25
1010,2.858411,4.191666666666666,1484670577.5
1011,2.864812,4.195833333333334,1484670577.75
1012,2.551169,4.2,1484670578.0
1013,2.279772,4.204166666666667,1484670578.25
1014,1.832991,4.208333333333333,1484670578.5
1015,1.763435,4.2125,1484670578.75
1016,1.625176,4.216666666666667,1484670579.0
1017,1.522762,4.220833333333333,1484670579.25
1018,1.43699,4.225,1484670579.5
1019,1.43423,4.229166666666667,1484670579.75
1020,1.676184,4.233333333333333,1484670580.0
1021,1.701787,4.2375,1484670580.25
1022,1.663382,4.241666666666666,1484670580.5
1023,1.637778,4.245833333333334,1484670580.75
1024,1.57633,4.25,1484670581.0
1025,1.627537,4.254166666666666,1484670581.25
1026,1.699227,4.258333333333334,1484670581.5
1027,1.703067,4.2625,1484670581.75
1028,1.701787,4.266666666666667,1484670582.0
1029,1.708188,4.270833333333333,1484670582.25
1030,1.709468,4.275,1484670582.5
1031,1.72483,4.279166666666667,1484670582.75
1032,1.737632,4.283333333333333,1484670583.0
1033,1.755554,4.2875,1484670583.25
1034,1.738912,4.291666666666667,1484670583.5
1035,1.756835,4.295833333333333,1484670583.75
1036,1.752994,4.3,1484670584.0
1037,1.72227,4.304166666666666,1484670584.25
1038,1.72099,4.308333333333334,1484670584.5
1039,1.72355,4.3125,1484670584.75
1040,1.732511,4.316666666666666,1484670585.0
1041,1.764516,4.320833333333334,1484670585.25
1042,1.902774,4.325,1484670585.5
1043,1.951421,4.329166666666667,1484670585.75
1044,1.910655,4.333333333333333,1484670586.0
1045,1.928577,4.3375,1484670586.25
1046,1.891452,4.341666666666667,1484670586.5
1047,1.72759,4.345833333333333,1484670586.75
1048,1.671262,4.35,1484670587.0
1049,1.28977,4.354166666666667,1484670587.25
1050,1.011773,4.358333333333333,1484670587.5
1051,1.097545,4.3625,1484670587.75
1052,1.124428,4.366666666666666,1484670588.0
1053,1.306213,4.370833333333334,1484670588.25
1054,1.389424,4.375,1484670588.5
1055,1.411187,4.379166666666666,1484670588.75
1056,1.371502,4.383333333333334,1484670589.0
1057,1.372782,4.3875,1484670589.25
1058,1.351019,4.391666666666667,1484670589.5
1059,1.333097,4.395833333333333,1484670589.75
1060,1.336937,4.4,1484670590.0
1061,1.352299,4.404166666666667,1484670590.25
1062,1.35358,4.408333333333333,1484670590.5
1063,1.374062,4.4125,1484670590.75
1064,1.397105,4.416666666666667,1484670591.0
1065,1.472636,4.420833333333333,1484670591.25
1066,1.616015,4.425,1484670591.5
1067,1.746593,4.429166666666666,1484670591.75
1068,1.818283,4.433333333333334,1484670592.0
1069,1.832365,4.4375,1484670592.25
1070,1.459834,4.441666666666666,1484670592.5
1071,1.622416,4.445833333333334,1484670592.75
1072,1.656981,4.45,1484670593.0
1073,1.550726,4.454166666666667,1484670593.25
1074,0.975928,4.458333333333333,1484670593.5
1075,1.425269,4.4625,1484670593.75
1076,1.772197,4.466666666666667,1484670594.0
1077,2.111443,4.470833333333333,1484670594.25
1078,2.595548,4.475,1484670594.5
1079,2.037819,4.479166666666667,1484670594.75
1080,1.939246,4.483333333333333,1484670595.0
1081,1.94778,4.4875,1484670595.25
1082,1.905534,4.491666666666666,1484670595.5
1083,2.036112,4.495833333333334,1484670595.75
1084,2.005388,4.5,1484670596.0
1085,2.159009,4.504166666666666,1484670596.25
1086,2.139806,4.508333333333334,1484670596.5
1087,1.960582,4.5125,1484670596.75
1088,1.993866,4.516666666666667,1484670597.0
1089,2.365117,4.520833333333333,1484670597.25
1090,2.353595,4.525,1484670597.5
1091,2.486733,4.529166666666667,1484670597.75
1092,2.366824,4.533333333333333,1484670598.0
1093,2.415471,4.5375,1484670598.25
1094,2.359143,4.541666666666667,1484670598.5
1095,2.339941,4.545833333333333,1484670598.75
1096,2.40779,4.55,1484670599.0
1097,2.460277,4.554166666666666,1484670599.25
1098,2.255449,4.558333333333334,1484670599.5
1099,2.123591,4.5625,1484670599.75
1100,1.811228,4.566666666666666,1484670600.0
1101,1.28977,4.570833333333334,1484670600.25
1102,1.639058,4.575,1484670600.5
1103,1.801641,4.579166666666667,1484670600.75
1104,1.833645,4.583333333333333,1484670601.0
1105,1.80036,4.5875,1484670601.25
1106,1.778597,4.591666666666667,1484670601.5
1107,1.765796,4.595833333333333,1484670601.75
1108,1.728671,4.6,1484670602.0
1109,1.72611,4.604166666666667,1484670602.25
