,meas,tmins,tunix
2527,32.68,8.879166666666666,1484670858.75
2528,32.68,8.883333333333333,1484670859.0
2529,32.68,8.8875,1484670859.25
2530,32.68,8.891666666666667,1484670859.5
2531,32.68,8.895833333333334,1484670859.75
2532,32.68,8.9,1484670860.0
2533,32.68,8.904166666666667,1484670860.25
2534,32.68,8.908333333333333,1484670860.5
2535,32.68,8.9125,1484670860.75
2536,32.71,8.916666666666666,1484670861.0
2537,32.71,8.920833333333333,1484670861.25
2538,32.71,8.925,1484670861.5
2539,32.71,8.929166666666667,1484670861.75
2540,32.66,8.933333333333334,1484670862.0
2541,32.66,8.9375,1484670862.25
2542,32.66,8.941666666666666,1484670862.5
2543,32.66,8.945833333333333,1484670862.75
2544,32.68,8.95,1484670863.0
2545,32.68,8.954166666666667,1484670863.25
2546,32.68,8.958333333333334,1484670863.5
2547,32.68,8.9625,1484670863.75
2548,32.66,8.966666666666667,1484670864.0
2549,32.66,8.970833333333333,1484670864.25
2550,32.66,8.975,1484670864.5
2551,32.66,8.979166666666666,1484670864.75
2552,32.65,8.983333333333333,1484670865.0
2553,32.65,8.9875,1484670865.25
2554,32.65,8.991666666666667,1484670865.5
2555,32.65,8.995833333333334,1484670865.75
2556,32.71,9.0,1484670866.0
2557,32.71,9.004166666666666,1484670866.25
2558,32.71,9.008333333333333,1484670866.5
2559,32.71,9.0125,1484670866.75
2560,32.68,9.016666666666667,1484670867.0
2561,32.68,9.020833333333334,1484670867.25
2562,32.68,9.025,1484670867.5
2563,32.68,9.029166666666667,1484670867.75
2564,32.73,9.033333333333333,1484670868.0
2565,32.73,9.0375,1484670868.25
2566,32.73,9.041666666666666,1484670868.5
2567,32.73,9.045833333333333,1484670868.75
2568,32.75,9.05,1484670869.0
2569,32.75,9.054166666666667,1484670869.25
2570,32.75,9.058333333333334,1484670869.5
2571,32.75,9.0625,1484670869.75
2572,32.77,9.066666666666666,1484670870.0
2573,32.77,9.070833333333333,1484670870.25
2574,32.77,9.075,1484670870.5
2575,32.77,9.079166666666667,1484670870.75
2576,32.79,9.083333333333334,1484670871.0
2577,32.79,9.0875,1484670871.25
2578,32.79,9.091666666666667,1484670871.5
2579,32.79,9.095833333333333,1484670871.75
2580,32.77,9.1,1484670872.0
2581,32.77,9.104166666666666,1484670872.25
2582,32.77,9.108333333333333,1484670872.5
2583,32.77,9.1125,1484670872.75
2584,32.73,9.116666666666667,1484670873.0
2585,32.73,9.120833333333334,1484670873.25
2586,32.73,9.125,1484670873.5
2587,32.73,9.129166666666666,1484670873.75
2588,32.71,9.133333333333333,1484670874.0
2589,32.71,9.1375,1484670874.25
2590,32.71,9.141666666666667,1484670874.5
2591,32.71,9.145833333333334,1484670874.75
2592,32.71,9.15,1484670875.0
2593,32.71,9.154166666666667,1484670875.25
2594,32.71,9.158333333333333,1484670875.5
2595,32.71,9.1625,1484670875.75
2596,32.65,9.166666666666666,1484670876.0
2597,32.65,9.170833333333333,1484670876.25
2598,32.65,9.175,1484670876.5
2599,32.65,9.179166666666667,1484670876.75
2600,32.65,9.183333333333334,1484670877.0
2601,32.65,9.1875,1484670877.25
2602,32.65,9.191666666666666,1484670877.5
2603,32.65,9.195833333333333,1484670877.75
2604,32.63,9.2,1484670878.0
2605,32.63,9.204166666666667,1484670878.25
2606,32.63,9.208333333333334,1484670878.5
2607,32.63,9.2125,1484670878.75
2608,32.65,9.216666666666667,1484670879.0
2609,32.65,9.220833333333333,1484670879.25
2610,32.65,9.225,1484670879.5
2611,32.65,9.229166666666666,1484670879.75
2612,32.59,9.233333333333333,1484670880.0
2613,32.59,9.2375,1484670880.25
2614,32.59,9.241666666666667,1484670880.5
2615,32.59,9.245833333333334,1484670880.75
2616,32.63,9.25,1484670881.0
2617,32.63,9.254166666666666,1484670881.25
2618,32.63,9.258333333333333,1484670881.5
2619,32.63,9.2625,1484670881.75
2620,32.65,9.266666666666667,1484670882.0
2621,32.65,9.270833333333334,1484670882.25
2622,32.65,9.275,1484670882.5
2623,32.65,9.279166666666667,1484670882.75
2624,32.63,9.283333333333333,1484670883.0
2625,32.63,9.2875,1484670883.25
2626,32.63,9.291666666666666,1484670883.5
2627,32.63,9.295833333333333,1484670883.75
2628,32.65,9.3,1484670884.0
2629,32.65,9.304166666666667,1484670884.25
2630,32.65,9.308333333333334,1484670884.5
2631,32.65,9.3125,1484670884.75
2632,32.65,9.316666666666666,1484670885.0
2633,32.65,9.320833333333333,1484670885.25
2634,32.65,9.325,1484670885.5
2635,32.65,9.329166666666667,1484670885.75
2636,32.65,9.333333333333334,1484670886.0
2637,32.65,9.3375,1484670886.25
2638,32.65,9.341666666666667,1484670886.5
2639,32.65,9.345833333333333,1484670886.75
2640,32.66,9.35,1484670887.0
2641,32.66,9.354166666666666,1484670887.25
2642,32.66,9.358333333333333,1484670887.5
2643,32.66,9.3625,1484670887.75
2644,32.65,9.366666666666667,1484670888.0
2645,32.65,9.370833333333334,1484670888.25
2646,32.65,9.375,1484670888.5
2647,32.65,9.379166666666666,1484670888.75
2648,32.66,9.383333333333333,1484670889.0
2649,32.66,9.3875,1484670889.25
2650,32.66,9.391666666666667,1484670889.5
2651,32.66,9.395833333333334,1484670889.75
2652,32.65,9.4,1484670890.0
2653,32.65,9.404166666666667,1484670890.25
2654,32.65,9.408333333333333,1484670890.5
2655,32.65,9.4125,1484670890.75
2656,32.66,9.416666666666666,1484670891.0
2657,32.66,9.420833333333333,1484670891.25
2658,32.66,9.425,1484670891.5
2659,32.66,9.429166666666667,1484670891.75
2660,32.65,9.433333333333334,1484670892.0
2661,32.65,9.4375,1484670892.25
2662,32.65,9.441666666666666,1484670892.5
2663,32.65,9.445833333333333,1484670892.75
2664,32.65,9.45,1484670893.0
2665,32.65,9.454166666666667,1484670893.25
2666,32.65,9.458333333333334,1484670893.5
2667,32.65,9.4625,1484670893.75
2668,32.63,9.466666666666667,1484670894.0
2669,32.63,9.470833333333333,1484670894.25
2670,32.63,9.475,1484670894.5
2671,32.63,9.479166666666666,1484670894.75
2672,32.65,9.483333333333333,1484670895.0
2673,32.65,9.4875,1484670895.25
2674,32.65,9.491666666666667,1484670895.5
2675,32.65,9.495833333333334,1484670895.75
2676,32.66,9.5,1484670896.0
2677,32.66,9.504166666666666,1484670896.25
2678,32.66,9.508333333333333,1484670896.5
2679,32.66,9.5125,1484670896.75
2680,32.66,9.516666666666667,1484670897.0
2681,32.66,9.520833333333334,1484670897.25
2682,32.66,9.525,1484670897.5
2683,32.66,9.529166666666667,1484670897.75
2684,32.61,9.533333333333333,1484670898.0
2685,32.61,9.5375,1484670898.25
2686,32.61,9.541666666666666,1484670898.5
2687,32.61,9.545833333333333,1484670898.75
2688,32.65,9.55,1484670899.0
2689,32.65,9.554166666666667,1484670899.25
2690,32.65,9.558333333333334,1484670899.5
2691,32.65,9.5625,1484670899.75
2692,32.71,9.566666666666666,1484670900.0
2693,32.71,9.570833333333333,1484670900.25
2694,32.71,9.575,1484670900.5
2695,32.71,9.579166666666667,1484670900.75
2696,32.77,9.583333333333334,1484670901.0
2697,32.77,9.5875,1484670901.25
2698,32.77,9.591666666666667,1484670901.5
2699,32.77,9.595833333333333,1484670901.75
2700,32.77,9.6,1484670902.0
2701,32.77,9.604166666666666,1484670902.25
2702,32.77,9.608333333333333,1484670902.5
2703,32.77,9.6125,1484670902.75
2704,32.75,9.616666666666667,1484670903.0
2705,32.75,9.620833333333334,1484670903.25
2706,32.75,9.625,1484670903.5
2707,32.75,9.629166666666666,1484670903.75
2708,32.77,9.633333333333333,1484670904.0
2709,32.77,9.6375,1484670904.25
2710,32.77,9.641666666666667,1484670904.5
2711,32.77,9.645833333333334,1484670904.75
2712,32.73,9.65,1484670905.0
2713,32.73,9.654166666666667,1484670905.25
2714,32.73,9.658333333333333,1484670905.5
2715,32.73,9.6625,1484670905.75
2716,32.73,9.666666666666666,1484670906.0
2717,32.73,9.670833333333333,1484670906.25
2718,32.73,9.675,1484670906.5
2719,32.73,9.679166666666667,1484670906.75
2720,32.71,9.683333333333334,1484670907.0
2721,32.71,9.6875,1484670907.25
2722,32.71,9.691666666666666,1484670907.5
2723,32.71,9.695833333333333,1484670907.75
2724,32.66,9.7,1484670908.0
2725,32.66,9.704166666666667,1484670908.25
2726,32.66,9.708333333333334,1484670908.5
2727,32.66,9.7125,1484670908.75
2728,32.68,9.716666666666667,1484670909.0
2729,32.68,9.720833333333333,1484670909.25
2730,32.68,9.725,1484670909.5
2731,32.68,9.729166666666666,1484670909.75
2732,32.68,9.733333333333333,1484670910.0
2733,32.68,9.7375,1484670910.25
2734,32.68,9.741666666666667,1484670910.5
2735,32.68,9.745833333333334,1484670910.75
2736,32.68,9.75,1484670911.0
2737,32.68,9.754166666666666,1484670911.25
2738,32.68,9.758333333333333,1484670911.5
2739,32.68,9.7625,1484670911.75
2740,32.65,9.766666666666667,1484670912.0
2741,32.65,9.770833333333334,1484670912.25
2742,32.65,9.775,1484670912.5
2743,32.65,9.779166666666667,1484670912.75
2744,32.68,9.783333333333333,1484670913.0
2745,32.68,9.7875,1484670913.25
2746,32.68,9.791666666666666,1484670913.5
2747,32.68,9.795833333333333,1484670913.75
2748,32.68,9.8,1484670914.0
2749,32.68,9.804166666666667,1484670914.25
2750,32.68,9.808333333333334,1484670914.5
2751,32.68,9.8125,1484670914.75
2752,32.68,9.816666666666666,1484670915.0
2753,32.68,9.820833333333333,1484670915.25
2754,32.68,9.825,1484670915.5
2755,32.68,9.829166666666667,1484670915.75
2756,32.68,9.833333333333334,1484670916.0
2757,32.68,9.8375,1484670916.25
2758,32.68,9.841666666666667,1484670916.5
2759,32.68,9.845833333333333,1484670916.75
2760,32.71,9.85,1484670917.0
2761,32.71,9.854166666666666,1484670917.25
2762,32.71,9.858333333333333,1484670917.5
2763,32.71,9.8625,1484670917.75
2764,32.68,9.866666666666667,1484670918.0
2765,32.68,9.870833333333334,1484670918.25
2766,32.68,9.875,1484670918.5
2767,32.68,9.879166666666666,1484670918.75
2768,32.63,9.883333333333333,1484670919.0
2769,32.63,9.8875,1484670919.25
2770,32.63,9.891666666666667,1484670919.5
2771,32.63,9.895833333333334,1484670919.75
2772,32.63,9.9,1484670920.0
2773,32.63,9.904166666666667,1484670920.25
2774,32.63,9.908333333333333,1484670920.5
2775,32.63,9.9125,1484670920.75
2776,32.65,9.916666666666666,1484670921.0
2777,32.65,9.920833333333333,1484670921.25
2778,32.65,9.925,1484670921.5
2779,32.65,9.929166666666667,1484670921.75
2780,32.66,9.933333333333334,1484670922.0
2781,32.66,9.9375,1484670922.25
2782,32.66,9.941666666666666,1484670922.5
2783,32.66,9.945833333333333,1484670922.75
2784,32.66,9.95,1484670923.0
2785,32.66,9.954166666666667,1484670923.25
2786,32.66,9.958333333333334,1484670923.5
2787,32.66,9.9625,1484670923.75
2788,32.65,9.966666666666667,1484670924.0
2789,32.65,9.970833333333333,1484670924.25
2790,32.65,9.975,1484670924.5
2791,32.65,9.979166666666666,1484670924.75
2792,32.75,9.983333333333333,1484670925.0
2793,32.75,9.9875,1484670925.25
2794,32.75,9.991666666666667,1484670925.5
2795,32.75,9.995833333333334,1484670925.75
2796,32.81,10.0,1484670926.0
2797,32.81,10.004166666666666,1484670926.25
2798,32.81,10.008333333333333,1484670926.5
2799,32.81,10.0125,1484670926.75
2800,32.81,10.016666666666667,1484670927.0
2801,32.81,10.020833333333334,1484670927.25
2802,32.81,10.025,1484670927.5
2803,32.81,10.029166666666667,1484670927.75
2804,32.81,10.033333333333333,1484670928.0
2805,32.81,10.0375,1484670928.25
2806,32.81,10.041666666666666,1484670928.5
2807,32.81,10.045833333333333,1484670928.75
2808,32.84,10.05,1484670929.0
2809,32.84,10.054166666666667,1484670929.25
2810,32.84,10.058333333333334,1484670929.5
2811,32.84,10.0625,1484670929.75
2812,32.83,10.066666666666666,1484670930.0
2813,32.83,10.070833333333333,1484670930.25
2814,32.83,10.075,1484670930.5
2815,32.83,10.079166666666667,1484670930.75
2816,32.84,10.083333333333334,1484670931.0
2817,32.84,10.0875,1484670931.25
2818,32.84,10.091666666666667,1484670931.5
2819,32.84,10.095833333333333,1484670931.75
2820,32.87,10.1,1484670932.0
2821,32.87,10.104166666666666,1484670932.25
2822,32.87,10.108333333333333,1484670932.5
2823,32.87,10.1125,1484670932.75
2824,32.84,10.116666666666667,1484670933.0
2825,32.84,10.120833333333334,1484670933.25
2826,32.84,10.125,1484670933.5
2827,32.84,10.129166666666666,1484670933.75
2828,32.84,10.133333333333333,1484670934.0
2829,32.84,10.1375,1484670934.25
2830,32.84,10.141666666666667,1484670934.5
2831,32.84,10.145833333333334,1484670934.75
2832,32.84,10.15,1484670935.0
2833,32.84,10.154166666666667,1484670935.25
2834,32.84,10.158333333333333,1484670935.5
2835,32.84,10.1625,1484670935.75
2836,32.84,10.166666666666666,1484670936.0
2837,32.84,10.170833333333333,1484670936.25
2838,32.84,10.175,1484670936.5
2839,32.84,10.179166666666667,1484670936.75
2840,32.83,10.183333333333334,1484670937.0
2841,32.83,10.1875,1484670937.25
2842,32.83,10.191666666666666,1484670937.5
2843,32.83,10.195833333333333,1484670937.75
2844,32.83,10.2,1484670938.0
2845,32.83,10.204166666666667,1484670938.25
2846,32.83,10.208333333333334,1484670938.5
2847,32.83,10.2125,1484670938.75
2848,32.83,10.216666666666667,1484670939.0
2849,32.83,10.220833333333333,1484670939.25
2850,32.83,10.225,1484670939.5
2851,32.83,10.229166666666666,1484670939.75
2852,32.83,10.233333333333333,1484670940.0
2853,32.83,10.2375,1484670940.25
2854,32.83,10.241666666666667,1484670940.5
2855,32.83,10.245833333333334,1484670940.75
2856,32.83,10.25,1484670941.0
2857,32.83,10.254166666666666,1484670941.25
2858,32.83,10.258333333333333,1484670941.5
2859,32.83,10.2625,1484670941.75
2860,32.84,10.266666666666667,1484670942.0
2861,32.84,10.270833333333334,1484670942.25
2862,32.84,10.275,1484670942.5
2863,32.84,10.279166666666667,1484670942.75
2864,32.83,10.283333333333333,1484670943.0
2865,32.83,10.2875,1484670943.25
2866,32.83,10.291666666666666,1484670943.5
2867,32.83,10.295833333333333,1484670943.75
2868,32.84,10.3,1484670944.0
2869,32.84,10.304166666666667,1484670944.25
2870,32.84,10.308333333333334,1484670944.5
2871,32.84,10.3125,1484670944.75
2872,32.87,10.316666666666666,1484670945.0
2873,32.87,10.320833333333333,1484670945.25
2874,32.87,10.325,1484670945.5
2875,32.87,10.329166666666667,1484670945.75
2876,32.83,10.333333333333334,1484670946.0
2877,32.83,10.3375,1484670946.25
2878,32.83,10.341666666666667,1484670946.5
2879,32.83,10.345833333333333,1484670946.75
2880,32.84,10.35,1484670947.0
2881,32.84,10.354166666666666,1484670947.25
2882,32.84,10.358333333333333,1484670947.5
2883,32.84,10.3625,1484670947.75
2884,32.81,10.366666666666667,1484670948.0
2885,32.81,10.370833333333334,1484670948.25
2886,32.81,10.375,1484670948.5
2887,32.81,10.379166666666666,1484670948.75
2888,32.83,10.383333333333333,1484670949.0
2889,32.83,10.3875,1484670949.25
2890,32.83,10.391666666666667,1484670949.5
2891,32.83,10.395833333333334,1484670949.75
2892,32.84,10.4,1484670950.0
2893,32.84,10.404166666666667,1484670950.25
2894,32.84,10.408333333333333,1484670950.5
2895,32.84,10.4125,1484670950.75
2896,32.87,10.416666666666666,1484670951.0
2897,32.87,10.420833333333333,1484670951.25
2898,32.87,10.425,1484670951.5
2899,32.87,10.429166666666667,1484670951.75
2900,32.93,10.433333333333334,1484670952.0
2901,32.93,10.4375,1484670952.25
2902,32.93,10.441666666666666,1484670952.5
2903,32.93,10.445833333333333,1484670952.75
2904,32.95,10.45,1484670953.0
2905,32.95,10.454166666666667,1484670953.25
2906,32.95,10.458333333333334,1484670953.5
2907,32.95,10.4625,1484670953.75
2908,32.93,10.466666666666667,1484670954.0
2909,32.93,10.470833333333333,1484670954.25
2910,32.93,10.475,1484670954.5
2911,32.93,10.479166666666666,1484670954.75
2912,32.81,10.483333333333333,1484670955.0
2913,32.81,10.4875,1484670955.25
2914,32.81,10.491666666666667,1484670955.5
2915,32.81,10.495833333333334,1484670955.75
2916,32.81,10.5,1484670956.0
2917,32.81,10.504166666666666,1484670956.25
2918,32.81,10.508333333333333,1484670956.5
2919,32.81,10.5125,1484670956.75
2920,32.81,10.516666666666667,1484670957.0
2921,32.81,10.520833333333334,1484670957.25
2922,32.81,10.525,1484670957.5
2923,32.81,10.529166666666667,1484670957.75
2924,32.77,10.533333333333333,1484670958.0
2925,32.77,10.5375,1484670958.25
2926,32.77,10.541666666666666,1484670958.5
2927,32.77,10.545833333333333,1484670958.75
2928,32.73,10.55,1484670959.0
2929,32.73,10.554166666666667,1484670959.25
2930,32.73,10.558333333333334,1484670959.5
2931,32.73,10.5625,1484670959.75
2932,32.79,10.566666666666666,1484670960.0
2933,32.79,10.570833333333333,1484670960.25
2934,32.79,10.575,1484670960.5
2935,32.79,10.579166666666667,1484670960.75
2936,32.84,10.583333333333334,1484670961.0
2937,32.84,10.5875,1484670961.25
2938,32.84,10.591666666666667,1484670961.5
2939,32.84,10.595833333333333,1484670961.75
2940,32.83,10.6,1484670962.0
2941,32.83,10.604166666666666,1484670962.25
2942,32.83,10.608333333333333,1484670962.5
2943,32.83,10.6125,1484670962.75
2944,32.83,10.616666666666667,1484670963.0
2945,32.83,10.620833333333334,1484670963.25
2946,32.83,10.625,1484670963.5
2947,32.83,10.629166666666666,1484670963.75
2948,32.84,10.633333333333333,1484670964.0
2949,32.84,10.6375,1484670964.25
2950,32.84,10.641666666666667,1484670964.5
2951,32.84,10.645833333333334,1484670964.75
2952,32.83,10.65,1484670965.0
2953,32.83,10.654166666666667,1484670965.25
2954,32.83,10.658333333333333,1484670965.5
2955,32.83,10.6625,1484670965.75
2956,32.83,10.666666666666666,1484670966.0
2957,32.83,10.670833333333333,1484670966.25
2958,32.83,10.675,1484670966.5
2959,32.83,10.679166666666667,1484670966.75
2960,32.83,10.683333333333334,1484670967.0
2961,32.83,10.6875,1484670967.25
2962,32.83,10.691666666666666,1484670967.5
2963,32.83,10.695833333333333,1484670967.75
2964,32.83,10.7,1484670968.0
2965,32.83,10.704166666666667,1484670968.25
2966,32.83,10.708333333333334,1484670968.5
2967,32.83,10.7125,1484670968.75
2968,32.81,10.716666666666667,1484670969.0
2969,32.81,10.720833333333333,1484670969.25
2970,32.81,10.725,1484670969.5
2971,32.81,10.729166666666666,1484670969.75
2972,32.81,10.733333333333333,1484670970.0
2973,32.81,10.7375,1484670970.25
2974,32.81,10.741666666666667,1484670970.5
2975,32.81,10.745833333333334,1484670970.75
2976,32.81,10.75,1484670971.0
2977,32.81,10.754166666666666,1484670971.25
2978,32.81,10.758333333333333,1484670971.5
2979,32.81,10.7625,1484670971.75
2980,32.83,10.766666666666667,1484670972.0
2981,32.83,10.770833333333334,1484670972.25
2982,32.83,10.775,1484670972.5
2983,32.83,10.779166666666667,1484670972.75
2984,32.81,10.783333333333333,1484670973.0
2985,32.81,10.7875,1484670973.25
2986,32.81,10.791666666666666,1484670973.5
2987,32.81,10.795833333333333,1484670973.75
2988,32.81,10.8,1484670974.0
2989,32.81,10.804166666666667,1484670974.25
2990,32.81,10.808333333333334,1484670974.5
2991,32.81,10.8125,1484670974.75
2992,32.81,10.816666666666666,1484670975.0
2993,32.81,10.820833333333333,1484670975.25
2994,32.81,10.825,1484670975.5
2995,32.81,10.829166666666667,1484670975.75
2996,32.83,10.833333333333334,1484670976.0
2997,32.83,10.8375,1484670976.25
2998,32.83,10.841666666666667,1484670976.5
2999,32.83,10.845833333333333,1484670976.75
3000,32.84,10.85,1484670977.0
3001,32.84,10.854166666666666,1484670977.25
3002,32.84,10.858333333333333,1484670977.5
3003,32.84,10.8625,1484670977.75
3004,32.83,10.866666666666667,1484670978.0
3005,32.83,10.870833333333334,1484670978.25
3006,32.83,10.875,1484670978.5
3007,32.83,10.879166666666666,1484670978.75
3008,32.84,10.883333333333333,1484670979.0
3009,32.84,10.8875,1484670979.25
3010,32.84,10.891666666666667,1484670979.5
3011,32.84,10.895833333333334,1484670979.75
3012,32.83,10.9,1484670980.0
3013,32.83,10.904166666666667,1484670980.25
3014,32.83,10.908333333333333,1484670980.5
3015,32.83,10.9125,1484670980.75
3016,32.84,10.916666666666666,1484670981.0
3017,32.84,10.920833333333333,1484670981.25
3018,32.84,10.925,1484670981.5
