,meas,tmins,tunix
2532,7.853754,8.9,1484670860.0
2533,7.920339,8.904166666666667,1484670860.25
2534,7.97668,8.908333333333333,1484670860.5
2535,8.015095,8.9125,1484670860.75
2536,7.986924,8.916666666666666,1484670861.0
2537,7.95107,8.920833333333333,1484670861.25
2538,7.92418,8.925,1484670861.5
2539,7.893448,8.929166666666667,1484670861.75
2540,7.848632,8.933333333333334,1484670862.0
2541,7.833266,8.9375,1484670862.25
2542,7.801254,8.941666666666666,1484670862.5
2543,7.778205,8.945833333333333,1484670862.75
2544,7.807656,8.95,1484670863.0
2545,7.73979,8.954166666666667,1484670863.25
2546,7.743632,8.958333333333334,1484670863.5
2547,7.751315,8.9625,1484670863.75
2548,7.723145,8.966666666666667,1484670864.0
2549,7.718022,8.970833333333333,1484670864.25
2550,7.753876,8.975,1484670864.5
2551,7.875522,8.979166666666666,1484670864.75
2552,7.582291,8.983333333333333,1484670865.0
2553,7.543877,8.9875,1484670865.25
2554,7.417109,8.991666666666667,1484670865.5
2555,7.249566,8.995833333333334,1484670865.75
2556,7.271334,9.0,1484670866.0
2557,7.627308,9.004166666666666,1484670866.25
2558,7.527431,9.008333333333333,1484670866.5
2559,7.193224,9.0125,1484670866.75
2560,7.045969,9.016666666666667,1484670867.0
2561,6.894872,9.020833333333334,1484670867.25
2562,7.348298,9.025,1484670867.5
2563,7.554456,9.029166666666667,1484670867.75
2564,7.787369,9.033333333333333,1484670868.0
2565,7.642674,9.0375,1484670868.25
2566,7.879563,9.041666666666666,1484670868.5
2567,7.834746,9.045833333333333,1484670868.75
2568,7.827064,9.05,1484670869.0
2569,7.784808,9.054166666666667,1484670869.25
2570,7.706698,9.058333333333334,1484670869.5
2571,7.655479,9.0625,1484670869.75
2572,7.518467,9.066666666666666,1484670870.0
2573,7.341761,9.070833333333333,1484670870.25
2574,7.131762,9.075,1484670870.5
2575,6.825726,9.079166666666667,1484670870.75
2576,6.773361,9.083333333333334,1484670871.0
2577,6.820739,9.0875,1484670871.25
2578,6.829703,9.091666666666667,1484670871.5
2579,6.855312,9.095833333333333,1484670871.75
2580,6.900129,9.1,1484670872.0
2581,6.935983,9.104166666666666,1484670872.25
2582,6.971836,9.108333333333333,1484670872.5
2583,6.997446,9.1125,1484670872.75
2584,7.106287,9.116666666666667,1484670873.0
2585,7.145982,9.120833333333334,1484670873.25
2586,7.157506,9.125,1484670873.5
2587,7.157506,9.129166666666666,1484670873.75
2588,7.125494,9.133333333333333,1484670874.0
2589,7.006409,9.1375,1484670874.25
2590,7.001287,9.141666666666667,1484670874.5
2591,7.00769,9.145833333333334,1484670874.75
2592,7.144701,9.15,1484670875.0
2593,7.27275,9.154166666666667,1484670875.25
2594,7.338054,9.158333333333333,1484670875.5
2595,7.368786,9.1625,1484670875.75
2596,7.390554,9.166666666666666,1484670876.0
2597,7.412323,9.170833333333333,1484670876.25
2598,7.423847,9.175,1484670876.5
2599,7.464687,9.179166666666667,1484670876.75
2600,7.469809,9.183333333333334,1484670877.0
2601,7.465967,9.1875,1484670877.25
2602,7.464687,9.191666666666666,1484670877.5
2603,7.465967,9.195833333333333,1484670877.75
2604,7.469809,9.2,1484670878.0
2605,7.463407,9.204166666666667,1484670878.25
2606,7.471089,9.208333333333334,1484670878.5
2607,7.476211,9.2125,1484670878.75
2608,7.477492,9.216666666666667,1484670879.0
2609,7.467248,9.220833333333333,1484670879.25
2610,7.430114,9.225,1484670879.5
2611,7.436516,9.229166666666666,1484670879.75
2612,7.462126,9.233333333333333,1484670880.0
2613,7.474931,9.2375,1484670880.25
2614,7.185542,9.241666666666667,1484670880.5
2615,7.167615,9.245833333333334,1484670880.75
2616,7.179139,9.25,1484670881.0
2617,7.18042,9.254166666666666,1484670881.25
2618,7.190664,9.258333333333333,1484670881.5
2619,7.191944,9.2625,1484670881.75
2620,7.191944,9.266666666666667,1484670882.0
2621,7.197066,9.270833333333334,1484670882.25
2622,7.202188,9.275,1484670882.5
2623,7.195786,9.279166666666667,1484670882.75
2624,7.206029,9.283333333333333,1484670883.0
2625,7.23548,9.2875,1484670883.25
2626,7.268773,9.291666666666666,1484670883.5
2627,7.323834,9.295833333333333,1484670883.75
2628,7.386578,9.3,1484670884.0
2629,7.423711,9.304166666666667,1484670884.25
2630,7.44676,9.308333333333334,1484670884.5
2631,7.450602,9.3125,1484670884.75
2632,7.450602,9.316666666666666,1484670885.0
2633,7.449321,9.320833333333333,1484670885.25
2634,7.440358,9.325,1484670885.5
2635,7.436516,9.329166666666667,1484670885.75
2636,7.427553,9.333333333333334,1484670886.0
2637,7.417309,9.3375,1484670886.25
2638,7.413467,9.341666666666667,1484670886.5
2639,7.407065,9.345833333333333,1484670886.75
2640,7.403224,9.35,1484670887.0
2641,7.400663,9.354166666666666,1484670887.25
2642,7.401943,9.358333333333333,1484670887.5
2643,7.396821,9.3625,1484670887.75
2644,7.39426,9.366666666666667,1484670888.0
2645,7.39426,9.370833333333334,1484670888.25
2646,7.390419,9.375,1484670888.5
2647,7.391699,9.379166666666666,1484670888.75
2648,7.398102,9.383333333333333,1484670889.0
2649,7.399382,9.3875,1484670889.25
2650,7.405785,9.391666666666667,1484670889.5
2651,7.398102,9.395833333333334,1484670889.75
2652,7.382736,9.4,1484670890.0
2653,7.369931,9.404166666666667,1484670890.25
2654,7.36609,9.408333333333333,1484670890.5
2655,7.369931,9.4125,1484670890.75
2656,7.359687,9.416666666666666,1484670891.0
2657,7.362248,9.420833333333333,1484670891.25
2658,7.364809,9.425,1484670891.5
2659,7.355846,9.429166666666667,1484670891.75
2660,7.352005,9.433333333333334,1484670892.0
2661,7.354566,9.4375,1484670892.25
2662,7.350724,9.441666666666666,1484670892.5
2663,7.355846,9.445833333333333,1484670892.75
2664,7.349443,9.45,1484670893.0
2665,7.348163,9.454166666666667,1484670893.25
2666,7.350724,9.458333333333334,1484670893.5
2667,7.359687,9.4625,1484670893.75
2668,7.362248,9.466666666666667,1484670894.0
2669,7.372492,9.470833333333333,1484670894.25
2670,7.390419,9.475,1484670894.5
2671,7.395541,9.479166666666666,1484670894.75
2672,7.41859,9.483333333333333,1484670895.0
2673,7.377614,9.4875,1484670895.25
2674,7.358407,9.491666666666667,1484670895.5
2675,7.401943,9.495833333333334,1484670895.75
2676,7.433955,9.5,1484670896.0
2677,7.412187,9.504166666666666,1484670896.25
2678,7.39298,9.508333333333333,1484670896.5
2679,7.378895,9.5125,1484670896.75
2680,7.372492,9.516666666666667,1484670897.0
2681,7.363529,9.520833333333334,1484670897.25
2682,7.357126,9.525,1484670897.5
2683,7.354566,9.529166666666667,1484670897.75
2684,7.28798,9.533333333333333,1484670898.0
2685,7.218834,9.5375,1484670898.25
2686,6.937128,9.541666666666666,1484670898.5
2687,6.765543,9.545833333333333,1484670898.75
2688,6.921897,9.55,1484670899.0
2689,7.171592,9.554166666666667,1484670899.25
2690,7.230494,9.558333333333334,1484670899.5
2691,7.165189,9.5625,1484670899.75
2692,7.22153,9.566666666666666,1484670900.0
2693,7.259945,9.570833333333333,1484670900.25
2694,7.271469,9.575,1484670900.5
2695,7.294518,9.579166666666667,1484670900.75
2696,7.302201,9.583333333333334,1484670901.0
2697,7.318847,9.5875,1484670901.25
2698,7.335494,9.591666666666667,1484670901.5
2699,7.358542,9.595833333333333,1484670901.75
2700,7.373908,9.6,1484670902.0
2701,7.380311,9.604166666666666,1484670902.25
2702,7.372627,9.608333333333333,1484670902.5
2703,7.359823,9.6125,1484670902.75
2704,7.35214,9.616666666666667,1484670903.0
2705,7.343176,9.620833333333334,1484670903.25
2706,7.331652,9.625,1484670903.5
2707,7.322689,9.629166666666666,1484670903.75
2708,7.317567,9.633333333333333,1484670904.0
2709,7.315006,9.6375,1484670904.25
2710,7.302201,9.641666666666667,1484670904.5
2711,7.29964,9.645833333333334,1484670904.75
2712,7.281713,9.65,1484670905.0
2713,7.270189,9.654166666666667,1484670905.25
2714,7.254823,9.658333333333333,1484670905.5
2715,7.256104,9.6625,1484670905.75
2716,6.970556,9.666666666666666,1484670906.0
2717,7.263786,9.670833333333333,1484670906.25
2718,7.286835,9.675,1484670906.5
2719,7.320127,9.679166666666667,1484670906.75
2720,7.332932,9.683333333333334,1484670907.0
2721,7.206165,9.6875,1484670907.25
2722,6.697813,9.691666666666666,1484670907.5
2723,6.323912,9.695833333333333,1484670907.75
2724,6.374318,9.7,1484670908.0
2725,6.333342,9.704166666666667,1484670908.25
2726,6.437061,9.708333333333334,1484670908.5
2727,6.661146,9.7125,1484670908.75
2728,6.782792,9.716666666666667,1484670909.0
2729,7.04401,9.720833333333333,1484670909.25
2730,7.186957,9.725,1484670909.5
2731,7.22025,9.729166666666666,1484670909.75
2732,7.243299,9.733333333333333,1484670910.0
2733,7.284274,9.7375,1484670910.25
2734,7.375188,9.741666666666667,1484670910.5
2735,7.400798,9.745833333333334,1484670910.75
2736,7.385432,9.75,1484670911.0
2737,7.400798,9.754166666666666,1484670911.25
2738,7.368786,9.758333333333333,1484670911.5
2739,7.315006,9.7625,1484670911.75
2740,7.315006,9.766666666666667,1484670912.0
2741,7.330371,9.770833333333334,1484670912.25
2742,7.218969,9.775,1484670912.5
2743,7.203604,9.779166666666667,1484670912.75
2744,7.270189,9.783333333333333,1484670913.0
2745,7.240738,9.7875,1484670913.25
2746,6.991044,9.791666666666666,1484670913.5
2747,7.249701,9.795833333333333,1484670913.75
2748,6.907812,9.8,1484670914.0
2749,6.766959,9.804166666666667,1484670914.25
2750,7.217689,9.808333333333334,1484670914.5
2751,6.622264,9.8125,1484670914.75
2752,6.839947,9.816666666666666,1484670915.0
2753,7.170311,9.820833333333333,1484670915.25
2754,6.554399,9.825,1484670915.5
2755,6.709337,9.829166666666667,1484670915.75
2756,6.939824,9.833333333333334,1484670916.0
2757,7.023056,9.8375,1484670916.25
2758,6.841227,9.841666666666667,1484670916.5
2759,6.700374,9.845833333333333,1484670916.75
2760,6.701654,9.85,1484670917.0
2761,6.750313,9.854166666666666,1484670917.25
2762,6.775922,9.858333333333333,1484670917.5
2763,6.792569,9.8625,1484670917.75
2764,6.814337,9.866666666666667,1484670918.0
2765,6.893727,9.870833333333334,1484670918.25
2766,6.974397,9.875,1484670918.5
2767,7.129336,9.879166666666666,1484670918.75
2768,7.181836,9.883333333333333,1484670919.0
2769,7.227933,9.8875,1484670919.25
2770,7.243299,9.891666666666667,1484670919.5
2771,7.282994,9.895833333333334,1484670919.75
2772,7.329091,9.9,1484670920.0
2773,7.254823,9.904166666666667,1484670920.25
2774,7.259945,9.908333333333333,1484670920.5
2775,7.30092,9.9125,1484670920.75
2776,7.126775,9.916666666666666,1484670921.0
2777,7.151104,9.920833333333333,1484670921.25
2778,7.124214,9.925,1484670921.5
2779,7.19464,9.929166666666667,1484670921.75
2780,7.334213,9.933333333333334,1484670922.0
2781,7.349579,9.9375,1484670922.25
2782,7.35214,9.941666666666666,1484670922.5
2783,7.332932,9.945833333333333,1484670922.75
2784,7.298359,9.95,1484670923.0
2785,7.311164,9.954166666666667,1484670923.25
2786,7.341896,9.958333333333334,1484670923.5
2787,7.340615,9.9625,1484670923.75
2788,7.309884,9.966666666666667,1484670924.0
2789,7.295798,9.970833333333333,1484670924.25
2790,7.239457,9.975,1484670924.5
2791,7.122933,9.979166666666666,1484670924.75
2792,7.046104,9.983333333333333,1484670925.0
2793,7.044824,9.9875,1484670925.25
2794,7.048665,9.991666666666667,1484670925.5
2795,7.012812,9.995833333333334,1484670925.75
2796,7.006409,10.0,1484670926.0
2797,7.006409,10.004166666666666,1484670926.25
2798,7.006409,10.008333333333333,1484670926.5
2799,7.00769,10.0125,1484670926.75
2800,7.012812,10.016666666666667,1484670927.0
2801,7.014092,10.020833333333334,1484670927.25
2802,7.005129,10.025,1484670927.5
2803,7.00769,10.029166666666667,1484670927.75
2804,7.00769,10.033333333333333,1484670928.0
2805,7.014092,10.0375,1484670928.25
2806,6.944946,10.041666666666666,1484670928.5
2807,6.903971,10.045833333333333,1484670928.75
2808,6.710618,10.05,1484670929.0
2809,6.656837,10.054166666666667,1484670929.25
2810,6.614582,10.058333333333334,1484670929.5
2811,6.514704,10.0625,1484670929.75
2812,6.422509,10.066666666666666,1484670930.0
2813,6.379439,10.070833333333333,1484670930.25
2814,6.358952,10.075,1484670930.5
2815,6.330781,10.079166666666667,1484670930.75
2816,6.303891,10.083333333333334,1484670931.0
2817,6.27316,10.0875,1484670931.25
2818,6.278281,10.091666666666667,1484670931.5
2819,6.293647,10.095833333333333,1484670931.75
2820,6.449866,10.1,1484670932.0
2821,6.652183,10.104166666666666,1484670932.25
2822,6.608646,10.108333333333333,1484670932.5
2823,6.584317,10.1125,1484670932.75
2824,6.56511,10.116666666666667,1484670933.0
2825,6.682914,10.120833333333334,1484670933.25
2826,6.775109,10.125,1484670933.5
2827,6.799438,10.129166666666666,1484670933.75
2828,6.834011,10.133333333333333,1484670934.0
2829,6.748219,10.1375,1484670934.25
2830,6.75078,10.141666666666667,1484670934.5
2831,6.741816,10.145833333333334,1484670934.75
2832,6.720048,10.15,1484670935.0
2833,6.703402,10.154166666666667,1484670935.25
2834,6.693158,10.158333333333333,1484670935.5
2835,6.67267,10.1625,1484670935.75
2836,6.688036,10.166666666666666,1484670936.0
2837,6.711084,10.170833333333333,1484670936.25
2838,6.72645,10.175,1484670936.5
2839,6.734133,10.179166666666667,1484670936.75
2840,6.735414,10.183333333333334,1484670937.0
2841,6.734133,10.1875,1484670937.25
2842,6.734133,10.191666666666666,1484670937.5
2843,6.736694,10.195833333333333,1484670937.75
2844,6.731572,10.2,1484670938.0
2845,6.734133,10.204166666666667,1484670938.25
2846,6.735414,10.208333333333334,1484670938.5
2847,6.739255,10.2125,1484670938.75
2848,6.737975,10.216666666666667,1484670939.0
2849,6.732853,10.220833333333333,1484670939.25
2850,6.731572,10.225,1484670939.5
2851,6.731572,10.229166666666666,1484670939.75
2852,6.730292,10.233333333333333,1484670940.0
2853,6.631695,10.2375,1484670940.25
2854,6.443464,10.241666666666667,1484670940.5
2855,6.551024,10.245833333333334,1484670940.75
2856,6.609926,10.25,1484670941.0
2857,6.64706,10.254166666666666,1484670941.25
2858,6.717487,10.258333333333333,1484670941.5
2859,6.763584,10.2625,1484670941.75
2860,6.744377,10.266666666666667,1484670942.0
2861,6.714926,10.270833333333334,1484670942.25
2862,6.624012,10.275,1484670942.5
2863,6.652183,10.279166666666667,1484670942.75
2864,6.718768,10.283333333333333,1484670943.0
2865,6.794316,10.2875,1484670943.25
2866,6.864742,10.291666666666666,1484670943.5
2867,6.915962,10.295833333333333,1484670943.75
2868,6.966714,10.3,1484670944.0
2869,6.967995,10.304166666666667,1484670944.25
2870,6.95519,10.308333333333334,1484670944.5
2871,6.946227,10.3125,1484670944.75
2872,6.896288,10.316666666666666,1484670945.0
2873,6.798971,10.320833333333333,1484670945.25
2874,6.734947,10.325,1484670945.5
2875,6.815618,10.329166666666667,1484670945.75
2876,6.918056,10.333333333333334,1484670946.0
2877,6.915495,10.3375,1484670946.25
2878,6.855312,10.341666666666667,1484670946.5
2879,6.725984,10.345833333333333,1484670946.75
2880,6.679886,10.35,1484670947.0
2881,6.678606,10.354166666666666,1484670947.25
2882,6.656837,10.358333333333333,1484670947.5
2883,6.574887,10.3625,1484670947.75
2884,6.551838,10.366666666666667,1484670948.0
2885,6.468606,10.370833333333334,1484670948.25
2886,6.359766,10.375,1484670948.5
2887,6.378159,10.379166666666666,1484670948.75
2888,6.463952,10.383333333333333,1484670949.0
2889,6.540781,10.3875,1484670949.25
2890,5.899259,10.391666666666667,1484670949.5
2891,5.26983,10.395833333333334,1484670949.75
2892,4.77103,10.4,1484670950.0
2893,4.58966,10.404166666666667,1484670950.25
2894,4.281064,10.408333333333333,1484670950.5
2895,4.135742,10.4125,1484670950.75
2896,4.094766,10.416666666666666,1484670951.0
2897,4.070437,10.420833333333333,1484670951.25
2898,4.02434,10.425,1484670951.5
2899,3.988486,10.429166666666667,1484670951.75
2900,3.925743,10.433333333333334,1484670952.0
2901,3.941976,10.4375,1484670952.25
2902,4.004719,10.441666666666666,1484670952.5
2903,4.584778,10.445833333333333,1484670952.75
2904,5.083299,10.45,1484670953.0
2905,5.144109,10.454166666666667,1484670953.25
2906,5.582034,10.458333333333334,1484670953.5
2907,5.927306,10.4625,1484670953.75
2908,5.983058,10.466666666666667,1484670954.0
2909,6.063729,10.470833333333333,1484670954.25
2910,6.100863,10.475,1484670954.5
2911,6.212265,10.479166666666666,1484670954.75
2912,6.245558,10.483333333333333,1484670955.0
2913,6.257082,10.4875,1484670955.25
2914,6.25196,10.491666666666667,1484670955.5
2915,6.257082,10.495833333333334,1484670955.75
2916,6.350557,10.5,1484670956.0
2917,6.406898,10.504166666666666,1484670956.25
2918,6.420984,10.508333333333333,1484670956.5
2919,6.456268,10.5125,1484670956.75
2920,6.469073,10.516666666666667,1484670957.0
2921,6.490841,10.520833333333334,1484670957.25
2922,6.499805,10.525,1484670957.5
2923,6.512609,10.529166666666667,1484670957.75
2924,6.530537,10.533333333333333,1484670958.0
2925,6.531817,10.5375,1484670958.25
2926,6.483159,10.541666666666666,1484670958.5
2927,6.448586,10.545833333333333,1484670958.75
2928,6.469073,10.55,1484670959.0
2929,6.493402,10.554166666666667,1484670959.25
2930,6.511329,10.558333333333334,1484670959.5
2931,6.508768,10.5625,1484670959.75
2932,6.466512,10.566666666666666,1484670960.0
2933,6.453708,10.570833333333333,1484670960.25
2934,6.448586,10.575,1484670960.5
2935,6.435781,10.579166666666667,1484670960.75
2936,6.426817,10.583333333333334,1484670961.0
2937,6.422976,10.5875,1484670961.25
2938,6.414012,10.591666666666667,1484670961.5
2939,6.414012,10.595833333333333,1484670961.75
2940,6.410171,10.6,1484670962.0
2941,6.402488,10.604166666666666,1484670962.25
2942,6.388403,10.608333333333333,1484670962.5
2943,6.378159,10.6125,1484670962.75
2944,6.375598,10.616666666666667,1484670963.0
2945,6.375598,10.620833333333334,1484670963.25
2946,6.382,10.625,1484670963.5
2947,6.398647,10.629166666666666,1484670963.75
2948,6.410171,10.633333333333333,1484670964.0
2949,6.411451,10.6375,1484670964.25
2950,6.414012,10.641666666666667,1484670964.5
2951,6.411451,10.645833333333334,1484670964.75
2952,6.402488,10.65,1484670965.0
2953,6.393525,10.654166666666667,1484670965.25
2954,6.374318,10.658333333333333,1484670965.5
2955,6.362793,10.6625,1484670965.75
2956,6.35511,10.666666666666666,1484670966.0
2957,6.347427,10.670833333333333,1484670966.25
2958,6.337183,10.675,1484670966.5
2959,6.339745,10.679166666666667,1484670966.75
2960,6.341025,10.683333333333334,1484670967.0
2961,6.347427,10.6875,1484670967.25
2962,6.338464,10.691666666666666,1484670967.5
2963,6.335903,10.695833333333333,1484670967.75
2964,6.317976,10.7,1484670968.0
2965,6.314135,10.704166666666667,1484670968.25
2966,6.297489,10.708333333333334,1484670968.5
2967,6.292367,10.7125,1484670968.75
2968,6.279562,10.716666666666667,1484670969.0
2969,6.266757,10.720833333333333,1484670969.25
2970,6.257793,10.725,1484670969.5
2971,6.246269,10.729166666666666,1484670969.75
2972,6.233464,10.733333333333333,1484670970.0
2973,6.232184,10.7375,1484670970.25
2974,6.237306,10.741666666666667,1484670970.5
