,meas,tmins,tunix
4189,29.29,17.4375,1511276866.25
4190,29.29,17.441666666666666,1511276866.5
4191,29.29,17.445833333333333,1511276866.75
4192,29.29,17.45,1511276867.0
4193,29.29,17.454166666666666,1511276867.25
4194,29.29,17.458333333333332,1511276867.5
4195,29.29,17.4625,1511276867.75
4196,29.29,17.466666666666665,1511276868.0
4197,29.29,17.470833333333335,1511276868.25
4198,29.29,17.475,1511276868.5
4199,29.29,17.479166666666668,1511276868.75
4200,29.29,17.483333333333334,1511276869.0
4201,29.29,17.4875,1511276869.25
4202,29.29,17.491666666666667,1511276869.5
4203,29.29,17.495833333333334,1511276869.75
4204,29.31,17.5,1511276870.0
4205,29.31,17.504166666666666,1511276870.25
4206,29.31,17.508333333333333,1511276870.5
4207,29.31,17.5125,1511276870.75
4208,29.27,17.516666666666666,1511276871.0
4209,29.27,17.520833333333332,1511276871.25
4210,29.27,17.525,1511276871.5
4211,29.27,17.529166666666665,1511276871.75
4212,29.25,17.533333333333335,1511276872.0
4213,29.25,17.5375,1511276872.25
4214,29.25,17.541666666666668,1511276872.5
4215,29.25,17.545833333333334,1511276872.75
4216,29.25,17.55,1511276873.0
4217,29.25,17.554166666666667,1511276873.25
4218,29.25,17.558333333333334,1511276873.5
4219,29.25,17.5625,1511276873.75
4220,29.29,17.566666666666666,1511276874.0
4221,29.29,17.570833333333333,1511276874.25
4222,29.29,17.575,1511276874.5
4223,29.29,17.579166666666666,1511276874.75
4224,29.31,17.583333333333332,1511276875.0
4225,29.31,17.5875,1511276875.25
4226,29.31,17.591666666666665,1511276875.5
4227,29.31,17.595833333333335,1511276875.75
4228,29.31,17.6,1511276876.0
4229,29.31,17.604166666666668,1511276876.25
4230,29.31,17.608333333333334,1511276876.5
4231,29.31,17.6125,1511276876.75
4232,29.31,17.616666666666667,1511276877.0
4233,29.31,17.620833333333334,1511276877.25
4234,29.31,17.625,1511276877.5
4235,29.31,17.629166666666666,1511276877.75
4236,29.33,17.633333333333333,1511276878.0
4237,29.33,17.6375,1511276878.25
4238,29.33,17.641666666666666,1511276878.5
4239,29.33,17.645833333333332,1511276878.75
4240,29.33,17.65,1511276879.0
4241,29.33,17.654166666666665,1511276879.25
4242,29.33,17.658333333333335,1511276879.5
4243,29.33,17.6625,1511276879.75
4244,29.33,17.666666666666668,1511276880.0
4245,29.33,17.670833333333334,1511276880.25
4246,29.33,17.675,1511276880.5
4247,29.33,17.679166666666667,1511276880.75
4248,29.33,17.683333333333334,1511276881.0
4249,29.33,17.6875,1511276881.25
4250,29.33,17.691666666666666,1511276881.5
4251,29.33,17.695833333333333,1511276881.75
4252,29.37,17.7,1511276882.0
4253,29.37,17.704166666666666,1511276882.25
4254,29.37,17.708333333333332,1511276882.5
4255,29.37,17.7125,1511276882.75
4256,29.33,17.716666666666665,1511276883.0
4257,29.33,17.720833333333335,1511276883.25
4258,29.33,17.725,1511276883.5
4259,29.33,17.729166666666668,1511276883.75
4260,29.33,17.733333333333334,1511276884.0
4261,29.33,17.7375,1511276884.25
4262,29.33,17.741666666666667,1511276884.5
4263,29.33,17.745833333333334,1511276884.75
4264,29.35,17.75,1511276885.0
4265,29.35,17.754166666666666,1511276885.25
4266,29.35,17.758333333333333,1511276885.5
4267,29.35,17.7625,1511276885.75
4268,29.35,17.766666666666666,1511276886.0
4269,29.35,17.770833333333332,1511276886.25
4270,29.35,17.775,1511276886.5
4271,29.35,17.779166666666665,1511276886.75
4272,29.37,17.783333333333335,1511276887.0
4273,29.37,17.7875,1511276887.25
4274,29.37,17.791666666666668,1511276887.5
4275,29.37,17.795833333333334,1511276887.75
4276,29.35,17.8,1511276888.0
4277,29.35,17.804166666666667,1511276888.25
4278,29.35,17.808333333333334,1511276888.5
4279,29.35,17.8125,1511276888.75
4280,29.37,17.816666666666666,1511276889.0
4281,29.37,17.820833333333333,1511276889.25
4282,29.37,17.825,1511276889.5
4283,29.37,17.829166666666666,1511276889.75
4284,29.37,17.833333333333332,1511276890.0
4285,29.37,17.8375,1511276890.25
4286,29.37,17.841666666666665,1511276890.5
4287,29.37,17.845833333333335,1511276890.75
4288,29.35,17.85,1511276891.0
4289,29.35,17.854166666666668,1511276891.25
4290,29.35,17.858333333333334,1511276891.5
4291,29.35,17.8625,1511276891.75
4292,29.33,17.866666666666667,1511276892.0
4293,29.33,17.870833333333334,1511276892.25
4294,29.33,17.875,1511276892.5
4295,29.33,17.879166666666666,1511276892.75
4296,29.37,17.883333333333333,1511276893.0
4297,29.37,17.8875,1511276893.25
4298,29.37,17.891666666666666,1511276893.5
4299,29.37,17.895833333333332,1511276893.75
4300,29.37,17.9,1511276894.0
4301,29.37,17.904166666666665,1511276894.25
4302,29.37,17.908333333333335,1511276894.5
4303,29.37,17.9125,1511276894.75
4304,29.35,17.916666666666668,1511276895.0
4305,29.35,17.920833333333334,1511276895.25
4306,29.35,17.925,1511276895.5
4307,29.35,17.929166666666667,1511276895.75
4308,29.33,17.933333333333334,1511276896.0
4309,29.33,17.9375,1511276896.25
4310,29.33,17.941666666666666,1511276896.5
4311,29.33,17.945833333333333,1511276896.75
4312,29.33,17.95,1511276897.0
4313,29.33,17.954166666666666,1511276897.25
4314,29.33,17.958333333333332,1511276897.5
4315,29.33,17.9625,1511276897.75
4316,29.35,17.966666666666665,1511276898.0
4317,29.35,17.970833333333335,1511276898.25
4318,29.35,17.975,1511276898.5
4319,29.35,17.979166666666668,1511276898.75
4320,29.35,17.983333333333334,1511276899.0
4321,29.35,17.9875,1511276899.25
4322,29.35,17.991666666666667,1511276899.5
4323,29.35,17.995833333333334,1511276899.75
4324,29.35,18.0,1511276900.0
4325,29.35,18.004166666666666,1511276900.25
4326,29.35,18.008333333333333,1511276900.5
4327,29.35,18.0125,1511276900.75
4328,29.35,18.016666666666666,1511276901.0
4329,29.35,18.020833333333332,1511276901.25
4330,29.35,18.025,1511276901.5
4331,29.35,18.029166666666665,1511276901.75
4332,29.33,18.033333333333335,1511276902.0
4333,29.33,18.0375,1511276902.25
4334,29.33,18.041666666666668,1511276902.5
4335,29.33,18.045833333333334,1511276902.75
4336,29.35,18.05,1511276903.0
4337,29.35,18.054166666666667,1511276903.25
4338,29.35,18.058333333333334,1511276903.5
4339,29.35,18.0625,1511276903.75
4340,29.33,18.066666666666666,1511276904.0
4341,29.33,18.070833333333333,1511276904.25
4342,29.33,18.075,1511276904.5
4343,29.33,18.079166666666666,1511276904.75
4344,29.35,18.083333333333332,1511276905.0
4345,29.35,18.0875,1511276905.25
4346,29.35,18.091666666666665,1511276905.5
4347,29.35,18.095833333333335,1511276905.75
4348,29.33,18.1,1511276906.0
4349,29.33,18.104166666666668,1511276906.25
4350,29.33,18.108333333333334,1511276906.5
4351,29.33,18.1125,1511276906.75
4352,29.33,18.116666666666667,1511276907.0
4353,29.33,18.120833333333334,1511276907.25
4354,29.33,18.125,1511276907.5
4355,29.33,18.129166666666666,1511276907.75
4356,29.35,18.133333333333333,1511276908.0
4357,29.35,18.1375,1511276908.25
4358,29.35,18.141666666666666,1511276908.5
4359,29.35,18.145833333333332,1511276908.75
4360,29.35,18.15,1511276909.0
4361,29.35,18.154166666666665,1511276909.25
4362,29.35,18.158333333333335,1511276909.5
4363,29.35,18.1625,1511276909.75
4364,29.37,18.166666666666668,1511276910.0
4365,29.37,18.170833333333334,1511276910.25
4366,29.37,18.175,1511276910.5
4367,29.37,18.179166666666667,1511276910.75
4368,29.37,18.183333333333334,1511276911.0
4369,29.37,18.1875,1511276911.25
4370,29.37,18.191666666666666,1511276911.5
4371,29.37,18.195833333333333,1511276911.75
4372,29.35,18.2,1511276912.0
4373,29.35,18.204166666666666,1511276912.25
4374,29.35,18.208333333333332,1511276912.5
4375,29.35,18.2125,1511276912.75
4376,29.31,18.216666666666665,1511276913.0
4377,29.31,18.220833333333335,1511276913.25
4378,29.31,18.225,1511276913.5
4379,29.31,18.229166666666668,1511276913.75
4380,29.37,18.233333333333334,1511276914.0
4381,29.37,18.2375,1511276914.25
4382,29.37,18.241666666666667,1511276914.5
4383,29.37,18.245833333333334,1511276914.75
4384,29.37,18.25,1511276915.0
4385,29.37,18.254166666666666,1511276915.25
4386,29.37,18.258333333333333,1511276915.5
4387,29.37,18.2625,1511276915.75
4388,29.33,18.266666666666666,1511276916.0
4389,29.33,18.270833333333332,1511276916.25
4390,29.33,18.275,1511276916.5
4391,29.33,18.279166666666665,1511276916.75
4392,29.35,18.283333333333335,1511276917.0
4393,29.35,18.2875,1511276917.25
4394,29.35,18.291666666666668,1511276917.5
4395,29.35,18.295833333333334,1511276917.75
4396,29.35,18.3,1511276918.0
4397,29.35,18.304166666666667,1511276918.25
4398,29.35,18.308333333333334,1511276918.5
4399,29.35,18.3125,1511276918.75
4400,29.35,18.316666666666666,1511276919.0
4401,29.35,18.320833333333333,1511276919.25
4402,29.35,18.325,1511276919.5
4403,29.35,18.329166666666666,1511276919.75
4404,29.35,18.333333333333332,1511276920.0
4405,29.35,18.3375,1511276920.25
4406,29.35,18.341666666666665,1511276920.5
4407,29.35,18.345833333333335,1511276920.75
4408,29.35,18.35,1511276921.0
4409,29.35,18.354166666666668,1511276921.25
4410,29.35,18.358333333333334,1511276921.5
4411,29.35,18.3625,1511276921.75
4412,29.37,18.366666666666667,1511276922.0
4413,29.37,18.370833333333334,1511276922.25
4414,29.37,18.375,1511276922.5
4415,29.37,18.379166666666666,1511276922.75
4416,29.37,18.383333333333333,1511276923.0
4417,29.37,18.3875,1511276923.25
4418,29.37,18.391666666666666,1511276923.5
4419,29.37,18.395833333333332,1511276923.75
4420,29.35,18.4,1511276924.0
4421,29.35,18.404166666666665,1511276924.25
4422,29.35,18.408333333333335,1511276924.5
4423,29.35,18.4125,1511276924.75
4424,29.35,18.416666666666668,1511276925.0
4425,29.35,18.420833333333334,1511276925.25
4426,29.35,18.425,1511276925.5
4427,29.35,18.429166666666667,1511276925.75
4428,29.33,18.433333333333334,1511276926.0
4429,29.33,18.4375,1511276926.25
4430,29.33,18.441666666666666,1511276926.5
4431,29.33,18.445833333333333,1511276926.75
4432,29.37,18.45,1511276927.0
4433,29.37,18.454166666666666,1511276927.25
4434,29.37,18.458333333333332,1511276927.5
4435,29.37,18.4625,1511276927.75
4436,29.35,18.466666666666665,1511276928.0
4437,29.35,18.470833333333335,1511276928.25
4438,29.35,18.475,1511276928.5
4439,29.35,18.479166666666668,1511276928.75
4440,29.37,18.483333333333334,1511276929.0
4441,29.37,18.4875,1511276929.25
4442,29.37,18.491666666666667,1511276929.5
4443,29.37,18.495833333333334,1511276929.75
4444,29.33,18.5,1511276930.0
4445,29.33,18.504166666666666,1511276930.25
4446,29.33,18.508333333333333,1511276930.5
4447,29.33,18.5125,1511276930.75
4448,29.35,18.516666666666666,1511276931.0
4449,29.35,18.520833333333332,1511276931.25
4450,29.35,18.525,1511276931.5
4451,29.35,18.529166666666665,1511276931.75
4452,29.37,18.533333333333335,1511276932.0
4453,29.37,18.5375,1511276932.25
4454,29.37,18.541666666666668,1511276932.5
4455,29.37,18.545833333333334,1511276932.75
4456,29.35,18.55,1511276933.0
4457,29.35,18.554166666666667,1511276933.25
4458,29.35,18.558333333333334,1511276933.5
4459,29.35,18.5625,1511276933.75
4460,29.35,18.566666666666666,1511276934.0
4461,29.35,18.570833333333333,1511276934.25
4462,29.35,18.575,1511276934.5
4463,29.35,18.579166666666666,1511276934.75
4464,29.33,18.583333333333332,1511276935.0
4465,29.33,18.5875,1511276935.25
4466,29.33,18.591666666666665,1511276935.5
4467,29.33,18.595833333333335,1511276935.75
4468,29.33,18.6,1511276936.0
4469,29.33,18.604166666666668,1511276936.25
4470,29.33,18.608333333333334,1511276936.5
4471,29.33,18.6125,1511276936.75
4472,29.33,18.616666666666667,1511276937.0
4473,29.33,18.620833333333334,1511276937.25
4474,29.33,18.625,1511276937.5
4475,29.33,18.629166666666666,1511276937.75
4476,29.31,18.633333333333333,1511276938.0
4477,29.31,18.6375,1511276938.25
4478,29.31,18.641666666666666,1511276938.5
4479,29.31,18.645833333333332,1511276938.75
4480,29.33,18.65,1511276939.0
4481,29.33,18.654166666666665,1511276939.25
4482,29.33,18.658333333333335,1511276939.5
4483,29.33,18.6625,1511276939.75
4484,29.31,18.666666666666668,1511276940.0
4485,29.31,18.670833333333334,1511276940.25
4486,29.31,18.675,1511276940.5
4487,29.31,18.679166666666667,1511276940.75
4488,29.31,18.683333333333334,1511276941.0
4489,29.31,18.6875,1511276941.25
4490,29.31,18.691666666666666,1511276941.5
4491,29.31,18.695833333333333,1511276941.75
4492,29.29,18.7,1511276942.0
4493,29.29,18.704166666666666,1511276942.25
4494,29.29,18.708333333333332,1511276942.5
4495,29.29,18.7125,1511276942.75
4496,29.33,18.716666666666665,1511276943.0
4497,29.33,18.720833333333335,1511276943.25
4498,29.33,18.725,1511276943.5
4499,29.33,18.729166666666668,1511276943.75
4500,29.31,18.733333333333334,1511276944.0
4501,29.31,18.7375,1511276944.25
4502,29.31,18.741666666666667,1511276944.5
4503,29.31,18.745833333333334,1511276944.75
4504,29.29,18.75,1511276945.0
4505,29.29,18.754166666666666,1511276945.25
4506,29.29,18.758333333333333,1511276945.5
4507,29.29,18.7625,1511276945.75
4508,29.29,18.766666666666666,1511276946.0
4509,29.29,18.770833333333332,1511276946.25
4510,29.29,18.775,1511276946.5
4511,29.29,18.779166666666665,1511276946.75
4512,29.29,18.783333333333335,1511276947.0
4513,29.29,18.7875,1511276947.25
4514,29.29,18.791666666666668,1511276947.5
4515,29.29,18.795833333333334,1511276947.75
4516,29.31,18.8,1511276948.0
4517,29.31,18.804166666666667,1511276948.25
4518,29.31,18.808333333333334,1511276948.5
4519,29.31,18.8125,1511276948.75
4520,29.49,18.816666666666666,1511276949.0
4521,29.49,18.820833333333333,1511276949.25
4522,29.49,18.825,1511276949.5
4523,29.49,18.829166666666666,1511276949.75
4524,29.47,18.833333333333332,1511276950.0
4525,29.47,18.8375,1511276950.25
4526,29.47,18.841666666666665,1511276950.5
4527,29.47,18.845833333333335,1511276950.75
4528,29.47,18.85,1511276951.0
4529,29.47,18.854166666666668,1511276951.25
4530,29.47,18.858333333333334,1511276951.5
4531,29.47,18.8625,1511276951.75
4532,29.49,18.866666666666667,1511276952.0
4533,29.49,18.870833333333334,1511276952.25
4534,29.49,18.875,1511276952.5
4535,29.49,18.879166666666666,1511276952.75
4536,29.49,18.883333333333333,1511276953.0
4537,29.49,18.8875,1511276953.25
4538,29.49,18.891666666666666,1511276953.5
4539,29.49,18.895833333333332,1511276953.75
4540,29.47,18.9,1511276954.0
4541,29.47,18.904166666666665,1511276954.25
4542,29.47,18.908333333333335,1511276954.5
4543,29.47,18.9125,1511276954.75
4544,29.49,18.916666666666668,1511276955.0
4545,29.49,18.920833333333334,1511276955.25
4546,29.49,18.925,1511276955.5
4547,29.49,18.929166666666667,1511276955.75
4548,29.47,18.933333333333334,1511276956.0
4549,29.47,18.9375,1511276956.25
4550,29.47,18.941666666666666,1511276956.5
4551,29.47,18.945833333333333,1511276956.75
4552,29.47,18.95,1511276957.0
4553,29.47,18.954166666666666,1511276957.25
4554,29.47,18.958333333333332,1511276957.5
4555,29.47,18.9625,1511276957.75
4556,29.49,18.966666666666665,1511276958.0
4557,29.49,18.970833333333335,1511276958.25
4558,29.49,18.975,1511276958.5
4559,29.49,18.979166666666668,1511276958.75
4560,29.47,18.983333333333334,1511276959.0
4561,29.47,18.9875,1511276959.25
4562,29.47,18.991666666666667,1511276959.5
4563,29.47,18.995833333333334,1511276959.75
4564,29.49,19.0,1511276960.0
4565,29.49,19.004166666666666,1511276960.25
4566,29.49,19.008333333333333,1511276960.5
4567,29.49,19.0125,1511276960.75
4568,29.49,19.016666666666666,1511276961.0
4569,29.49,19.020833333333332,1511276961.25
4570,29.49,19.025,1511276961.5
4571,29.49,19.029166666666665,1511276961.75
4572,29.47,19.033333333333335,1511276962.0
4573,29.47,19.0375,1511276962.25
4574,29.47,19.041666666666668,1511276962.5
4575,29.47,19.045833333333334,1511276962.75
4576,29.49,19.05,1511276963.0
4577,29.49,19.054166666666667,1511276963.25
4578,29.49,19.058333333333334,1511276963.5
4579,29.49,19.0625,1511276963.75
4580,29.49,19.066666666666666,1511276964.0
4581,29.49,19.070833333333333,1511276964.25
4582,29.49,19.075,1511276964.5
4583,29.49,19.079166666666666,1511276964.75
4584,29.47,19.083333333333332,1511276965.0
4585,29.47,19.0875,1511276965.25
4586,29.47,19.091666666666665,1511276965.5
4587,29.47,19.095833333333335,1511276965.75
4588,29.47,19.1,1511276966.0
4589,29.47,19.104166666666668,1511276966.25
4590,29.47,19.108333333333334,1511276966.5
4591,29.47,19.1125,1511276966.75
4592,29.47,19.116666666666667,1511276967.0
4593,29.47,19.120833333333334,1511276967.25
4594,29.47,19.125,1511276967.5
4595,29.47,19.129166666666666,1511276967.75
4596,29.47,19.133333333333333,1511276968.0
4597,29.47,19.1375,1511276968.25
4598,29.47,19.141666666666666,1511276968.5
4599,29.47,19.145833333333332,1511276968.75
4600,29.49,19.15,1511276969.0
4601,29.49,19.154166666666665,1511276969.25
4602,29.49,19.158333333333335,1511276969.5
4603,29.49,19.1625,1511276969.75
4604,29.49,19.166666666666668,1511276970.0
4605,29.49,19.170833333333334,1511276970.25
4606,29.49,19.175,1511276970.5
4607,29.49,19.179166666666667,1511276970.75
4608,29.49,19.183333333333334,1511276971.0
4609,29.49,19.1875,1511276971.25
4610,29.49,19.191666666666666,1511276971.5
4611,29.49,19.195833333333333,1511276971.75
4612,29.49,19.2,1511276972.0
4613,29.49,19.204166666666666,1511276972.25
4614,29.49,19.208333333333332,1511276972.5
4615,29.49,19.2125,1511276972.75
4616,29.49,19.216666666666665,1511276973.0
4617,29.49,19.220833333333335,1511276973.25
4618,29.49,19.225,1511276973.5
4619,29.49,19.229166666666668,1511276973.75
4620,29.49,19.233333333333334,1511276974.0
4621,29.49,19.2375,1511276974.25
4622,29.49,19.241666666666667,1511276974.5
4623,29.49,19.245833333333334,1511276974.75
4624,29.49,19.25,1511276975.0
4625,29.49,19.254166666666666,1511276975.25
4626,29.49,19.258333333333333,1511276975.5
4627,29.49,19.2625,1511276975.75
4628,29.47,19.266666666666666,1511276976.0
4629,29.47,19.270833333333332,1511276976.25
4630,29.47,19.275,1511276976.5
4631,29.47,19.279166666666665,1511276976.75
4632,29.47,19.283333333333335,1511276977.0
4633,29.47,19.2875,1511276977.25
4634,29.47,19.291666666666668,1511276977.5
4635,29.47,19.295833333333334,1511276977.75
4636,29.49,19.3,1511276978.0
4637,29.49,19.304166666666667,1511276978.25
4638,29.49,19.308333333333334,1511276978.5
4639,29.49,19.3125,1511276978.75
4640,29.49,19.316666666666666,1511276979.0
4641,29.49,19.320833333333333,1511276979.25
4642,29.49,19.325,1511276979.5
4643,29.49,19.329166666666666,1511276979.75
4644,29.45,19.333333333333332,1511276980.0
4645,29.45,19.3375,1511276980.25
4646,29.45,19.341666666666665,1511276980.5
4647,29.45,19.345833333333335,1511276980.75
4648,29.47,19.35,1511276981.0
4649,29.47,19.354166666666668,1511276981.25
4650,29.47,19.358333333333334,1511276981.5
4651,29.47,19.3625,1511276981.75
4652,29.49,19.366666666666667,1511276982.0
4653,29.49,19.370833333333334,1511276982.25
4654,29.49,19.375,1511276982.5
4655,29.49,19.379166666666666,1511276982.75
