,meas,tmins,tunix
3313,29.63,13.770833333333334,1511276646.25
3314,29.63,13.775,1511276646.5
3315,29.63,13.779166666666667,1511276646.75
3316,29.63,13.783333333333333,1511276647.0
3317,29.63,13.7875,1511276647.25
3318,29.63,13.791666666666666,1511276647.5
3319,29.63,13.795833333333333,1511276647.75
3320,29.63,13.8,1511276648.0
3321,29.63,13.804166666666667,1511276648.25
3322,29.63,13.808333333333334,1511276648.5
3323,29.63,13.8125,1511276648.75
3324,29.65,13.816666666666666,1511276649.0
3325,29.65,13.820833333333333,1511276649.25
3326,29.65,13.825,1511276649.5
3327,29.65,13.829166666666667,1511276649.75
3328,29.65,13.833333333333334,1511276650.0
3329,29.65,13.8375,1511276650.25
3330,29.65,13.841666666666667,1511276650.5
3331,29.65,13.845833333333333,1511276650.75
3332,29.65,13.85,1511276651.0
3333,29.65,13.854166666666666,1511276651.25
3334,29.65,13.858333333333333,1511276651.5
3335,29.65,13.8625,1511276651.75
3336,29.65,13.866666666666667,1511276652.0
3337,29.65,13.870833333333334,1511276652.25
3338,29.65,13.875,1511276652.5
3339,29.65,13.879166666666666,1511276652.75
3340,29.63,13.883333333333333,1511276653.0
3341,29.63,13.8875,1511276653.25
3342,29.63,13.891666666666667,1511276653.5
3343,29.63,13.895833333333334,1511276653.75
3344,29.63,13.9,1511276654.0
3345,29.63,13.904166666666667,1511276654.25
3346,29.63,13.908333333333333,1511276654.5
3347,29.63,13.9125,1511276654.75
3348,29.63,13.916666666666666,1511276655.0
3349,29.63,13.920833333333333,1511276655.25
3350,29.63,13.925,1511276655.5
3351,29.63,13.929166666666667,1511276655.75
3352,29.65,13.933333333333334,1511276656.0
3353,29.65,13.9375,1511276656.25
3354,29.65,13.941666666666666,1511276656.5
3355,29.65,13.945833333333333,1511276656.75
3356,29.65,13.95,1511276657.0
3357,29.65,13.954166666666667,1511276657.25
3358,29.65,13.958333333333334,1511276657.5
3359,29.65,13.9625,1511276657.75
3360,29.63,13.966666666666667,1511276658.0
3361,29.63,13.970833333333333,1511276658.25
3362,29.63,13.975,1511276658.5
3363,29.63,13.979166666666666,1511276658.75
3364,29.67,13.983333333333333,1511276659.0
3365,29.67,13.9875,1511276659.25
3366,29.67,13.991666666666667,1511276659.5
3367,29.67,13.995833333333334,1511276659.75
3368,29.69,14.0,1511276660.0
3369,29.69,14.004166666666666,1511276660.25
3370,29.69,14.008333333333333,1511276660.5
3371,29.69,14.0125,1511276660.75
3372,29.71,14.016666666666667,1511276661.0
3373,29.71,14.020833333333334,1511276661.25
3374,29.71,14.025,1511276661.5
3375,29.71,14.029166666666667,1511276661.75
3376,29.71,14.033333333333333,1511276662.0
3377,29.71,14.0375,1511276662.25
3378,29.71,14.041666666666666,1511276662.5
3379,29.71,14.045833333333333,1511276662.75
3380,29.67,14.05,1511276663.0
3381,29.67,14.054166666666667,1511276663.25
3382,29.67,14.058333333333334,1511276663.5
3383,29.67,14.0625,1511276663.75
3384,29.71,14.066666666666666,1511276664.0
3385,29.71,14.070833333333333,1511276664.25
3386,29.71,14.075,1511276664.5
3387,29.71,14.079166666666667,1511276664.75
3388,29.69,14.083333333333334,1511276665.0
3389,29.69,14.0875,1511276665.25
3390,29.69,14.091666666666667,1511276665.5
3391,29.69,14.095833333333333,1511276665.75
3392,29.69,14.1,1511276666.0
3393,29.69,14.104166666666666,1511276666.25
3394,29.69,14.108333333333333,1511276666.5
3395,29.69,14.1125,1511276666.75
3396,29.71,14.116666666666667,1511276667.0
3397,29.71,14.120833333333334,1511276667.25
3398,29.71,14.125,1511276667.5
3399,29.71,14.129166666666666,1511276667.75
3400,29.67,14.133333333333333,1511276668.0
3401,29.67,14.1375,1511276668.25
3402,29.67,14.141666666666667,1511276668.5
3403,29.67,14.145833333333334,1511276668.75
3404,29.65,14.15,1511276669.0
3405,29.65,14.154166666666667,1511276669.25
3406,29.65,14.158333333333333,1511276669.5
3407,29.65,14.1625,1511276669.75
3408,29.63,14.166666666666666,1511276670.0
3409,29.63,14.170833333333333,1511276670.25
3410,29.63,14.175,1511276670.5
3411,29.63,14.179166666666667,1511276670.75
3412,29.63,14.183333333333334,1511276671.0
3413,29.63,14.1875,1511276671.25
3414,29.63,14.191666666666666,1511276671.5
3415,29.63,14.195833333333333,1511276671.75
3416,29.61,14.2,1511276672.0
3417,29.61,14.204166666666667,1511276672.25
3418,29.61,14.208333333333334,1511276672.5
3419,29.61,14.2125,1511276672.75
3420,29.61,14.216666666666667,1511276673.0
3421,29.61,14.220833333333333,1511276673.25
3422,29.61,14.225,1511276673.5
3423,29.61,14.229166666666666,1511276673.75
3424,29.61,14.233333333333333,1511276674.0
3425,29.61,14.2375,1511276674.25
3426,29.61,14.241666666666667,1511276674.5
3427,29.61,14.245833333333334,1511276674.75
3428,29.61,14.25,1511276675.0
3429,29.61,14.254166666666666,1511276675.25
3430,29.61,14.258333333333333,1511276675.5
3431,29.61,14.2625,1511276675.75
3432,29.59,14.266666666666667,1511276676.0
3433,29.59,14.270833333333334,1511276676.25
3434,29.59,14.275,1511276676.5
3435,29.59,14.279166666666667,1511276676.75
3436,29.63,14.283333333333333,1511276677.0
3437,29.63,14.2875,1511276677.25
3438,29.63,14.291666666666666,1511276677.5
3439,29.63,14.295833333333333,1511276677.75
3440,29.61,14.3,1511276678.0
3441,29.61,14.304166666666667,1511276678.25
3442,29.61,14.308333333333334,1511276678.5
3443,29.61,14.3125,1511276678.75
3444,29.61,14.316666666666666,1511276679.0
3445,29.61,14.320833333333333,1511276679.25
3446,29.61,14.325,1511276679.5
3447,29.61,14.329166666666667,1511276679.75
3448,29.61,14.333333333333334,1511276680.0
3449,29.61,14.3375,1511276680.25
3450,29.61,14.341666666666667,1511276680.5
3451,29.61,14.345833333333333,1511276680.75
3452,29.61,14.35,1511276681.0
3453,29.61,14.354166666666666,1511276681.25
3454,29.61,14.358333333333333,1511276681.5
3455,29.61,14.3625,1511276681.75
3456,29.59,14.366666666666667,1511276682.0
3457,29.59,14.370833333333334,1511276682.25
3458,29.59,14.375,1511276682.5
3459,29.59,14.379166666666666,1511276682.75
3460,29.59,14.383333333333333,1511276683.0
3461,29.59,14.3875,1511276683.25
3462,29.59,14.391666666666667,1511276683.5
3463,29.59,14.395833333333334,1511276683.75
3464,29.61,14.4,1511276684.0
3465,29.61,14.404166666666667,1511276684.25
3466,29.61,14.408333333333333,1511276684.5
3467,29.61,14.4125,1511276684.75
3468,29.65,14.416666666666666,1511276685.0
3469,29.65,14.420833333333333,1511276685.25
3470,29.65,14.425,1511276685.5
3471,29.65,14.429166666666667,1511276685.75
3472,29.63,14.433333333333334,1511276686.0
3473,29.63,14.4375,1511276686.25
3474,29.63,14.441666666666666,1511276686.5
3475,29.63,14.445833333333333,1511276686.75
3476,29.61,14.45,1511276687.0
3477,29.61,14.454166666666667,1511276687.25
3478,29.61,14.458333333333334,1511276687.5
3479,29.61,14.4625,1511276687.75
3480,29.65,14.466666666666667,1511276688.0
3481,29.65,14.470833333333333,1511276688.25
3482,29.65,14.475,1511276688.5
3483,29.65,14.479166666666666,1511276688.75
3484,29.61,14.483333333333333,1511276689.0
3485,29.61,14.4875,1511276689.25
3486,29.61,14.491666666666667,1511276689.5
3487,29.61,14.495833333333334,1511276689.75
3488,29.61,14.5,1511276690.0
3489,29.61,14.504166666666666,1511276690.25
3490,29.61,14.508333333333333,1511276690.5
3491,29.61,14.5125,1511276690.75
3492,29.61,14.516666666666667,1511276691.0
3493,29.61,14.520833333333334,1511276691.25
3494,29.61,14.525,1511276691.5
3495,29.61,14.529166666666667,1511276691.75
3496,29.61,14.533333333333333,1511276692.0
3497,29.61,14.5375,1511276692.25
3498,29.61,14.541666666666666,1511276692.5
3499,29.61,14.545833333333333,1511276692.75
3500,29.63,14.55,1511276693.0
3501,29.63,14.554166666666667,1511276693.25
3502,29.63,14.558333333333334,1511276693.5
3503,29.63,14.5625,1511276693.75
3504,29.65,14.566666666666666,1511276694.0
3505,29.65,14.570833333333333,1511276694.25
3506,29.65,14.575,1511276694.5
3507,29.65,14.579166666666667,1511276694.75
3508,29.63,14.583333333333334,1511276695.0
3509,29.63,14.5875,1511276695.25
3510,29.63,14.591666666666667,1511276695.5
3511,29.63,14.595833333333333,1511276695.75
3512,29.63,14.6,1511276696.0
3513,29.63,14.604166666666666,1511276696.25
3514,29.63,14.608333333333333,1511276696.5
3515,29.63,14.6125,1511276696.75
3516,29.63,14.616666666666667,1511276697.0
3517,29.63,14.620833333333334,1511276697.25
3518,29.63,14.625,1511276697.5
3519,29.63,14.629166666666666,1511276697.75
3520,29.65,14.633333333333333,1511276698.0
3521,29.65,14.6375,1511276698.25
3522,29.65,14.641666666666667,1511276698.5
3523,29.65,14.645833333333334,1511276698.75
3524,29.63,14.65,1511276699.0
3525,29.63,14.654166666666667,1511276699.25
3526,29.63,14.658333333333333,1511276699.5
3527,29.63,14.6625,1511276699.75
3528,29.61,14.666666666666666,1511276700.0
3529,29.61,14.670833333333333,1511276700.25
3530,29.61,14.675,1511276700.5
3531,29.61,14.679166666666667,1511276700.75
3532,29.63,14.683333333333334,1511276701.0
3533,29.63,14.6875,1511276701.25
3534,29.63,14.691666666666666,1511276701.5
3535,29.63,14.695833333333333,1511276701.75
3536,29.65,14.7,1511276702.0
3537,29.65,14.704166666666667,1511276702.25
3538,29.65,14.708333333333334,1511276702.5
3539,29.65,14.7125,1511276702.75
3540,29.67,14.716666666666667,1511276703.0
3541,29.67,14.720833333333333,1511276703.25
3542,29.67,14.725,1511276703.5
3543,29.67,14.729166666666666,1511276703.75
3544,29.67,14.733333333333333,1511276704.0
3545,29.67,14.7375,1511276704.25
3546,29.67,14.741666666666667,1511276704.5
3547,29.67,14.745833333333334,1511276704.75
3548,29.67,14.75,1511276705.0
3549,29.67,14.754166666666666,1511276705.25
3550,29.67,14.758333333333333,1511276705.5
3551,29.67,14.7625,1511276705.75
3552,29.69,14.766666666666667,1511276706.0
3553,29.69,14.770833333333334,1511276706.25
3554,29.69,14.775,1511276706.5
3555,29.69,14.779166666666667,1511276706.75
3556,29.71,14.783333333333333,1511276707.0
3557,29.71,14.7875,1511276707.25
3558,29.71,14.791666666666666,1511276707.5
3559,29.71,14.795833333333333,1511276707.75
3560,29.69,14.8,1511276708.0
3561,29.69,14.804166666666667,1511276708.25
3562,29.69,14.808333333333334,1511276708.5
3563,29.69,14.8125,1511276708.75
3564,29.71,14.816666666666666,1511276709.0
3565,29.71,14.820833333333333,1511276709.25
3566,29.71,14.825,1511276709.5
3567,29.71,14.829166666666667,1511276709.75
3568,29.69,14.833333333333334,1511276710.0
3569,29.69,14.8375,1511276710.25
3570,29.69,14.841666666666667,1511276710.5
3571,29.69,14.845833333333333,1511276710.75
3572,29.69,14.85,1511276711.0
3573,29.69,14.854166666666666,1511276711.25
3574,29.69,14.858333333333333,1511276711.5
3575,29.69,14.8625,1511276711.75
3576,29.71,14.866666666666667,1511276712.0
3577,29.71,14.870833333333334,1511276712.25
3578,29.71,14.875,1511276712.5
3579,29.71,14.879166666666666,1511276712.75
3580,29.71,14.883333333333333,1511276713.0
3581,29.71,14.8875,1511276713.25
3582,29.71,14.891666666666667,1511276713.5
3583,29.71,14.895833333333334,1511276713.75
3584,29.73,14.9,1511276714.0
3585,29.73,14.904166666666667,1511276714.25
3586,29.73,14.908333333333333,1511276714.5
3587,29.73,14.9125,1511276714.75
3588,29.69,14.916666666666666,1511276715.0
3589,29.69,14.920833333333333,1511276715.25
3590,29.69,14.925,1511276715.5
3591,29.69,14.929166666666667,1511276715.75
3592,29.73,14.933333333333334,1511276716.0
3593,29.73,14.9375,1511276716.25
3594,29.73,14.941666666666666,1511276716.5
3595,29.73,14.945833333333333,1511276716.75
3596,29.71,14.95,1511276717.0
3597,29.71,14.954166666666667,1511276717.25
3598,29.71,14.958333333333334,1511276717.5
3599,29.71,14.9625,1511276717.75
3600,29.69,14.966666666666667,1511276718.0
3601,29.69,14.970833333333333,1511276718.25
3602,29.69,14.975,1511276718.5
3603,29.69,14.979166666666666,1511276718.75
3604,29.69,14.983333333333333,1511276719.0
3605,29.69,14.9875,1511276719.25
3606,29.69,14.991666666666667,1511276719.5
3607,29.69,14.995833333333334,1511276719.75
3608,29.71,15.0,1511276720.0
3609,29.71,15.004166666666666,1511276720.25
3610,29.71,15.008333333333333,1511276720.5
3611,29.71,15.0125,1511276720.75
3612,29.71,15.016666666666667,1511276721.0
3613,29.71,15.020833333333334,1511276721.25
3614,29.71,15.025,1511276721.5
3615,29.71,15.029166666666667,1511276721.75
3616,29.69,15.033333333333333,1511276722.0
3617,29.69,15.0375,1511276722.25
3618,29.69,15.041666666666666,1511276722.5
3619,29.69,15.045833333333333,1511276722.75
3620,29.71,15.05,1511276723.0
3621,29.71,15.054166666666667,1511276723.25
3622,29.71,15.058333333333334,1511276723.5
3623,29.71,15.0625,1511276723.75
3624,29.71,15.066666666666666,1511276724.0
3625,29.71,15.070833333333333,1511276724.25
3626,29.71,15.075,1511276724.5
3627,29.71,15.079166666666667,1511276724.75
3628,29.71,15.083333333333334,1511276725.0
3629,29.71,15.0875,1511276725.25
3630,29.71,15.091666666666667,1511276725.5
3631,29.71,15.095833333333333,1511276725.75
3632,29.69,15.1,1511276726.0
3633,29.69,15.104166666666666,1511276726.25
3634,29.69,15.108333333333333,1511276726.5
3635,29.69,15.1125,1511276726.75
3636,29.69,15.116666666666667,1511276727.0
3637,29.69,15.120833333333334,1511276727.25
3638,29.69,15.125,1511276727.5
3639,29.69,15.129166666666666,1511276727.75
3640,29.69,15.133333333333333,1511276728.0
3641,29.69,15.1375,1511276728.25
3642,29.69,15.141666666666667,1511276728.5
3643,29.69,15.145833333333334,1511276728.75
3644,29.69,15.15,1511276729.0
3645,29.69,15.154166666666667,1511276729.25
3646,29.69,15.158333333333333,1511276729.5
3647,29.69,15.1625,1511276729.75
3648,29.71,15.166666666666666,1511276730.0
3649,29.71,15.170833333333333,1511276730.25
3650,29.71,15.175,1511276730.5
3651,29.71,15.179166666666667,1511276730.75
3652,29.69,15.183333333333334,1511276731.0
3653,29.69,15.1875,1511276731.25
3654,29.69,15.191666666666666,1511276731.5
3655,29.69,15.195833333333333,1511276731.75
3656,29.69,15.2,1511276732.0
3657,29.69,15.204166666666667,1511276732.25
3658,29.69,15.208333333333334,1511276732.5
3659,29.69,15.2125,1511276732.75
3660,29.69,15.216666666666667,1511276733.0
3661,29.69,15.220833333333333,1511276733.25
3662,29.69,15.225,1511276733.5
3663,29.69,15.229166666666666,1511276733.75
3664,29.69,15.233333333333333,1511276734.0
3665,29.69,15.2375,1511276734.25
3666,29.69,15.241666666666667,1511276734.5
3667,29.69,15.245833333333334,1511276734.75
3668,29.71,15.25,1511276735.0
3669,29.71,15.254166666666666,1511276735.25
3670,29.71,15.258333333333333,1511276735.5
3671,29.71,15.2625,1511276735.75
3672,29.71,15.266666666666667,1511276736.0
3673,29.71,15.270833333333334,1511276736.25
3674,29.71,15.275,1511276736.5
3675,29.71,15.279166666666667,1511276736.75
3676,29.69,15.283333333333333,1511276737.0
3677,29.69,15.2875,1511276737.25
3678,29.69,15.291666666666666,1511276737.5
3679,29.69,15.295833333333333,1511276737.75
3680,29.75,15.3,1511276738.0
3681,29.75,15.304166666666667,1511276738.25
3682,29.75,15.308333333333334,1511276738.5
3683,29.75,15.3125,1511276738.75
3684,29.79,15.316666666666666,1511276739.0
3685,29.79,15.320833333333333,1511276739.25
3686,29.79,15.325,1511276739.5
3687,29.79,15.329166666666667,1511276739.75
3688,29.77,15.333333333333334,1511276740.0
3689,29.77,15.3375,1511276740.25
3690,29.77,15.341666666666667,1511276740.5
3691,29.77,15.345833333333333,1511276740.75
3692,29.83,15.35,1511276741.0
3693,29.83,15.354166666666666,1511276741.25
3694,29.83,15.358333333333333,1511276741.5
3695,29.83,15.3625,1511276741.75
3696,29.83,15.366666666666667,1511276742.0
3697,29.83,15.370833333333334,1511276742.25
3698,29.83,15.375,1511276742.5
3699,29.83,15.379166666666666,1511276742.75
3700,29.85,15.383333333333333,1511276743.0
3701,29.85,15.3875,1511276743.25
3702,29.85,15.391666666666667,1511276743.5
3703,29.85,15.395833333333334,1511276743.75
3704,29.87,15.4,1511276744.0
3705,29.87,15.404166666666667,1511276744.25
3706,29.87,15.408333333333333,1511276744.5
3707,29.87,15.4125,1511276744.75
3708,29.89,15.416666666666666,1511276745.0
3709,29.89,15.420833333333333,1511276745.25
3710,29.89,15.425,1511276745.5
3711,29.89,15.429166666666667,1511276745.75
3712,29.89,15.433333333333334,1511276746.0
3713,29.89,15.4375,1511276746.25
3714,29.89,15.441666666666666,1511276746.5
3715,29.89,15.445833333333333,1511276746.75
3716,29.89,15.45,1511276747.0
3717,29.89,15.454166666666667,1511276747.25
3718,29.89,15.458333333333334,1511276747.5
3719,29.89,15.4625,1511276747.75
3720,29.91,15.466666666666667,1511276748.0
3721,29.91,15.470833333333333,1511276748.25
3722,29.91,15.475,1511276748.5
3723,29.91,15.479166666666666,1511276748.75
3724,29.93,15.483333333333333,1511276749.0
3725,29.93,15.4875,1511276749.25
3726,29.93,15.491666666666667,1511276749.5
3727,29.93,15.495833333333334,1511276749.75
3728,29.91,15.5,1511276750.0
3729,29.91,15.504166666666666,1511276750.25
3730,29.91,15.508333333333333,1511276750.5
3731,29.91,15.5125,1511276750.75
3732,29.91,15.516666666666667,1511276751.0
3733,29.91,15.520833333333334,1511276751.25
3734,29.91,15.525,1511276751.5
3735,29.91,15.529166666666667,1511276751.75
3736,29.95,15.533333333333333,1511276752.0
3737,29.95,15.5375,1511276752.25
3738,29.95,15.541666666666666,1511276752.5
3739,29.95,15.545833333333333,1511276752.75
3740,29.97,15.55,1511276753.0
3741,29.97,15.554166666666667,1511276753.25
3742,29.97,15.558333333333334,1511276753.5
3743,29.97,15.5625,1511276753.75
3744,29.99,15.566666666666666,1511276754.0
3745,29.99,15.570833333333333,1511276754.25
3746,29.99,15.575,1511276754.5
3747,29.99,15.579166666666667,1511276754.75
3748,29.99,15.583333333333334,1511276755.0
3749,29.99,15.5875,1511276755.25
3750,29.99,15.591666666666667,1511276755.5
3751,29.99,15.595833333333333,1511276755.75
3752,29.99,15.6,1511276756.0
3753,29.99,15.604166666666666,1511276756.25
3754,29.99,15.608333333333333,1511276756.5
3755,29.99,15.6125,1511276756.75
3756,30.01,15.616666666666667,1511276757.0
3757,30.01,15.620833333333334,1511276757.25
3758,30.01,15.625,1511276757.5
3759,30.01,15.629166666666666,1511276757.75
3760,29.99,15.633333333333333,1511276758.0
3761,29.99,15.6375,1511276758.25
3762,29.99,15.641666666666667,1511276758.5
3763,29.99,15.645833333333334,1511276758.75
3764,30.03,15.65,1511276759.0
3765,30.03,15.654166666666667,1511276759.25
3766,30.03,15.658333333333333,1511276759.5
3767,30.03,15.6625,1511276759.75
3768,30.01,15.666666666666666,1511276760.0
3769,30.01,15.670833333333333,1511276760.25
3770,30.01,15.675,1511276760.5
3771,30.01,15.679166666666667,1511276760.75
3772,30.01,15.683333333333334,1511276761.0
3773,30.01,15.6875,1511276761.25
3774,30.01,15.691666666666666,1511276761.5
3775,30.01,15.695833333333333,1511276761.75
3776,30.03,15.7,1511276762.0
3777,30.03,15.704166666666667,1511276762.25
3778,30.03,15.708333333333334,1511276762.5
3779,30.03,15.7125,1511276762.75
3780,30.03,15.716666666666667,1511276763.0
