,meas,tmins,tunix
660,0.061496,2.716666666666667,1511275983.0
661,0.067902,2.720833333333333,1511275983.25
662,0.081995,2.725,1511275983.5
663,0.101213,2.7291666666666665,1511275983.75
664,0.110181,2.7333333333333334,1511275984.0
665,0.115306,2.7375,1511275984.25
666,0.1089,2.7416666666666667,1511275984.5
667,0.103775,2.745833333333333,1511275984.75
668,0.126836,2.75,1511275985.0
669,0.140929,2.754166666666667,1511275985.25
670,0.143492,2.7583333333333333,1511275985.5
671,0.147335,2.7625,1511275985.75
672,0.15246,2.7666666666666666,1511275986.0
673,0.155022,2.7708333333333335,1511275986.25
674,0.157585,2.775,1511275986.5
675,0.161428,2.779166666666667,1511275986.75
676,0.163991,2.783333333333333,1511275987.0
677,0.169115,2.7875,1511275987.25
678,0.175521,2.7916666666666665,1511275987.5
679,0.178084,2.7958333333333334,1511275987.75
680,0.180646,2.8,1511275988.0
681,0.184489,2.8041666666666667,1511275988.25
682,0.185771,2.808333333333333,1511275988.5
683,0.192177,2.8125,1511275988.75
684,0.198582,2.816666666666667,1511275989.0
685,0.206269,2.8208333333333333,1511275989.25
686,0.207551,2.825,1511275989.5
687,0.208832,2.8291666666666666,1511275989.75
688,0.212675,2.8333333333333335,1511275990.0
689,0.215238,2.8375,1511275990.25
690,0.219081,2.841666666666667,1511275990.5
691,0.224206,2.845833333333333,1511275990.75
692,0.230612,2.85,1511275991.0
693,0.260079,2.8541666666666665,1511275991.25
694,0.263922,2.8583333333333334,1511275991.5
695,0.274172,2.8625,1511275991.75
696,0.253673,2.8666666666666667,1511275992.0
697,0.265204,2.870833333333333,1511275992.25
698,0.260079,2.875,1511275992.5
699,0.256235,2.879166666666667,1511275992.75
700,0.257517,2.8833333333333333,1511275993.0
701,0.267766,2.8875,1511275993.25
702,0.265204,2.8916666666666666,1511275993.5
703,0.266485,2.8958333333333335,1511275993.75
704,0.263922,2.9,1511275994.0
705,0.262641,2.904166666666667,1511275994.25
706,0.286984,2.908333333333333,1511275994.5
707,0.3267,2.9125,1511275994.75
708,0.334387,2.9166666666666665,1511275995.0
709,0.321575,2.9208333333333334,1511275995.25
710,0.288265,2.925,1511275995.5
711,0.279297,2.9291666666666667,1511275995.75
712,0.281859,2.933333333333333,1511275996.0
713,0.302358,2.9375,1511275996.25
714,0.301077,2.941666666666667,1511275996.5
715,0.171678,2.9458333333333333,1511275996.75
716,0.049966,2.95,1511275997.0
717,0.039716,2.9541666666666666,1511275997.25
718,0.042279,2.9583333333333335,1511275997.5
719,0.040998,2.9625,1511275997.75
720,0.044841,2.966666666666667,1511275998.0
721,0.04356,2.970833333333333,1511275998.25
722,0.047404,2.975,1511275998.5
723,0.046122,2.9791666666666665,1511275998.75
724,0.044841,2.9833333333333334,1511275999.0
725,0.052528,2.9875,1511275999.25
726,0.055091,2.9916666666666667,1511275999.5
727,0.062778,2.995833333333333,1511275999.75
728,0.061496,3.0,1511276000.0
729,0.064059,3.004166666666667,1511276000.25
730,0.058934,3.0083333333333333,1511276000.5
731,0.061496,3.0125,1511276000.75
732,0.060215,3.0166666666666666,1511276001.0
733,0.061496,3.0208333333333335,1511276001.25
734,0.062778,3.025,1511276001.5
735,0.064059,3.029166666666667,1511276001.75
736,0.066621,3.033333333333333,1511276002.0
737,0.06534,3.0375,1511276002.25
738,0.073027,3.0416666666666665,1511276002.5
739,0.067902,3.0458333333333334,1511276002.75
740,0.06534,3.05,1511276003.0
741,0.06534,3.0541666666666667,1511276003.25
742,0.064059,3.058333333333333,1511276003.5
743,0.06534,3.0625,1511276003.75
744,0.070465,3.066666666666667,1511276004.0
745,0.055091,3.0708333333333333,1511276004.25
746,0.076871,3.075,1511276004.5
747,0.084558,3.0791666666666666,1511276004.75
748,0.090964,3.0833333333333335,1511276005.0
749,0.096088,3.0875,1511276005.25
750,0.098651,3.091666666666667,1511276005.5
751,0.103775,3.095833333333333,1511276005.75
752,0.107619,3.1,1511276006.0
753,0.116587,3.1041666666666665,1511276006.25
754,0.122993,3.1083333333333334,1511276006.5
755,0.126836,3.1125,1511276006.75
756,0.126836,3.1166666666666667,1511276007.0
757,0.117868,3.120833333333333,1511276007.25
758,0.111462,3.125,1511276007.5
759,0.110181,3.129166666666667,1511276007.75
760,0.114025,3.1333333333333333,1511276008.0
761,0.114025,3.1375,1511276008.25
762,0.116587,3.1416666666666666,1511276008.5
763,0.116587,3.1458333333333335,1511276008.75
764,0.115306,3.15,1511276009.0
765,0.117868,3.154166666666667,1511276009.25
766,0.117868,3.158333333333333,1511276009.5
767,0.117868,3.1625,1511276009.75
768,0.115306,3.1666666666666665,1511276010.0
769,0.107619,3.1708333333333334,1511276010.25
770,0.1089,3.175,1511276010.5
771,0.110181,3.1791666666666667,1511276010.75
772,0.093526,3.183333333333333,1511276011.0
773,0.107619,3.1875,1511276011.25
774,0.101213,3.191666666666667,1511276011.5
775,0.137086,3.1958333333333333,1511276011.75
776,0.169115,3.2,1511276012.0
777,0.178084,3.2041666666666666,1511276012.25
778,0.183208,3.2083333333333335,1511276012.5
779,0.188333,3.2125,1511276012.75
780,0.189614,3.216666666666667,1511276013.0
781,0.192177,3.220833333333333,1511276013.25
782,0.192177,3.225,1511276013.5
783,0.188333,3.2291666666666665,1511276013.75
784,0.187052,3.2333333333333334,1511276014.0
785,0.183208,3.2375,1511276014.25
786,0.180646,3.2416666666666667,1511276014.5
787,0.17424,3.245833333333333,1511276014.75
788,0.167834,3.25,1511276015.0
789,0.148616,3.254166666666667,1511276015.25
790,0.142211,3.2583333333333333,1511276015.5
791,0.135805,3.2625,1511276015.75
792,0.128118,3.2666666666666666,1511276016.0
793,0.124274,3.2708333333333335,1511276016.25
794,0.13068,3.275,1511276016.5
795,0.131961,3.279166666666667,1511276016.75
796,0.13068,3.283333333333333,1511276017.0
797,0.133242,3.2875,1511276017.25
798,0.133242,3.2916666666666665,1511276017.5
799,0.131961,3.2958333333333334,1511276017.75
800,0.138367,3.3,1511276018.0
801,0.140929,3.3041666666666667,1511276018.25
802,0.144773,3.308333333333333,1511276018.5
803,0.142211,3.3125,1511276018.75
804,0.143492,3.316666666666667,1511276019.0
805,0.144773,3.3208333333333333,1511276019.25
806,0.144773,3.325,1511276019.5
807,0.146054,3.3291666666666666,1511276019.75
808,0.146054,3.3333333333333335,1511276020.0
809,0.143492,3.3375,1511276020.25
810,0.143492,3.341666666666667,1511276020.5
811,0.140929,3.345833333333333,1511276020.75
812,0.140929,3.35,1511276021.0
813,0.143492,3.3541666666666665,1511276021.25
814,0.140929,3.3583333333333334,1511276021.5
815,0.144773,3.3625,1511276021.75
816,0.142211,3.3666666666666667,1511276022.0
817,0.143492,3.370833333333333,1511276022.25
818,0.142211,3.375,1511276022.5
819,0.142211,3.379166666666667,1511276022.75
820,0.139648,3.3833333333333333,1511276023.0
821,0.143492,3.3875,1511276023.25
822,0.144773,3.3916666666666666,1511276023.5
823,0.144773,3.3958333333333335,1511276023.75
824,0.147335,3.4,1511276024.0
825,0.143492,3.404166666666667,1511276024.25
826,0.146054,3.408333333333333,1511276024.5
827,0.146054,3.4125,1511276024.75
828,0.143492,3.4166666666666665,1511276025.0
829,0.139648,3.4208333333333334,1511276025.25
830,0.044841,3.425,1511276025.5
831,0.04356,3.4291666666666667,1511276025.75
832,0.042279,3.433333333333333,1511276026.0
833,0.093526,3.4375,1511276026.25
834,0.051247,3.441666666666667,1511276026.5
835,0.042279,3.4458333333333333,1511276026.75
836,0.040998,3.45,1511276027.0
837,0.042279,3.4541666666666666,1511276027.25
838,0.039716,3.4583333333333335,1511276027.5
839,0.042279,3.4625,1511276027.75
840,0.040998,3.466666666666667,1511276028.0
841,0.040998,3.470833333333333,1511276028.25
842,0.042279,3.475,1511276028.5
843,0.039716,3.4791666666666665,1511276028.75
844,0.042279,3.4833333333333334,1511276029.0
845,0.039716,3.4875,1511276029.25
846,0.039716,3.4916666666666667,1511276029.5
847,0.040998,3.495833333333333,1511276029.75
848,0.042279,3.5,1511276030.0
849,0.039716,3.504166666666667,1511276030.25
850,0.042279,3.5083333333333333,1511276030.5
851,0.042279,3.5125,1511276030.75
852,0.040998,3.5166666666666666,1511276031.0
853,0.042279,3.5208333333333335,1511276031.25
854,0.042279,3.525,1511276031.5
855,0.040998,3.529166666666667,1511276031.75
856,0.040998,3.533333333333333,1511276032.0
857,0.040998,3.5375,1511276032.25
858,0.040998,3.5416666666666665,1511276032.5
859,0.042279,3.5458333333333334,1511276032.75
860,0.042279,3.55,1511276033.0
861,0.044841,3.5541666666666667,1511276033.25
862,0.040998,3.558333333333333,1511276033.5
863,0.042279,3.5625,1511276033.75
864,0.042279,3.566666666666667,1511276034.0
865,0.048685,3.5708333333333333,1511276034.25
866,0.048685,3.575,1511276034.5
867,0.056372,3.5791666666666666,1511276034.75
868,0.062778,3.5833333333333335,1511276035.0
869,0.060215,3.5875,1511276035.25
870,0.057653,3.591666666666667,1511276035.5
871,0.048685,3.595833333333333,1511276035.75
872,0.048685,3.6,1511276036.0
873,0.040998,3.6041666666666665,1511276036.25
874,0.042279,3.6083333333333334,1511276036.5
875,0.039716,3.6125,1511276036.75
876,0.04356,3.6166666666666667,1511276037.0
877,0.040998,3.620833333333333,1511276037.25
878,0.042279,3.625,1511276037.5
879,0.042279,3.629166666666667,1511276037.75
880,0.040998,3.6333333333333333,1511276038.0
881,0.040998,3.6375,1511276038.25
882,0.042279,3.6416666666666666,1511276038.5
883,0.040998,3.6458333333333335,1511276038.75
884,0.042279,3.65,1511276039.0
885,0.042279,3.654166666666667,1511276039.25
886,0.039716,3.658333333333333,1511276039.5
887,0.042279,3.6625,1511276039.75
888,0.039716,3.6666666666666665,1511276040.0
889,0.039716,3.6708333333333334,1511276040.25
890,0.042279,3.675,1511276040.5
891,0.038435,3.6791666666666667,1511276040.75
892,0.039716,3.683333333333333,1511276041.0
893,0.042279,3.6875,1511276041.25
894,0.039716,3.691666666666667,1511276041.5
895,0.040998,3.6958333333333333,1511276041.75
896,0.040998,3.7,1511276042.0
897,0.039716,3.7041666666666666,1511276042.25
898,0.040998,3.7083333333333335,1511276042.5
899,0.039716,3.7125,1511276042.75
900,0.038435,3.716666666666667,1511276043.0
901,0.040998,3.720833333333333,1511276043.25
902,0.038435,3.725,1511276043.5
903,0.040998,3.7291666666666665,1511276043.75
904,0.039716,3.7333333333333334,1511276044.0
905,0.040998,3.7375,1511276044.25
906,0.040998,3.7416666666666667,1511276044.5
907,0.039716,3.745833333333333,1511276044.75
908,0.040998,3.75,1511276045.0
909,0.042279,3.754166666666667,1511276045.25
910,0.039716,3.7583333333333333,1511276045.5
911,0.040998,3.7625,1511276045.75
912,0.040998,3.7666666666666666,1511276046.0
913,0.039716,3.7708333333333335,1511276046.25
914,0.040998,3.775,1511276046.5
915,0.038435,3.779166666666667,1511276046.75
916,0.039716,3.783333333333333,1511276047.0
917,0.038435,3.7875,1511276047.25
918,0.040998,3.7916666666666665,1511276047.5
919,0.038435,3.7958333333333334,1511276047.75
920,0.040998,3.8,1511276048.0
921,0.039716,3.8041666666666667,1511276048.25
922,0.039716,3.808333333333333,1511276048.5
923,0.040998,3.8125,1511276048.75
924,0.038435,3.816666666666667,1511276049.0
925,0.040998,3.8208333333333333,1511276049.25
926,0.038435,3.825,1511276049.5
927,0.040998,3.8291666666666666,1511276049.75
928,0.039716,3.8333333333333335,1511276050.0
929,0.038435,3.8375,1511276050.25
930,0.040998,3.841666666666667,1511276050.5
931,0.062778,3.845833333333333,1511276050.75
932,0.070465,3.85,1511276051.0
933,0.039716,3.8541666666666665,1511276051.25
934,0.038435,3.8583333333333334,1511276051.5
935,0.040998,3.8625,1511276051.75
936,0.039716,3.8666666666666667,1511276052.0
937,0.037154,3.870833333333333,1511276052.25
938,0.038435,3.875,1511276052.5
939,0.039716,3.879166666666667,1511276052.75
940,0.037154,3.8833333333333333,1511276053.0
941,0.038435,3.8875,1511276053.25
942,0.037154,3.8916666666666666,1511276053.5
943,0.038435,3.8958333333333335,1511276053.75
944,0.038435,3.9,1511276054.0
945,0.037154,3.904166666666667,1511276054.25
946,0.038435,3.908333333333333,1511276054.5
947,0.039716,3.9125,1511276054.75
948,0.035873,3.9166666666666665,1511276055.0
949,0.040998,3.9208333333333334,1511276055.25
950,0.037154,3.925,1511276055.5
951,0.039716,3.9291666666666667,1511276055.75
952,0.039716,3.933333333333333,1511276056.0
953,0.038435,3.9375,1511276056.25
954,0.038435,3.941666666666667,1511276056.5
955,0.039716,3.9458333333333333,1511276056.75
956,0.037154,3.95,1511276057.0
957,0.038435,3.9541666666666666,1511276057.25
958,0.037154,3.9583333333333335,1511276057.5
959,0.039716,3.9625,1511276057.75
960,0.040998,3.966666666666667,1511276058.0
961,0.037154,3.970833333333333,1511276058.25
962,0.039716,3.975,1511276058.5
963,0.039716,3.9791666666666665,1511276058.75
964,0.038435,3.9833333333333334,1511276059.0
965,0.038435,3.9875,1511276059.25
966,0.038435,3.9916666666666667,1511276059.5
967,0.038435,3.995833333333333,1511276059.75
968,0.040998,4.0,1511276060.0
969,0.038435,4.004166666666666,1511276060.25
970,0.038435,4.008333333333334,1511276060.5
971,0.038435,4.0125,1511276060.75
972,0.038435,4.016666666666667,1511276061.0
973,0.039716,4.020833333333333,1511276061.25
974,0.040998,4.025,1511276061.5
975,0.040998,4.029166666666667,1511276061.75
976,0.044841,4.033333333333333,1511276062.0
977,0.051247,4.0375,1511276062.25
978,0.080714,4.041666666666667,1511276062.5
979,0.075589,4.045833333333333,1511276062.75
980,0.055091,4.05,1511276063.0
981,0.062778,4.054166666666666,1511276063.25
982,0.083276,4.058333333333334,1511276063.5
983,0.08712,4.0625,1511276063.75
984,0.089682,4.066666666666666,1511276064.0
985,0.084558,4.070833333333334,1511276064.25
986,0.085839,4.075,1511276064.5
987,0.074308,4.079166666666667,1511276064.75
988,0.078152,4.083333333333333,1511276065.0
989,0.076871,4.0875,1511276065.25
990,0.079433,4.091666666666667,1511276065.5
991,0.079433,4.095833333333333,1511276065.75
992,0.080714,4.1,1511276066.0
993,0.083276,4.104166666666667,1511276066.25
994,0.083276,4.108333333333333,1511276066.5
995,0.089682,4.1125,1511276066.75
996,0.053809,4.116666666666666,1511276067.0
997,0.039716,4.120833333333334,1511276067.25
998,0.040998,4.125,1511276067.5
999,0.049966,4.129166666666666,1511276067.75
1000,0.039716,4.133333333333334,1511276068.0
1001,0.042279,4.1375,1511276068.25
1002,0.039716,4.141666666666667,1511276068.5
1003,0.042279,4.145833333333333,1511276068.75
1004,0.04356,4.15,1511276069.0
1005,0.040998,4.154166666666667,1511276069.25
1006,0.040998,4.158333333333333,1511276069.5
1007,0.040998,4.1625,1511276069.75
1008,0.042279,4.166666666666667,1511276070.0
1009,0.042279,4.170833333333333,1511276070.25
1010,0.040998,4.175,1511276070.5
1011,0.042279,4.179166666666666,1511276070.75
1012,0.040998,4.183333333333334,1511276071.0
1013,0.039716,4.1875,1511276071.25
1014,0.039716,4.191666666666666,1511276071.5
1015,0.042279,4.195833333333334,1511276071.75
1016,0.039716,4.2,1511276072.0
1017,0.040998,4.204166666666667,1511276072.25
1018,0.038435,4.208333333333333,1511276072.5
1019,0.040998,4.2125,1511276072.75
1020,0.040998,4.216666666666667,1511276073.0
1021,0.040998,4.220833333333333,1511276073.25
1022,0.039716,4.225,1511276073.5
1023,0.042279,4.229166666666667,1511276073.75
1024,0.039716,4.233333333333333,1511276074.0
1025,0.040998,4.2375,1511276074.25
1026,0.040998,4.241666666666666,1511276074.5
1027,0.037154,4.245833333333334,1511276074.75
1028,0.037154,4.25,1511276075.0
1029,0.038435,4.254166666666666,1511276075.25
1030,0.039716,4.258333333333334,1511276075.5
1031,0.039716,4.2625,1511276075.75
1032,0.038435,4.266666666666667,1511276076.0
1033,0.039716,4.270833333333333,1511276076.25
1034,0.040998,4.275,1511276076.5
1035,0.038435,4.279166666666667,1511276076.75
1036,0.039716,4.283333333333333,1511276077.0
1037,0.038435,4.2875,1511276077.25
1038,0.040998,4.291666666666667,1511276077.5
1039,0.040998,4.295833333333333,1511276077.75
1040,0.038435,4.3,1511276078.0
1041,0.040998,4.304166666666666,1511276078.25
1042,0.040998,4.308333333333334,1511276078.5
1043,0.039716,4.3125,1511276078.75
1044,0.040998,4.316666666666666,1511276079.0
1045,0.039716,4.320833333333334,1511276079.25
1046,0.042279,4.325,1511276079.5
1047,0.040998,4.329166666666667,1511276079.75
1048,0.039716,4.333333333333333,1511276080.0
1049,0.042279,4.3375,1511276080.25
1050,0.039716,4.341666666666667,1511276080.5
1051,0.037154,4.345833333333333,1511276080.75
1052,0.038435,4.35,1511276081.0
1053,0.039716,4.354166666666667,1511276081.25
1054,0.042279,4.358333333333333,1511276081.5
1055,0.040998,4.3625,1511276081.75
1056,0.040998,4.366666666666666,1511276082.0
1057,0.049966,4.370833333333334,1511276082.25
1058,0.061496,4.375,1511276082.5
1059,0.06534,4.379166666666666,1511276082.75
1060,0.057653,4.383333333333334,1511276083.0
1061,0.061496,4.3875,1511276083.25
1062,0.092245,4.391666666666667,1511276083.5
1063,0.098651,4.395833333333333,1511276083.75
1064,0.094807,4.4,1511276084.0
1065,0.094807,4.404166666666667,1511276084.25
1066,0.067902,4.408333333333333,1511276084.5
1067,0.040998,4.4125,1511276084.75
1068,0.061496,4.416666666666667,1511276085.0
1069,0.076871,4.420833333333333,1511276085.25
1070,0.084558,4.425,1511276085.5
1071,0.097369,4.429166666666666,1511276085.75
1072,0.103775,4.433333333333334,1511276086.0
1073,0.105056,4.4375,1511276086.25
1074,0.102494,4.441666666666666,1511276086.5
1075,0.096088,4.445833333333334,1511276086.75
1076,0.096088,4.45,1511276087.0
1077,0.097369,4.454166666666667,1511276087.25
1078,0.096088,4.458333333333333,1511276087.5
1079,0.097369,4.4625,1511276087.75
1080,0.099932,4.466666666666667,1511276088.0
1081,0.097369,4.470833333333333,1511276088.25
1082,0.096088,4.475,1511276088.5
1083,0.093526,4.479166666666667,1511276088.75
1084,0.096088,4.483333333333333,1511276089.0
1085,0.08712,4.4875,1511276089.25
1086,0.099932,4.491666666666666,1511276089.5
1087,0.076871,4.495833333333334,1511276089.75
1088,0.06534,4.5,1511276090.0
1089,0.035873,4.504166666666666,1511276090.25
1090,0.052528,4.508333333333334,1511276090.5
1091,0.089682,4.5125,1511276090.75
1092,0.093526,4.516666666666667,1511276091.0
1093,0.093526,4.520833333333333,1511276091.25
1094,0.057653,4.525,1511276091.5
1095,0.055091,4.529166666666667,1511276091.75
1096,0.038435,4.533333333333333,1511276092.0
1097,0.039716,4.5375,1511276092.25
1098,0.04356,4.541666666666667,1511276092.5
1099,0.042279,4.545833333333333,1511276092.75
1100,0.04356,4.55,1511276093.0
1101,0.046122,4.554166666666666,1511276093.25
1102,0.044841,4.558333333333334,1511276093.5
1103,0.048685,4.5625,1511276093.75
1104,0.049966,4.566666666666666,1511276094.0
