,meas,tmins,tunix
1976,0.073023,8.216666666666667,1557763633.0
1977,0.075585,8.220833333333333,1557763633.25
1978,0.075585,8.225,1557763633.5
1979,0.074304,8.229166666666666,1557763633.75
1980,0.075585,8.233333333333333,1557763634.0
1981,0.074304,8.2375,1557763634.25
1982,0.074304,8.241666666666667,1557763634.5
1983,0.075585,8.245833333333334,1557763634.75
1984,0.074304,8.25,1557763635.0
1985,0.073023,8.254166666666666,1557763635.25
1986,0.074304,8.258333333333333,1557763635.5
1987,0.075585,8.2625,1557763635.75
1988,0.074304,8.266666666666667,1557763636.0
1989,0.074304,8.270833333333334,1557763636.25
1990,0.074304,8.275,1557763636.5
1991,0.075585,8.279166666666667,1557763636.75
1992,0.075585,8.283333333333333,1557763637.0
1993,0.074304,8.2875,1557763637.25
1994,0.074304,8.291666666666666,1557763637.5
1995,0.075585,8.295833333333333,1557763637.75
1996,0.074304,8.3,1557763638.0
1997,0.074304,8.304166666666667,1557763638.25
1998,0.074304,8.308333333333334,1557763638.5
1999,0.074304,8.3125,1557763638.75
2000,0.075585,8.316666666666666,1557763639.0
2001,0.075585,8.320833333333333,1557763639.25
2002,0.073023,8.325,1557763639.5
2003,0.074304,8.329166666666667,1557763639.75
2004,0.074304,8.333333333333334,1557763640.0
2005,0.075585,8.3375,1557763640.25
2006,0.074304,8.341666666666667,1557763640.5
2007,0.074304,8.345833333333333,1557763640.75
2008,0.075585,8.35,1557763641.0
2009,0.075585,8.354166666666666,1557763641.25
2010,0.075585,8.358333333333333,1557763641.5
2011,0.074304,8.3625,1557763641.75
2012,0.075585,8.366666666666667,1557763642.0
2013,0.075585,8.370833333333334,1557763642.25
2014,0.074304,8.375,1557763642.5
2015,0.074304,8.379166666666666,1557763642.75
2016,0.075585,8.383333333333333,1557763643.0
2017,0.075585,8.3875,1557763643.25
2018,0.075585,8.391666666666667,1557763643.5
2019,0.074304,8.395833333333334,1557763643.75
2020,0.075585,8.4,1557763644.0
2021,0.074304,8.404166666666667,1557763644.25
2022,0.075585,8.408333333333333,1557763644.5
2023,0.074304,8.4125,1557763644.75
2024,0.074304,8.416666666666666,1557763645.0
2025,0.075585,8.420833333333333,1557763645.25
2026,0.074304,8.425,1557763645.5
2027,0.074304,8.429166666666667,1557763645.75
2028,0.074304,8.433333333333334,1557763646.0
2029,0.075585,8.4375,1557763646.25
2030,0.075585,8.441666666666666,1557763646.5
2031,0.074304,8.445833333333333,1557763646.75
2032,0.074304,8.45,1557763647.0
2033,0.075585,8.454166666666667,1557763647.25
2034,0.075585,8.458333333333334,1557763647.5
2035,0.075585,8.4625,1557763647.75
2036,0.074304,8.466666666666667,1557763648.0
2037,0.073023,8.470833333333333,1557763648.25
2038,0.075585,8.475,1557763648.5
2039,0.075585,8.479166666666666,1557763648.75
2040,0.074304,8.483333333333333,1557763649.0
2041,0.074304,8.4875,1557763649.25
2042,0.075585,8.491666666666667,1557763649.5
2043,0.074304,8.495833333333334,1557763649.75
2044,0.075585,8.5,1557763650.0
2045,0.074304,8.504166666666666,1557763650.25
2046,0.076866,8.508333333333333,1557763650.5
2047,0.075585,8.5125,1557763650.75
2048,0.075585,8.516666666666667,1557763651.0
2049,0.075585,8.520833333333334,1557763651.25
2050,0.074304,8.525,1557763651.5
2051,0.075585,8.529166666666667,1557763651.75
2052,0.075585,8.533333333333333,1557763652.0
2053,0.074304,8.5375,1557763652.25
2054,0.074304,8.541666666666666,1557763652.5
2055,0.075585,8.545833333333333,1557763652.75
2056,0.075585,8.55,1557763653.0
2057,0.073023,8.554166666666667,1557763653.25
2058,0.074304,8.558333333333334,1557763653.5
2059,0.074304,8.5625,1557763653.75
2060,0.075585,8.566666666666666,1557763654.0
2061,0.075585,8.570833333333333,1557763654.25
2062,0.073023,8.575,1557763654.5
2063,0.074304,8.579166666666667,1557763654.75
2064,0.075585,8.583333333333334,1557763655.0
2065,0.074304,8.5875,1557763655.25
2066,0.073023,8.591666666666667,1557763655.5
2067,0.073023,8.595833333333333,1557763655.75
2068,0.073023,8.6,1557763656.0
2069,0.073023,8.604166666666666,1557763656.25
2070,0.071742,8.608333333333333,1557763656.5
2071,0.071742,8.6125,1557763656.75
2072,0.069179,8.616666666666667,1557763657.0
2073,0.069179,8.620833333333334,1557763657.25
2074,0.070461,8.625,1557763657.5
2075,0.069179,8.629166666666666,1557763657.75
2076,0.073023,8.633333333333333,1557763658.0
2077,0.074304,8.6375,1557763658.25
2078,0.074304,8.641666666666667,1557763658.5
2079,0.073023,8.645833333333334,1557763658.75
2080,0.073023,8.65,1557763659.0
2081,0.074304,8.654166666666667,1557763659.25
2082,0.071742,8.658333333333333,1557763659.5
2083,0.074304,8.6625,1557763659.75
2084,0.073023,8.666666666666666,1557763660.0
2085,0.070461,8.670833333333333,1557763660.25
2086,0.071742,8.675,1557763660.5
2087,0.070461,8.679166666666667,1557763660.75
2088,0.070461,8.683333333333334,1557763661.0
2089,0.070461,8.6875,1557763661.25
2090,0.071742,8.691666666666666,1557763661.5
2091,0.071742,8.695833333333333,1557763661.75
2092,0.071742,8.7,1557763662.0
2093,0.074304,8.704166666666667,1557763662.25
2094,0.071742,8.708333333333334,1557763662.5
2095,0.073023,8.7125,1557763662.75
2096,0.074304,8.716666666666667,1557763663.0
2097,0.073023,8.720833333333333,1557763663.25
2098,0.073023,8.725,1557763663.5
2099,0.074304,8.729166666666666,1557763663.75
2100,0.073023,8.733333333333333,1557763664.0
2101,0.073023,8.7375,1557763664.25
2102,0.071742,8.741666666666667,1557763664.5
2103,0.073023,8.745833333333334,1557763664.75
2104,0.073023,8.75,1557763665.0
2105,0.071742,8.754166666666666,1557763665.25
2106,0.071742,8.758333333333333,1557763665.5
2107,0.073023,8.7625,1557763665.75
2108,0.073023,8.766666666666667,1557763666.0
2109,0.071742,8.770833333333334,1557763666.25
2110,0.070461,8.775,1557763666.5
2111,0.071742,8.779166666666667,1557763666.75
2112,0.073023,8.783333333333333,1557763667.0
2113,0.073023,8.7875,1557763667.25
2114,0.070461,8.791666666666666,1557763667.5
2115,0.071742,8.795833333333333,1557763667.75
2116,0.071742,8.8,1557763668.0
2117,0.071742,8.804166666666667,1557763668.25
2118,0.070461,8.808333333333334,1557763668.5
2119,0.070461,8.8125,1557763668.75
2120,0.071742,8.816666666666666,1557763669.0
2121,0.071742,8.820833333333333,1557763669.25
2122,0.070461,8.825,1557763669.5
2123,0.070461,8.829166666666667,1557763669.75
2124,0.071742,8.833333333333334,1557763670.0
2125,0.071742,8.8375,1557763670.25
2126,0.071742,8.841666666666667,1557763670.5
2127,0.070461,8.845833333333333,1557763670.75
2128,0.071742,8.85,1557763671.0
2129,0.071742,8.854166666666666,1557763671.25
2130,0.070461,8.858333333333333,1557763671.5
2131,0.071742,8.8625,1557763671.75
2132,0.071742,8.866666666666667,1557763672.0
2133,0.071742,8.870833333333334,1557763672.25
2134,0.073023,8.875,1557763672.5
2135,0.070461,8.879166666666666,1557763672.75
2136,0.070461,8.883333333333333,1557763673.0
2137,0.074304,8.8875,1557763673.25
2138,0.073023,8.891666666666667,1557763673.5
2139,0.071742,8.895833333333334,1557763673.75
2140,0.071742,8.9,1557763674.0
2141,0.073023,8.904166666666667,1557763674.25
2142,0.071742,8.908333333333333,1557763674.5
2143,0.071742,8.9125,1557763674.75
2144,0.070461,8.916666666666666,1557763675.0
2145,0.073023,8.920833333333333,1557763675.25
2146,0.073023,8.925,1557763675.5
2147,0.071742,8.929166666666667,1557763675.75
2148,0.071742,8.933333333333334,1557763676.0
2149,0.070461,8.9375,1557763676.25
2150,0.073023,8.941666666666666,1557763676.5
2151,0.073023,8.945833333333333,1557763676.75
2152,0.070461,8.95,1557763677.0
2153,0.071742,8.954166666666667,1557763677.25
2154,0.073023,8.958333333333334,1557763677.5
2155,0.071742,8.9625,1557763677.75
2156,0.071742,8.966666666666667,1557763678.0
2157,0.071742,8.970833333333333,1557763678.25
2158,0.073023,8.975,1557763678.5
2159,0.073023,8.979166666666666,1557763678.75
2160,0.073023,8.983333333333333,1557763679.0
2161,0.071742,8.9875,1557763679.25
2162,0.070461,8.991666666666667,1557763679.5
2163,0.073023,8.995833333333334,1557763679.75
2164,0.071742,9.0,1557763680.0
2165,0.071742,9.004166666666666,1557763680.25
2166,0.071742,9.008333333333333,1557763680.5
2167,0.073023,9.0125,1557763680.75
2168,0.073023,9.016666666666667,1557763681.0
2169,0.071742,9.020833333333334,1557763681.25
2170,0.071742,9.025,1557763681.5
2171,0.073023,9.029166666666667,1557763681.75
2172,0.073023,9.033333333333333,1557763682.0
2173,0.073023,9.0375,1557763682.25
2174,0.070461,9.041666666666666,1557763682.5
2175,0.071742,9.045833333333333,1557763682.75
2176,0.073023,9.05,1557763683.0
2177,0.073023,9.054166666666667,1557763683.25
2178,0.071742,9.058333333333334,1557763683.5
2179,0.071742,9.0625,1557763683.75
2180,0.073023,9.066666666666666,1557763684.0
2181,0.074304,9.070833333333333,1557763684.25
2182,0.071742,9.075,1557763684.5
2183,0.071742,9.079166666666667,1557763684.75
2184,0.074304,9.083333333333334,1557763685.0
2185,0.073023,9.0875,1557763685.25
2186,0.073023,9.091666666666667,1557763685.5
2187,0.073023,9.095833333333333,1557763685.75
2188,0.073023,9.1,1557763686.0
2189,0.074304,9.104166666666666,1557763686.25
2190,0.074304,9.108333333333333,1557763686.5
2191,0.073023,9.1125,1557763686.75
2192,0.073023,9.116666666666667,1557763687.0
2193,0.074304,9.120833333333334,1557763687.25
2194,0.074304,9.125,1557763687.5
2195,0.073023,9.129166666666666,1557763687.75
2196,0.073023,9.133333333333333,1557763688.0
2197,0.074304,9.1375,1557763688.25
2198,0.074304,9.141666666666667,1557763688.5
2199,0.074304,9.145833333333334,1557763688.75
2200,0.073023,9.15,1557763689.0
2201,0.073023,9.154166666666667,1557763689.25
2202,0.074304,9.158333333333333,1557763689.5
2203,0.075585,9.1625,1557763689.75
2204,0.073023,9.166666666666666,1557763690.0
2205,0.073023,9.170833333333333,1557763690.25
2206,0.074304,9.175,1557763690.5
2207,0.074304,9.179166666666667,1557763690.75
2208,0.074304,9.183333333333334,1557763691.0
2209,0.073023,9.1875,1557763691.25
2210,0.074304,9.191666666666666,1557763691.5
2211,0.075585,9.195833333333333,1557763691.75
2212,0.073023,9.2,1557763692.0
2213,0.073023,9.204166666666667,1557763692.25
2214,0.075585,9.208333333333334,1557763692.5
2215,0.074304,9.2125,1557763692.75
2216,0.073023,9.216666666666667,1557763693.0
2217,0.073023,9.220833333333333,1557763693.25
2218,0.074304,9.225,1557763693.5
2219,0.073023,9.229166666666666,1557763693.75
2220,0.074304,9.233333333333333,1557763694.0
2221,0.073023,9.2375,1557763694.25
2222,0.071742,9.241666666666667,1557763694.5
2223,0.074304,9.245833333333334,1557763694.75
2224,0.073023,9.25,1557763695.0
2225,0.074304,9.254166666666666,1557763695.25
2226,0.074304,9.258333333333333,1557763695.5
2227,0.074304,9.2625,1557763695.75
2228,0.074304,9.266666666666667,1557763696.0
2229,0.074304,9.270833333333334,1557763696.25
2230,0.074304,9.275,1557763696.5
2231,0.075585,9.279166666666667,1557763696.75
2232,0.075585,9.283333333333333,1557763697.0
2233,0.074304,9.2875,1557763697.25
2234,0.074304,9.291666666666666,1557763697.5
2235,0.075585,9.295833333333333,1557763697.75
2236,0.075585,9.3,1557763698.0
2237,0.074304,9.304166666666667,1557763698.25
2238,0.074304,9.308333333333334,1557763698.5
2239,0.075585,9.3125,1557763698.75
2240,0.075585,9.316666666666666,1557763699.0
2241,0.075585,9.320833333333333,1557763699.25
2242,0.075585,9.325,1557763699.5
2243,0.075585,9.329166666666667,1557763699.75
2244,0.075585,9.333333333333334,1557763700.0
2245,0.073023,9.3375,1557763700.25
2246,0.073023,9.341666666666667,1557763700.5
2247,0.074304,9.345833333333333,1557763700.75
2248,0.074304,9.35,1557763701.0
2249,0.075585,9.354166666666666,1557763701.25
2250,0.074304,9.358333333333333,1557763701.5
2251,0.075585,9.3625,1557763701.75
2252,0.074304,9.366666666666667,1557763702.0
2253,0.074304,9.370833333333334,1557763702.25
2254,0.073023,9.375,1557763702.5
2255,0.075585,9.379166666666666,1557763702.75
2256,0.075585,9.383333333333333,1557763703.0
2257,0.076866,9.3875,1557763703.25
2258,0.075585,9.391666666666667,1557763703.5
2259,0.075585,9.395833333333334,1557763703.75
2260,0.076866,9.4,1557763704.0
2261,0.078147,9.404166666666667,1557763704.25
2262,0.074304,9.408333333333333,1557763704.5
2263,0.073023,9.4125,1557763704.75
2264,0.075585,9.416666666666666,1557763705.0
2265,0.075585,9.420833333333333,1557763705.25
2266,0.074304,9.425,1557763705.5
2267,0.074304,9.429166666666667,1557763705.75
2268,0.075585,9.433333333333334,1557763706.0
2269,0.075585,9.4375,1557763706.25
2270,0.074304,9.441666666666666,1557763706.5
2271,0.074304,9.445833333333333,1557763706.75
2272,0.075585,9.45,1557763707.0
2273,0.075585,9.454166666666667,1557763707.25
2274,0.075585,9.458333333333334,1557763707.5
2275,0.074304,9.4625,1557763707.75
2276,0.076866,9.466666666666667,1557763708.0
2277,0.078147,9.470833333333333,1557763708.25
2278,0.076866,9.475,1557763708.5
2279,0.075585,9.479166666666666,1557763708.75
2280,0.075585,9.483333333333333,1557763709.0
2281,0.076866,9.4875,1557763709.25
2282,0.076866,9.491666666666667,1557763709.5
2283,0.075585,9.495833333333334,1557763709.75
2284,0.074304,9.5,1557763710.0
2285,0.075585,9.504166666666666,1557763710.25
2286,0.075585,9.508333333333333,1557763710.5
2287,0.075585,9.5125,1557763710.75
2288,0.075585,9.516666666666667,1557763711.0
2289,0.076866,9.520833333333334,1557763711.25
2290,0.073023,9.525,1557763711.5
2291,0.075585,9.529166666666667,1557763711.75
2292,0.074304,9.533333333333333,1557763712.0
2293,0.074304,9.5375,1557763712.25
2294,0.075585,9.541666666666666,1557763712.5
2295,0.075585,9.545833333333333,1557763712.75
2296,0.075585,9.55,1557763713.0
2297,0.074304,9.554166666666667,1557763713.25
2298,0.075585,9.558333333333334,1557763713.5
2299,0.076866,9.5625,1557763713.75
2300,0.073023,9.566666666666666,1557763714.0
2301,0.073023,9.570833333333333,1557763714.25
2302,0.073023,9.575,1557763714.5
2303,0.073023,9.579166666666667,1557763714.75
2304,0.071742,9.583333333333334,1557763715.0
2305,0.071742,9.5875,1557763715.25
2306,0.073023,9.591666666666667,1557763715.5
2307,0.073023,9.595833333333333,1557763715.75
2308,0.073023,9.6,1557763716.0
2309,0.073023,9.604166666666666,1557763716.25
2310,0.075585,9.608333333333333,1557763716.5
2311,0.074304,9.6125,1557763716.75
2312,0.074304,9.616666666666667,1557763717.0
2313,0.075585,9.620833333333334,1557763717.25
2314,0.075585,9.625,1557763717.5
2315,0.075585,9.629166666666666,1557763717.75
2316,0.075585,9.633333333333333,1557763718.0
2317,0.074304,9.6375,1557763718.25
2318,0.074304,9.641666666666667,1557763718.5
2319,0.075585,9.645833333333334,1557763718.75
2320,0.075585,9.65,1557763719.0
2321,0.075585,9.654166666666667,1557763719.25
2322,0.074304,9.658333333333333,1557763719.5
2323,0.075585,9.6625,1557763719.75
2324,0.076866,9.666666666666666,1557763720.0
2325,0.075585,9.670833333333333,1557763720.25
2326,0.074304,9.675,1557763720.5
2327,0.076866,9.679166666666667,1557763720.75
2328,0.075585,9.683333333333334,1557763721.0
2329,0.075585,9.6875,1557763721.25
2330,0.075585,9.691666666666666,1557763721.5
2331,0.076866,9.695833333333333,1557763721.75
2332,0.076866,9.7,1557763722.0
2333,0.075585,9.704166666666667,1557763722.25
2334,0.075585,9.708333333333334,1557763722.5
2335,0.078147,9.7125,1557763722.75
2336,0.076866,9.716666666666667,1557763723.0
2337,0.075585,9.720833333333333,1557763723.25
2338,0.075585,9.725,1557763723.5
2339,0.075585,9.729166666666666,1557763723.75
2340,0.076866,9.733333333333333,1557763724.0
2341,0.078147,9.7375,1557763724.25
2342,0.075585,9.741666666666667,1557763724.5
2343,0.076866,9.745833333333334,1557763724.75
2344,0.078147,9.75,1557763725.0
2345,0.078147,9.754166666666666,1557763725.25
2346,0.076866,9.758333333333333,1557763725.5
2347,0.076866,9.7625,1557763725.75
2348,0.078147,9.766666666666667,1557763726.0
2349,0.079428,9.770833333333334,1557763726.25
2350,0.076866,9.775,1557763726.5
2351,0.076866,9.779166666666667,1557763726.75
2352,0.078147,9.783333333333333,1557763727.0
2353,0.078147,9.7875,1557763727.25
2354,0.076866,9.791666666666666,1557763727.5
2355,0.076866,9.795833333333333,1557763727.75
2356,0.075585,9.8,1557763728.0
2357,0.075585,9.804166666666667,1557763728.25
2358,0.073023,9.808333333333334,1557763728.5
2359,0.074304,9.8125,1557763728.75
2360,0.075585,9.816666666666666,1557763729.0
2361,0.075585,9.820833333333333,1557763729.25
2362,0.074304,9.825,1557763729.5
2363,0.073023,9.829166666666667,1557763729.75
2364,0.074304,9.833333333333334,1557763730.0
2365,0.071742,9.8375,1557763730.25
2366,0.070461,9.841666666666667,1557763730.5
2367,0.070461,9.845833333333333,1557763730.75
2368,0.073023,9.85,1557763731.0
2369,0.073023,9.854166666666666,1557763731.25
2370,0.070461,9.858333333333333,1557763731.5
2371,0.070461,9.8625,1557763731.75
2372,0.069179,9.866666666666667,1557763732.0
2373,0.067898,9.870833333333334,1557763732.25
2374,0.066617,9.875,1557763732.5
2375,0.066617,9.879166666666666,1557763732.75
2376,0.067898,9.883333333333333,1557763733.0
2377,0.067898,9.8875,1557763733.25
2378,0.067898,9.891666666666667,1557763733.5
2379,0.066617,9.895833333333334,1557763733.75
2380,0.067898,9.9,1557763734.0
2381,0.069179,9.904166666666667,1557763734.25
2382,0.067898,9.908333333333333,1557763734.5
2383,0.067898,9.9125,1557763734.75
2384,0.069179,9.916666666666666,1557763735.0
2385,0.069179,9.920833333333333,1557763735.25
2386,0.069179,9.925,1557763735.5
2387,0.065336,9.929166666666667,1557763735.75
2388,0.066617,9.933333333333334,1557763736.0
2389,0.067898,9.9375,1557763736.25
2390,0.070461,9.941666666666666,1557763736.5
2391,0.069179,9.945833333333333,1557763736.75
2392,0.067898,9.95,1557763737.0
2393,0.069179,9.954166666666667,1557763737.25
2394,0.069179,9.958333333333334,1557763737.5
2395,0.069179,9.9625,1557763737.75
2396,0.069179,9.966666666666667,1557763738.0
2397,0.069179,9.970833333333333,1557763738.25
2398,0.070461,9.975,1557763738.5
2399,0.069179,9.979166666666666,1557763738.75
2400,0.069179,9.983333333333333,1557763739.0
2401,0.070461,9.9875,1557763739.25
2402,0.066617,9.991666666666667,1557763739.5
2403,0.069179,9.995833333333334,1557763739.75
2404,0.070461,10.0,1557763740.0
2405,0.071742,10.004166666666666,1557763740.25
2406,0.071742,10.008333333333333,1557763740.5
2407,0.070461,10.0125,1557763740.75
2408,0.070461,10.016666666666667,1557763741.0
2409,0.073023,10.020833333333334,1557763741.25
2410,0.071742,10.025,1557763741.5
2411,0.071742,10.029166666666667,1557763741.75
2412,0.071742,10.033333333333333,1557763742.0
2413,0.071742,10.0375,1557763742.25
2414,0.071742,10.041666666666666,1557763742.5
2415,0.073023,10.045833333333333,1557763742.75
2416,0.071742,10.05,1557763743.0
2417,0.073023,10.054166666666667,1557763743.25
2418,0.073023,10.058333333333334,1557763743.5
