,meas,tmins,tunix
2408,35.47,10.016666666666667,1557763741.0
2409,35.47,10.020833333333334,1557763741.25
2410,35.47,10.025,1557763741.5
2411,35.47,10.029166666666667,1557763741.75
2412,35.45,10.033333333333333,1557763742.0
2413,35.45,10.0375,1557763742.25
2414,35.45,10.041666666666666,1557763742.5
2415,35.45,10.045833333333333,1557763742.75
2416,35.45,10.05,1557763743.0
2417,35.45,10.054166666666667,1557763743.25
2418,35.45,10.058333333333334,1557763743.5
2419,35.45,10.0625,1557763743.75
2420,35.45,10.066666666666666,1557763744.0
2421,35.45,10.070833333333333,1557763744.25
2422,35.45,10.075,1557763744.5
2423,35.45,10.079166666666667,1557763744.75
2424,35.49,10.083333333333334,1557763745.0
2425,35.49,10.0875,1557763745.25
2426,35.49,10.091666666666667,1557763745.5
2427,35.49,10.095833333333333,1557763745.75
2428,35.47,10.1,1557763746.0
2429,35.47,10.104166666666666,1557763746.25
2430,35.47,10.108333333333333,1557763746.5
2431,35.47,10.1125,1557763746.75
2432,35.45,10.116666666666667,1557763747.0
2433,35.45,10.120833333333334,1557763747.25
2434,35.45,10.125,1557763747.5
2435,35.45,10.129166666666666,1557763747.75
2436,35.45,10.133333333333333,1557763748.0
2437,35.45,10.1375,1557763748.25
2438,35.45,10.141666666666667,1557763748.5
2439,35.45,10.145833333333334,1557763748.75
2440,35.47,10.15,1557763749.0
2441,35.47,10.154166666666667,1557763749.25
2442,35.47,10.158333333333333,1557763749.5
2443,35.47,10.1625,1557763749.75
2444,35.45,10.166666666666666,1557763750.0
2445,35.45,10.170833333333333,1557763750.25
2446,35.45,10.175,1557763750.5
2447,35.45,10.179166666666667,1557763750.75
2448,35.49,10.183333333333334,1557763751.0
2449,35.49,10.1875,1557763751.25
2450,35.49,10.191666666666666,1557763751.5
2451,35.49,10.195833333333333,1557763751.75
2452,35.49,10.2,1557763752.0
2453,35.49,10.204166666666667,1557763752.25
2454,35.49,10.208333333333334,1557763752.5
2455,35.49,10.2125,1557763752.75
2456,35.47,10.216666666666667,1557763753.0
2457,35.47,10.220833333333333,1557763753.25
2458,35.47,10.225,1557763753.5
2459,35.47,10.229166666666666,1557763753.75
2460,35.49,10.233333333333333,1557763754.0
2461,35.49,10.2375,1557763754.25
2462,35.49,10.241666666666667,1557763754.5
2463,35.49,10.245833333333334,1557763754.75
2464,35.47,10.25,1557763755.0
2465,35.47,10.254166666666666,1557763755.25
2466,35.47,10.258333333333333,1557763755.5
2467,35.47,10.2625,1557763755.75
2468,35.47,10.266666666666667,1557763756.0
2469,35.47,10.270833333333334,1557763756.25
2470,35.47,10.275,1557763756.5
2471,35.47,10.279166666666667,1557763756.75
2472,35.49,10.283333333333333,1557763757.0
2473,35.49,10.2875,1557763757.25
2474,35.49,10.291666666666666,1557763757.5
2475,35.49,10.295833333333333,1557763757.75
2476,35.49,10.3,1557763758.0
2477,35.49,10.304166666666667,1557763758.25
2478,35.49,10.308333333333334,1557763758.5
2479,35.49,10.3125,1557763758.75
2480,35.47,10.316666666666666,1557763759.0
2481,35.47,10.320833333333333,1557763759.25
2482,35.47,10.325,1557763759.5
2483,35.47,10.329166666666667,1557763759.75
2484,35.5,10.333333333333334,1557763760.0
2485,35.5,10.3375,1557763760.25
2486,35.5,10.341666666666667,1557763760.5
2487,35.5,10.345833333333333,1557763760.75
2488,35.45,10.35,1557763761.0
2489,35.45,10.354166666666666,1557763761.25
2490,35.45,10.358333333333333,1557763761.5
2491,35.45,10.3625,1557763761.75
2492,35.49,10.366666666666667,1557763762.0
2493,35.49,10.370833333333334,1557763762.25
2494,35.49,10.375,1557763762.5
2495,35.49,10.379166666666666,1557763762.75
2496,35.49,10.383333333333333,1557763763.0
2497,35.49,10.3875,1557763763.25
2498,35.49,10.391666666666667,1557763763.5
2499,35.49,10.395833333333334,1557763763.75
2500,35.34,10.4,1557763764.0
2501,35.34,10.404166666666667,1557763764.25
2502,35.34,10.408333333333333,1557763764.5
2503,35.34,10.4125,1557763764.75
2504,35.34,10.416666666666666,1557763765.0
2505,35.34,10.420833333333333,1557763765.25
2506,35.34,10.425,1557763765.5
2507,35.34,10.429166666666667,1557763765.75
2508,35.33,10.433333333333334,1557763766.0
2509,35.33,10.4375,1557763766.25
2510,35.33,10.441666666666666,1557763766.5
2511,35.33,10.445833333333333,1557763766.75
2512,35.31,10.45,1557763767.0
2513,35.31,10.454166666666667,1557763767.25
2514,35.31,10.458333333333334,1557763767.5
2515,35.31,10.4625,1557763767.75
2516,35.29,10.466666666666667,1557763768.0
2517,35.29,10.470833333333333,1557763768.25
2518,35.29,10.475,1557763768.5
2519,35.29,10.479166666666666,1557763768.75
2520,35.33,10.483333333333333,1557763769.0
2521,35.33,10.4875,1557763769.25
2522,35.33,10.491666666666667,1557763769.5
2523,35.33,10.495833333333334,1557763769.75
2524,35.27,10.5,1557763770.0
2525,35.27,10.504166666666666,1557763770.25
2526,35.27,10.508333333333333,1557763770.5
2527,35.27,10.5125,1557763770.75
2528,35.29,10.516666666666667,1557763771.0
2529,35.29,10.520833333333334,1557763771.25
2530,35.29,10.525,1557763771.5
2531,35.29,10.529166666666667,1557763771.75
2532,35.27,10.533333333333333,1557763772.0
2533,35.27,10.5375,1557763772.25
2534,35.27,10.541666666666666,1557763772.5
2535,35.27,10.545833333333333,1557763772.75
2536,35.27,10.55,1557763773.0
2537,35.27,10.554166666666667,1557763773.25
2538,35.27,10.558333333333334,1557763773.5
2539,35.27,10.5625,1557763773.75
2540,35.27,10.566666666666666,1557763774.0
2541,35.27,10.570833333333333,1557763774.25
2542,35.27,10.575,1557763774.5
2543,35.27,10.579166666666667,1557763774.75
2544,35.29,10.583333333333334,1557763775.0
2545,35.29,10.5875,1557763775.25
2546,35.29,10.591666666666667,1557763775.5
2547,35.29,10.595833333333333,1557763775.75
2548,35.29,10.6,1557763776.0
2549,35.29,10.604166666666666,1557763776.25
2550,35.29,10.608333333333333,1557763776.5
2551,35.29,10.6125,1557763776.75
2552,35.29,10.616666666666667,1557763777.0
2553,35.29,10.620833333333334,1557763777.25
2554,35.29,10.625,1557763777.5
2555,35.29,10.629166666666666,1557763777.75
2556,35.29,10.633333333333333,1557763778.0
2557,35.29,10.6375,1557763778.25
2558,35.29,10.641666666666667,1557763778.5
2559,35.29,10.645833333333334,1557763778.75
2560,35.25,10.65,1557763779.0
2561,35.25,10.654166666666667,1557763779.25
2562,35.25,10.658333333333333,1557763779.5
2563,35.25,10.6625,1557763779.75
2564,35.33,10.666666666666666,1557763780.0
2565,35.33,10.670833333333333,1557763780.25
2566,35.33,10.675,1557763780.5
2567,35.33,10.679166666666667,1557763780.75
2568,35.41,10.683333333333334,1557763781.0
2569,35.41,10.6875,1557763781.25
2570,35.41,10.691666666666666,1557763781.5
2571,35.41,10.695833333333333,1557763781.75
2572,35.41,10.7,1557763782.0
2573,35.41,10.704166666666667,1557763782.25
2574,35.41,10.708333333333334,1557763782.5
2575,35.41,10.7125,1557763782.75
2576,35.43,10.716666666666667,1557763783.0
2577,35.43,10.720833333333333,1557763783.25
2578,35.43,10.725,1557763783.5
2579,35.43,10.729166666666666,1557763783.75
2580,35.45,10.733333333333333,1557763784.0
2581,35.45,10.7375,1557763784.25
2582,35.45,10.741666666666667,1557763784.5
2583,35.45,10.745833333333334,1557763784.75
2584,35.49,10.75,1557763785.0
2585,35.49,10.754166666666666,1557763785.25
2586,35.49,10.758333333333333,1557763785.5
2587,35.49,10.7625,1557763785.75
2588,35.45,10.766666666666667,1557763786.0
2589,35.45,10.770833333333334,1557763786.25
2590,35.45,10.775,1557763786.5
2591,35.45,10.779166666666667,1557763786.75
2592,35.45,10.783333333333333,1557763787.0
2593,35.45,10.7875,1557763787.25
2594,35.45,10.791666666666666,1557763787.5
2595,35.45,10.795833333333333,1557763787.75
2596,35.47,10.8,1557763788.0
2597,35.47,10.804166666666667,1557763788.25
2598,35.47,10.808333333333334,1557763788.5
2599,35.47,10.8125,1557763788.75
2600,35.47,10.816666666666666,1557763789.0
2601,35.47,10.820833333333333,1557763789.25
2602,35.47,10.825,1557763789.5
2603,35.47,10.829166666666667,1557763789.75
2604,35.47,10.833333333333334,1557763790.0
2605,35.47,10.8375,1557763790.25
2606,35.47,10.841666666666667,1557763790.5
2607,35.47,10.845833333333333,1557763790.75
2608,35.47,10.85,1557763791.0
2609,35.47,10.854166666666666,1557763791.25
2610,35.47,10.858333333333333,1557763791.5
2611,35.47,10.8625,1557763791.75
2612,35.47,10.866666666666667,1557763792.0
2613,35.47,10.870833333333334,1557763792.25
2614,35.47,10.875,1557763792.5
2615,35.47,10.879166666666666,1557763792.75
2616,35.43,10.883333333333333,1557763793.0
2617,35.43,10.8875,1557763793.25
2618,35.43,10.891666666666667,1557763793.5
2619,35.43,10.895833333333334,1557763793.75
2620,35.49,10.9,1557763794.0
2621,35.49,10.904166666666667,1557763794.25
2622,35.49,10.908333333333333,1557763794.5
2623,35.49,10.9125,1557763794.75
2624,35.43,10.916666666666666,1557763795.0
2625,35.43,10.920833333333333,1557763795.25
2626,35.43,10.925,1557763795.5
2627,35.43,10.929166666666667,1557763795.75
2628,35.47,10.933333333333334,1557763796.0
2629,35.47,10.9375,1557763796.25
2630,35.47,10.941666666666666,1557763796.5
2631,35.47,10.945833333333333,1557763796.75
2632,35.47,10.95,1557763797.0
2633,35.47,10.954166666666667,1557763797.25
2634,35.47,10.958333333333334,1557763797.5
2635,35.47,10.9625,1557763797.75
2636,35.47,10.966666666666667,1557763798.0
2637,35.47,10.970833333333333,1557763798.25
2638,35.47,10.975,1557763798.5
2639,35.47,10.979166666666666,1557763798.75
2640,35.43,10.983333333333333,1557763799.0
2641,35.43,10.9875,1557763799.25
2642,35.43,10.991666666666667,1557763799.5
2643,35.43,10.995833333333334,1557763799.75
2644,35.43,11.0,1557763800.0
2645,35.43,11.004166666666666,1557763800.25
2646,35.43,11.008333333333333,1557763800.5
2647,35.43,11.0125,1557763800.75
2648,35.41,11.016666666666667,1557763801.0
2649,35.41,11.020833333333334,1557763801.25
2650,35.41,11.025,1557763801.5
2651,35.41,11.029166666666667,1557763801.75
2652,35.39,11.033333333333333,1557763802.0
2653,35.39,11.0375,1557763802.25
2654,35.39,11.041666666666666,1557763802.5
2655,35.39,11.045833333333333,1557763802.75
2656,35.41,11.05,1557763803.0
2657,35.41,11.054166666666667,1557763803.25
2658,35.41,11.058333333333334,1557763803.5
2659,35.41,11.0625,1557763803.75
2660,35.41,11.066666666666666,1557763804.0
2661,35.41,11.070833333333333,1557763804.25
2662,35.41,11.075,1557763804.5
2663,35.41,11.079166666666667,1557763804.75
2664,35.43,11.083333333333334,1557763805.0
2665,35.43,11.0875,1557763805.25
2666,35.43,11.091666666666667,1557763805.5
2667,35.43,11.095833333333333,1557763805.75
2668,35.43,11.1,1557763806.0
2669,35.43,11.104166666666666,1557763806.25
2670,35.43,11.108333333333333,1557763806.5
2671,35.43,11.1125,1557763806.75
2672,35.39,11.116666666666667,1557763807.0
2673,35.39,11.120833333333334,1557763807.25
2674,35.39,11.125,1557763807.5
2675,35.39,11.129166666666666,1557763807.75
2676,35.39,11.133333333333333,1557763808.0
2677,35.39,11.1375,1557763808.25
2678,35.39,11.141666666666667,1557763808.5
2679,35.39,11.145833333333334,1557763808.75
2680,35.39,11.15,1557763809.0
2681,35.39,11.154166666666667,1557763809.25
2682,35.39,11.158333333333333,1557763809.5
2683,35.39,11.1625,1557763809.75
2684,35.43,11.166666666666666,1557763810.0
2685,35.43,11.170833333333333,1557763810.25
2686,35.43,11.175,1557763810.5
2687,35.43,11.179166666666667,1557763810.75
2688,35.41,11.183333333333334,1557763811.0
2689,35.41,11.1875,1557763811.25
2690,35.41,11.191666666666666,1557763811.5
2691,35.41,11.195833333333333,1557763811.75
2692,35.41,11.2,1557763812.0
2693,35.41,11.204166666666667,1557763812.25
2694,35.41,11.208333333333334,1557763812.5
2695,35.41,11.2125,1557763812.75
2696,35.39,11.216666666666667,1557763813.0
2697,35.39,11.220833333333333,1557763813.25
2698,35.39,11.225,1557763813.5
2699,35.39,11.229166666666666,1557763813.75
2700,35.33,11.233333333333333,1557763814.0
2701,35.33,11.2375,1557763814.25
2702,35.33,11.241666666666667,1557763814.5
2703,35.33,11.245833333333334,1557763814.75
2704,35.39,11.25,1557763815.0
2705,35.39,11.254166666666666,1557763815.25
2706,35.39,11.258333333333333,1557763815.5
2707,35.39,11.2625,1557763815.75
2708,35.45,11.266666666666667,1557763816.0
2709,35.45,11.270833333333334,1557763816.25
2710,35.45,11.275,1557763816.5
2711,35.45,11.279166666666667,1557763816.75
2712,35.41,11.283333333333333,1557763817.0
2713,35.41,11.2875,1557763817.25
2714,35.41,11.291666666666666,1557763817.5
2715,35.41,11.295833333333333,1557763817.75
2716,35.41,11.3,1557763818.0
2717,35.41,11.304166666666667,1557763818.25
2718,35.41,11.308333333333334,1557763818.5
2719,35.41,11.3125,1557763818.75
2720,35.41,11.316666666666666,1557763819.0
2721,35.41,11.320833333333333,1557763819.25
2722,35.41,11.325,1557763819.5
2723,35.41,11.329166666666667,1557763819.75
2724,35.41,11.333333333333334,1557763820.0
2725,35.41,11.3375,1557763820.25
2726,35.41,11.341666666666667,1557763820.5
2727,35.41,11.345833333333333,1557763820.75
2728,35.39,11.35,1557763821.0
2729,35.39,11.354166666666666,1557763821.25
2730,35.39,11.358333333333333,1557763821.5
2731,35.39,11.3625,1557763821.75
2732,35.33,11.366666666666667,1557763822.0
2733,35.33,11.370833333333334,1557763822.25
2734,35.33,11.375,1557763822.5
2735,35.33,11.379166666666666,1557763822.75
2736,35.34,11.383333333333333,1557763823.0
2737,35.34,11.3875,1557763823.25
2738,35.34,11.391666666666667,1557763823.5
2739,35.34,11.395833333333334,1557763823.75
2740,35.39,11.4,1557763824.0
2741,35.39,11.404166666666667,1557763824.25
2742,35.39,11.408333333333333,1557763824.5
2743,35.39,11.4125,1557763824.75
2744,35.39,11.416666666666666,1557763825.0
2745,35.39,11.420833333333333,1557763825.25
2746,35.39,11.425,1557763825.5
2747,35.39,11.429166666666667,1557763825.75
2748,35.41,11.433333333333334,1557763826.0
2749,35.41,11.4375,1557763826.25
2750,35.41,11.441666666666666,1557763826.5
2751,35.41,11.445833333333333,1557763826.75
2752,35.43,11.45,1557763827.0
2753,35.43,11.454166666666667,1557763827.25
2754,35.43,11.458333333333334,1557763827.5
2755,35.43,11.4625,1557763827.75
2756,35.45,11.466666666666667,1557763828.0
2757,35.45,11.470833333333333,1557763828.25
2758,35.45,11.475,1557763828.5
2759,35.45,11.479166666666666,1557763828.75
2760,35.45,11.483333333333333,1557763829.0
2761,35.45,11.4875,1557763829.25
2762,35.45,11.491666666666667,1557763829.5
2763,35.45,11.495833333333334,1557763829.75
2764,35.45,11.5,1557763830.0
2765,35.45,11.504166666666666,1557763830.25
2766,35.45,11.508333333333333,1557763830.5
2767,35.45,11.5125,1557763830.75
2768,35.45,11.516666666666667,1557763831.0
2769,35.45,11.520833333333334,1557763831.25
2770,35.45,11.525,1557763831.5
2771,35.45,11.529166666666667,1557763831.75
2772,35.45,11.533333333333333,1557763832.0
2773,35.45,11.5375,1557763832.25
2774,35.45,11.541666666666666,1557763832.5
2775,35.45,11.545833333333333,1557763832.75
2776,35.45,11.55,1557763833.0
2777,35.45,11.554166666666667,1557763833.25
2778,35.45,11.558333333333334,1557763833.5
2779,35.45,11.5625,1557763833.75
2780,35.43,11.566666666666666,1557763834.0
2781,35.43,11.570833333333333,1557763834.25
2782,35.43,11.575,1557763834.5
2783,35.43,11.579166666666667,1557763834.75
2784,35.45,11.583333333333334,1557763835.0
2785,35.45,11.5875,1557763835.25
2786,35.45,11.591666666666667,1557763835.5
2787,35.45,11.595833333333333,1557763835.75
2788,35.45,11.6,1557763836.0
2789,35.45,11.604166666666666,1557763836.25
2790,35.45,11.608333333333333,1557763836.5
2791,35.45,11.6125,1557763836.75
2792,35.47,11.616666666666667,1557763837.0
2793,35.47,11.620833333333334,1557763837.25
2794,35.47,11.625,1557763837.5
2795,35.47,11.629166666666666,1557763837.75
2796,35.47,11.633333333333333,1557763838.0
2797,35.47,11.6375,1557763838.25
2798,35.47,11.641666666666667,1557763838.5
2799,35.47,11.645833333333334,1557763838.75
2800,35.45,11.65,1557763839.0
2801,35.45,11.654166666666667,1557763839.25
2802,35.45,11.658333333333333,1557763839.5
2803,35.45,11.6625,1557763839.75
2804,35.47,11.666666666666666,1557763840.0
2805,35.47,11.670833333333333,1557763840.25
2806,35.47,11.675,1557763840.5
2807,35.47,11.679166666666667,1557763840.75
2808,35.49,11.683333333333334,1557763841.0
2809,35.49,11.6875,1557763841.25
2810,35.49,11.691666666666666,1557763841.5
2811,35.49,11.695833333333333,1557763841.75
2812,35.45,11.7,1557763842.0
2813,35.45,11.704166666666667,1557763842.25
2814,35.45,11.708333333333334,1557763842.5
2815,35.45,11.7125,1557763842.75
2816,35.47,11.716666666666667,1557763843.0
2817,35.47,11.720833333333333,1557763843.25
2818,35.47,11.725,1557763843.5
2819,35.47,11.729166666666666,1557763843.75
2820,35.45,11.733333333333333,1557763844.0
2821,35.45,11.7375,1557763844.25
2822,35.45,11.741666666666667,1557763844.5
2823,35.45,11.745833333333334,1557763844.75
2824,35.47,11.75,1557763845.0
2825,35.47,11.754166666666666,1557763845.25
2826,35.47,11.758333333333333,1557763845.5
2827,35.47,11.7625,1557763845.75
2828,35.47,11.766666666666667,1557763846.0
2829,35.47,11.770833333333334,1557763846.25
2830,35.47,11.775,1557763846.5
2831,35.47,11.779166666666667,1557763846.75
2832,35.47,11.783333333333333,1557763847.0
2833,35.47,11.7875,1557763847.25
2834,35.47,11.791666666666666,1557763847.5
2835,35.47,11.795833333333333,1557763847.75
2836,35.45,11.8,1557763848.0
2837,35.45,11.804166666666667,1557763848.25
2838,35.45,11.808333333333334,1557763848.5
2839,35.45,11.8125,1557763848.75
2840,35.47,11.816666666666666,1557763849.0
2841,35.47,11.820833333333333,1557763849.25
2842,35.47,11.825,1557763849.5
2843,35.47,11.829166666666667,1557763849.75
2844,35.47,11.833333333333334,1557763850.0
2845,35.47,11.8375,1557763850.25
2846,35.47,11.841666666666667,1557763850.5
2847,35.47,11.845833333333333,1557763850.75
2848,35.47,11.85,1557763851.0
2849,35.47,11.854166666666666,1557763851.25
2850,35.47,11.858333333333333,1557763851.5
2851,35.47,11.8625,1557763851.75
2852,35.45,11.866666666666667,1557763852.0
2853,35.45,11.870833333333334,1557763852.25
2854,35.45,11.875,1557763852.5
2855,35.45,11.879166666666666,1557763852.75
2856,35.43,11.883333333333333,1557763853.0
2857,35.43,11.8875,1557763853.25
2858,35.43,11.891666666666667,1557763853.5
2859,35.43,11.895833333333334,1557763853.75
2860,35.45,11.9,1557763854.0
2861,35.45,11.904166666666667,1557763854.25
2862,35.45,11.908333333333333,1557763854.5
2863,35.45,11.9125,1557763854.75
2864,35.47,11.916666666666666,1557763855.0
2865,35.47,11.920833333333333,1557763855.25
2866,35.47,11.925,1557763855.5
2867,35.47,11.929166666666667,1557763855.75
2868,35.49,11.933333333333334,1557763856.0
2869,35.49,11.9375,1557763856.25
2870,35.49,11.941666666666666,1557763856.5
2871,35.49,11.945833333333333,1557763856.75
2872,35.47,11.95,1557763857.0
2873,35.47,11.954166666666667,1557763857.25
2874,35.47,11.958333333333334,1557763857.5
2875,35.47,11.9625,1557763857.75
2876,35.47,11.966666666666667,1557763858.0
2877,35.47,11.970833333333333,1557763858.25
2878,35.47,11.975,1557763858.5
2879,35.47,11.979166666666666,1557763858.75
2880,35.45,11.983333333333333,1557763859.0
2881,35.45,11.9875,1557763859.25
2882,35.45,11.991666666666667,1557763859.5
2883,35.45,11.995833333333334,1557763859.75
2884,35.43,12.0,1557763860.0
2885,35.43,12.004166666666666,1557763860.25
2886,35.43,12.008333333333333,1557763860.5
2887,35.43,12.0125,1557763860.75
2888,35.41,12.016666666666667,1557763861.0
2889,35.41,12.020833333333334,1557763861.25
2890,35.41,12.025,1557763861.5
2891,35.41,12.029166666666667,1557763861.75
