,meas,tmins,tunix
688,35.18,2.85,1557757597.0
689,35.18,2.8541666666666665,1557757597.25
690,35.18,2.8583333333333334,1557757597.5
691,35.18,2.8625,1557757597.75
692,35.16,2.8666666666666667,1557757598.0
693,35.16,2.870833333333333,1557757598.25
694,35.16,2.875,1557757598.5
695,35.16,2.879166666666667,1557757598.75
696,35.18,2.8833333333333333,1557757599.0
697,35.18,2.8875,1557757599.25
698,35.18,2.8916666666666666,1557757599.5
699,35.18,2.8958333333333335,1557757599.75
700,35.21,2.9,1557757600.0
701,35.21,2.904166666666667,1557757600.25
702,35.21,2.908333333333333,1557757600.5
703,35.21,2.9125,1557757600.75
704,35.21,2.9166666666666665,1557757601.0
705,35.21,2.9208333333333334,1557757601.25
706,35.21,2.925,1557757601.5
707,35.21,2.9291666666666667,1557757601.75
708,35.21,2.933333333333333,1557757602.0
709,35.21,2.9375,1557757602.25
710,35.21,2.941666666666667,1557757602.5
711,35.21,2.9458333333333333,1557757602.75
712,35.23,2.95,1557757603.0
713,35.23,2.9541666666666666,1557757603.25
714,35.23,2.9583333333333335,1557757603.5
715,35.23,2.9625,1557757603.75
716,35.27,2.966666666666667,1557757604.0
717,35.27,2.970833333333333,1557757604.25
718,35.27,2.975,1557757604.5
719,35.27,2.9791666666666665,1557757604.75
720,35.27,2.9833333333333334,1557757605.0
721,35.27,2.9875,1557757605.25
722,35.27,2.9916666666666667,1557757605.5
723,35.27,2.995833333333333,1557757605.75
724,35.27,3.0,1557757606.0
725,35.27,3.004166666666667,1557757606.25
726,35.27,3.0083333333333333,1557757606.5
727,35.27,3.0125,1557757606.75
728,35.29,3.0166666666666666,1557757607.0
729,35.29,3.0208333333333335,1557757607.25
730,35.29,3.025,1557757607.5
731,35.29,3.029166666666667,1557757607.75
732,35.27,3.033333333333333,1557757608.0
733,35.27,3.0375,1557757608.25
734,35.27,3.0416666666666665,1557757608.5
735,35.27,3.0458333333333334,1557757608.75
736,35.29,3.05,1557757609.0
737,35.29,3.0541666666666667,1557757609.25
738,35.29,3.058333333333333,1557757609.5
739,35.29,3.0625,1557757609.75
740,35.29,3.066666666666667,1557757610.0
741,35.29,3.0708333333333333,1557757610.25
742,35.29,3.075,1557757610.5
743,35.29,3.0791666666666666,1557757610.75
744,35.29,3.0833333333333335,1557757611.0
745,35.29,3.0875,1557757611.25
746,35.29,3.091666666666667,1557757611.5
747,35.29,3.095833333333333,1557757611.75
748,35.29,3.1,1557757612.0
749,35.29,3.1041666666666665,1557757612.25
750,35.29,3.1083333333333334,1557757612.5
751,35.29,3.1125,1557757612.75
752,35.27,3.1166666666666667,1557757613.0
753,35.27,3.120833333333333,1557757613.25
754,35.27,3.125,1557757613.5
755,35.27,3.129166666666667,1557757613.75
756,35.31,3.1333333333333333,1557757614.0
757,35.31,3.1375,1557757614.25
758,35.31,3.1416666666666666,1557757614.5
759,35.31,3.1458333333333335,1557757614.75
760,35.31,3.15,1557757615.0
761,35.31,3.154166666666667,1557757615.25
762,35.31,3.158333333333333,1557757615.5
763,35.31,3.1625,1557757615.75
764,35.33,3.1666666666666665,1557757616.0
765,35.33,3.1708333333333334,1557757616.25
766,35.33,3.175,1557757616.5
767,35.33,3.1791666666666667,1557757616.75
768,35.33,3.183333333333333,1557757617.0
769,35.33,3.1875,1557757617.25
770,35.33,3.191666666666667,1557757617.5
771,35.33,3.1958333333333333,1557757617.75
772,35.33,3.2,1557757618.0
773,35.33,3.2041666666666666,1557757618.25
774,35.33,3.2083333333333335,1557757618.5
775,35.33,3.2125,1557757618.75
776,35.33,3.216666666666667,1557757619.0
777,35.33,3.220833333333333,1557757619.25
778,35.33,3.225,1557757619.5
779,35.33,3.2291666666666665,1557757619.75
780,35.34,3.2333333333333334,1557757620.0
781,35.34,3.2375,1557757620.25
782,35.34,3.2416666666666667,1557757620.5
783,35.34,3.245833333333333,1557757620.75
784,35.33,3.25,1557757621.0
785,35.33,3.254166666666667,1557757621.25
786,35.33,3.2583333333333333,1557757621.5
787,35.33,3.2625,1557757621.75
788,35.34,3.2666666666666666,1557757622.0
789,35.34,3.2708333333333335,1557757622.25
790,35.34,3.275,1557757622.5
791,35.34,3.279166666666667,1557757622.75
792,35.37,3.283333333333333,1557757623.0
793,35.37,3.2875,1557757623.25
794,35.37,3.2916666666666665,1557757623.5
795,35.37,3.2958333333333334,1557757623.75
796,35.37,3.3,1557757624.0
797,35.37,3.3041666666666667,1557757624.25
798,35.37,3.308333333333333,1557757624.5
799,35.37,3.3125,1557757624.75
800,35.37,3.316666666666667,1557757625.0
801,35.37,3.3208333333333333,1557757625.25
802,35.37,3.325,1557757625.5
803,35.37,3.3291666666666666,1557757625.75
804,35.41,3.3333333333333335,1557757626.0
805,35.41,3.3375,1557757626.25
806,35.41,3.341666666666667,1557757626.5
807,35.41,3.345833333333333,1557757626.75
808,35.41,3.35,1557757627.0
809,35.41,3.3541666666666665,1557757627.25
810,35.41,3.3583333333333334,1557757627.5
811,35.41,3.3625,1557757627.75
812,35.41,3.3666666666666667,1557757628.0
813,35.41,3.370833333333333,1557757628.25
814,35.41,3.375,1557757628.5
815,35.41,3.379166666666667,1557757628.75
816,35.47,3.3833333333333333,1557757629.0
817,35.47,3.3875,1557757629.25
818,35.47,3.3916666666666666,1557757629.5
819,35.47,3.3958333333333335,1557757629.75
820,35.45,3.4,1557757630.0
821,35.45,3.404166666666667,1557757630.25
822,35.45,3.408333333333333,1557757630.5
823,35.45,3.4125,1557757630.75
824,35.45,3.4166666666666665,1557757631.0
825,35.45,3.4208333333333334,1557757631.25
826,35.45,3.425,1557757631.5
827,35.45,3.4291666666666667,1557757631.75
828,35.49,3.433333333333333,1557757632.0
829,35.49,3.4375,1557757632.25
830,35.49,3.441666666666667,1557757632.5
831,35.49,3.4458333333333333,1557757632.75
832,35.5,3.45,1557757633.0
833,35.5,3.4541666666666666,1557757633.25
834,35.5,3.4583333333333335,1557757633.5
835,35.5,3.4625,1557757633.75
836,35.5,3.466666666666667,1557757634.0
837,35.5,3.470833333333333,1557757634.25
838,35.5,3.475,1557757634.5
839,35.5,3.4791666666666665,1557757634.75
840,35.5,3.4833333333333334,1557757635.0
841,35.5,3.4875,1557757635.25
842,35.5,3.4916666666666667,1557757635.5
843,35.5,3.495833333333333,1557757635.75
844,35.53,3.5,1557757636.0
845,35.53,3.504166666666667,1557757636.25
846,35.53,3.5083333333333333,1557757636.5
847,35.53,3.5125,1557757636.75
848,35.57,3.5166666666666666,1557757637.0
849,35.57,3.5208333333333335,1557757637.25
850,35.57,3.525,1557757637.5
851,35.57,3.529166666666667,1557757637.75
852,35.5,3.533333333333333,1557757638.0
853,35.5,3.5375,1557757638.25
854,35.5,3.5416666666666665,1557757638.5
855,35.5,3.5458333333333334,1557757638.75
856,35.55,3.55,1557757639.0
857,35.55,3.5541666666666667,1557757639.25
858,35.55,3.558333333333333,1557757639.5
859,35.55,3.5625,1557757639.75
860,35.57,3.566666666666667,1557757640.0
861,35.57,3.5708333333333333,1557757640.25
862,35.57,3.575,1557757640.5
863,35.57,3.5791666666666666,1557757640.75
864,35.59,3.5833333333333335,1557757641.0
865,35.59,3.5875,1557757641.25
866,35.59,3.591666666666667,1557757641.5
867,35.59,3.595833333333333,1557757641.75
868,35.65,3.6,1557757642.0
869,35.65,3.6041666666666665,1557757642.25
870,35.65,3.6083333333333334,1557757642.5
871,35.65,3.6125,1557757642.75
872,35.65,3.6166666666666667,1557757643.0
873,35.65,3.620833333333333,1557757643.25
874,35.65,3.625,1557757643.5
875,35.65,3.629166666666667,1557757643.75
876,35.61,3.6333333333333333,1557757644.0
877,35.61,3.6375,1557757644.25
878,35.61,3.6416666666666666,1557757644.5
879,35.61,3.6458333333333335,1557757644.75
880,35.63,3.65,1557757645.0
881,35.63,3.654166666666667,1557757645.25
882,35.63,3.658333333333333,1557757645.5
883,35.63,3.6625,1557757645.75
884,35.65,3.6666666666666665,1557757646.0
885,35.65,3.6708333333333334,1557757646.25
886,35.65,3.675,1557757646.5
887,35.65,3.6791666666666667,1557757646.75
888,35.68,3.683333333333333,1557757647.0
889,35.68,3.6875,1557757647.25
890,35.68,3.691666666666667,1557757647.5
891,35.68,3.6958333333333333,1557757647.75
892,35.68,3.7,1557757648.0
893,35.68,3.7041666666666666,1557757648.25
894,35.68,3.7083333333333335,1557757648.5
895,35.68,3.7125,1557757648.75
896,35.71,3.716666666666667,1557757649.0
897,35.71,3.720833333333333,1557757649.25
898,35.71,3.725,1557757649.5
899,35.71,3.7291666666666665,1557757649.75
900,35.68,3.7333333333333334,1557757650.0
901,35.68,3.7375,1557757650.25
902,35.68,3.7416666666666667,1557757650.5
903,35.68,3.745833333333333,1557757650.75
904,35.73,3.75,1557757651.0
905,35.73,3.754166666666667,1557757651.25
906,35.73,3.7583333333333333,1557757651.5
907,35.73,3.7625,1557757651.75
908,35.73,3.7666666666666666,1557757652.0
909,35.73,3.7708333333333335,1557757652.25
910,35.73,3.775,1557757652.5
911,35.73,3.779166666666667,1557757652.75
912,35.75,3.783333333333333,1557757653.0
913,35.75,3.7875,1557757653.25
914,35.75,3.7916666666666665,1557757653.5
915,35.75,3.7958333333333334,1557757653.75
916,35.77,3.8,1557757654.0
917,35.77,3.8041666666666667,1557757654.25
918,35.77,3.808333333333333,1557757654.5
919,35.77,3.8125,1557757654.75
920,35.77,3.816666666666667,1557757655.0
921,35.77,3.8208333333333333,1557757655.25
922,35.77,3.825,1557757655.5
923,35.77,3.8291666666666666,1557757655.75
924,35.81,3.8333333333333335,1557757656.0
925,35.81,3.8375,1557757656.25
926,35.81,3.841666666666667,1557757656.5
927,35.81,3.845833333333333,1557757656.75
928,35.79,3.85,1557757657.0
929,35.79,3.8541666666666665,1557757657.25
930,35.79,3.8583333333333334,1557757657.5
931,35.79,3.8625,1557757657.75
932,35.81,3.8666666666666667,1557757658.0
933,35.81,3.870833333333333,1557757658.25
934,35.81,3.875,1557757658.5
935,35.81,3.879166666666667,1557757658.75
936,35.83,3.8833333333333333,1557757659.0
937,35.83,3.8875,1557757659.25
938,35.83,3.8916666666666666,1557757659.5
939,35.83,3.8958333333333335,1557757659.75
940,35.83,3.9,1557757660.0
941,35.83,3.904166666666667,1557757660.25
942,35.83,3.908333333333333,1557757660.5
943,35.83,3.9125,1557757660.75
944,35.83,3.9166666666666665,1557757661.0
945,35.83,3.9208333333333334,1557757661.25
946,35.83,3.925,1557757661.5
947,35.83,3.9291666666666667,1557757661.75
948,35.84,3.933333333333333,1557757662.0
949,35.84,3.9375,1557757662.25
950,35.84,3.941666666666667,1557757662.5
951,35.84,3.9458333333333333,1557757662.75
952,35.87,3.95,1557757663.0
953,35.87,3.9541666666666666,1557757663.25
954,35.87,3.9583333333333335,1557757663.5
955,35.87,3.9625,1557757663.75
956,35.87,3.966666666666667,1557757664.0
957,35.87,3.970833333333333,1557757664.25
958,35.87,3.975,1557757664.5
959,35.87,3.9791666666666665,1557757664.75
960,35.87,3.9833333333333334,1557757665.0
961,35.87,3.9875,1557757665.25
962,35.87,3.9916666666666667,1557757665.5
963,35.87,3.995833333333333,1557757665.75
964,35.89,4.0,1557757666.0
965,35.89,4.004166666666666,1557757666.25
966,35.89,4.008333333333334,1557757666.5
967,35.89,4.0125,1557757666.75
968,35.89,4.016666666666667,1557757667.0
969,35.89,4.020833333333333,1557757667.25
970,35.89,4.025,1557757667.5
971,35.89,4.029166666666667,1557757667.75
972,35.91,4.033333333333333,1557757668.0
973,35.91,4.0375,1557757668.25
974,35.91,4.041666666666667,1557757668.5
975,35.91,4.045833333333333,1557757668.75
976,35.93,4.05,1557757669.0
977,35.93,4.054166666666666,1557757669.25
978,35.93,4.058333333333334,1557757669.5
979,35.93,4.0625,1557757669.75
980,35.91,4.066666666666666,1557757670.0
981,35.91,4.070833333333334,1557757670.25
982,35.91,4.075,1557757670.5
983,35.91,4.079166666666667,1557757670.75
984,35.91,4.083333333333333,1557757671.0
985,35.91,4.0875,1557757671.25
986,35.91,4.091666666666667,1557757671.5
987,35.91,4.095833333333333,1557757671.75
988,35.91,4.1,1557757672.0
989,35.91,4.104166666666667,1557757672.25
990,35.91,4.108333333333333,1557757672.5
991,35.91,4.1125,1557757672.75
992,35.93,4.116666666666666,1557757673.0
993,35.93,4.120833333333334,1557757673.25
994,35.93,4.125,1557757673.5
995,35.93,4.129166666666666,1557757673.75
996,35.91,4.133333333333334,1557757674.0
997,35.91,4.1375,1557757674.25
998,35.91,4.141666666666667,1557757674.5
999,35.91,4.145833333333333,1557757674.75
1000,35.93,4.15,1557757675.0
1001,35.93,4.154166666666667,1557757675.25
1002,35.93,4.158333333333333,1557757675.5
1003,35.93,4.1625,1557757675.75
1004,35.91,4.166666666666667,1557757676.0
1005,35.91,4.170833333333333,1557757676.25
1006,35.91,4.175,1557757676.5
1007,35.91,4.179166666666666,1557757676.75
1008,35.93,4.183333333333334,1557757677.0
1009,35.93,4.1875,1557757677.25
1010,35.93,4.191666666666666,1557757677.5
1011,35.93,4.195833333333334,1557757677.75
1012,35.91,4.2,1557757678.0
1013,35.91,4.204166666666667,1557757678.25
1014,35.91,4.208333333333333,1557757678.5
1015,35.91,4.2125,1557757678.75
1016,35.91,4.216666666666667,1557757679.0
1017,35.91,4.220833333333333,1557757679.25
1018,35.91,4.225,1557757679.5
1019,35.91,4.229166666666667,1557757679.75
1020,35.91,4.233333333333333,1557757680.0
1021,35.91,4.2375,1557757680.25
1022,35.91,4.241666666666666,1557757680.5
1023,35.91,4.245833333333334,1557757680.75
1024,35.89,4.25,1557757681.0
1025,35.89,4.254166666666666,1557757681.25
1026,35.89,4.258333333333334,1557757681.5
1027,35.89,4.2625,1557757681.75
1028,35.84,4.266666666666667,1557757682.0
1029,35.84,4.270833333333333,1557757682.25
1030,35.84,4.275,1557757682.5
1031,35.84,4.279166666666667,1557757682.75
1032,35.87,4.283333333333333,1557757683.0
1033,35.87,4.2875,1557757683.25
1034,35.87,4.291666666666667,1557757683.5
1035,35.87,4.295833333333333,1557757683.75
1036,35.84,4.3,1557757684.0
1037,35.84,4.304166666666666,1557757684.25
1038,35.84,4.308333333333334,1557757684.5
1039,35.84,4.3125,1557757684.75
1040,35.87,4.316666666666666,1557757685.0
1041,35.87,4.320833333333334,1557757685.25
1042,35.87,4.325,1557757685.5
1043,35.87,4.329166666666667,1557757685.75
1044,35.83,4.333333333333333,1557757686.0
1045,35.83,4.3375,1557757686.25
1046,35.83,4.341666666666667,1557757686.5
1047,35.83,4.345833333333333,1557757686.75
1048,35.84,4.35,1557757687.0
1049,35.84,4.354166666666667,1557757687.25
1050,35.84,4.358333333333333,1557757687.5
1051,35.84,4.3625,1557757687.75
1052,35.83,4.366666666666666,1557757688.0
1053,35.83,4.370833333333334,1557757688.25
1054,35.83,4.375,1557757688.5
1055,35.83,4.379166666666666,1557757688.75
1056,35.81,4.383333333333334,1557757689.0
1057,35.81,4.3875,1557757689.25
1058,35.81,4.391666666666667,1557757689.5
1059,35.81,4.395833333333333,1557757689.75
1060,35.83,4.4,1557757690.0
1061,35.83,4.404166666666667,1557757690.25
1062,35.83,4.408333333333333,1557757690.5
1063,35.83,4.4125,1557757690.75
1064,35.79,4.416666666666667,1557757691.0
1065,35.79,4.420833333333333,1557757691.25
1066,35.79,4.425,1557757691.5
1067,35.79,4.429166666666666,1557757691.75
1068,35.79,4.433333333333334,1557757692.0
1069,35.79,4.4375,1557757692.25
1070,35.79,4.441666666666666,1557757692.5
1071,35.79,4.445833333333334,1557757692.75
1072,35.77,4.45,1557757693.0
1073,35.77,4.454166666666667,1557757693.25
1074,35.77,4.458333333333333,1557757693.5
1075,35.77,4.4625,1557757693.75
1076,35.77,4.466666666666667,1557757694.0
1077,35.77,4.470833333333333,1557757694.25
1078,35.77,4.475,1557757694.5
1079,35.77,4.479166666666667,1557757694.75
1080,35.79,4.483333333333333,1557757695.0
1081,35.79,4.4875,1557757695.25
1082,35.79,4.491666666666666,1557757695.5
1083,35.79,4.495833333333334,1557757695.75
1084,35.75,4.5,1557757696.0
1085,35.75,4.504166666666666,1557757696.25
1086,35.75,4.508333333333334,1557757696.5
1087,35.75,4.5125,1557757696.75
1088,35.75,4.516666666666667,1557757697.0
1089,35.75,4.520833333333333,1557757697.25
1090,35.75,4.525,1557757697.5
1091,35.75,4.529166666666667,1557757697.75
1092,35.73,4.533333333333333,1557757698.0
1093,35.73,4.5375,1557757698.25
1094,35.73,4.541666666666667,1557757698.5
1095,35.73,4.545833333333333,1557757698.75
1096,35.71,4.55,1557757699.0
1097,35.71,4.554166666666666,1557757699.25
1098,35.71,4.558333333333334,1557757699.5
1099,35.71,4.5625,1557757699.75
1100,35.68,4.566666666666666,1557757700.0
1101,35.68,4.570833333333334,1557757700.25
1102,35.68,4.575,1557757700.5
1103,35.68,4.579166666666667,1557757700.75
1104,35.68,4.583333333333333,1557757701.0
1105,35.68,4.5875,1557757701.25
1106,35.68,4.591666666666667,1557757701.5
1107,35.68,4.595833333333333,1557757701.75
1108,35.68,4.6,1557757702.0
1109,35.68,4.604166666666667,1557757702.25
1110,35.68,4.608333333333333,1557757702.5
1111,35.68,4.6125,1557757702.75
1112,35.71,4.616666666666666,1557757703.0
1113,35.71,4.620833333333334,1557757703.25
1114,35.71,4.625,1557757703.5
1115,35.71,4.629166666666666,1557757703.75
1116,35.68,4.633333333333334,1557757704.0
1117,35.68,4.6375,1557757704.25
1118,35.68,4.641666666666667,1557757704.5
1119,35.68,4.645833333333333,1557757704.75
1120,35.65,4.65,1557757705.0
1121,35.65,4.654166666666667,1557757705.25
1122,35.65,4.658333333333333,1557757705.5
1123,35.65,4.6625,1557757705.75
1124,35.65,4.666666666666667,1557757706.0
1125,35.65,4.670833333333333,1557757706.25
1126,35.65,4.675,1557757706.5
1127,35.65,4.679166666666666,1557757706.75
1128,35.66,4.683333333333334,1557757707.0
1129,35.66,4.6875,1557757707.25
1130,35.66,4.691666666666666,1557757707.5
1131,35.66,4.695833333333334,1557757707.75
1132,35.65,4.7,1557757708.0
1133,35.65,4.704166666666667,1557757708.25
1134,35.65,4.708333333333333,1557757708.5
1135,35.65,4.7125,1557757708.75
1136,35.61,4.716666666666667,1557757709.0
1137,35.61,4.720833333333333,1557757709.25
1138,35.61,4.725,1557757709.5
1139,35.61,4.729166666666667,1557757709.75
1140,35.61,4.733333333333333,1557757710.0
1141,35.61,4.7375,1557757710.25
1142,35.61,4.741666666666666,1557757710.5
1143,35.61,4.745833333333334,1557757710.75
1144,35.63,4.75,1557757711.0
1145,35.63,4.754166666666666,1557757711.25
1146,35.63,4.758333333333334,1557757711.5
1147,35.63,4.7625,1557757711.75
1148,35.61,4.766666666666667,1557757712.0
1149,35.61,4.770833333333333,1557757712.25
1150,35.61,4.775,1557757712.5
1151,35.61,4.779166666666667,1557757712.75
1152,35.63,4.783333333333333,1557757713.0
1153,35.63,4.7875,1557757713.25
1154,35.63,4.791666666666667,1557757713.5
1155,35.63,4.795833333333333,1557757713.75
1156,35.59,4.8,1557757714.0
1157,35.59,4.804166666666666,1557757714.25
1158,35.59,4.808333333333334,1557757714.5
1159,35.59,4.8125,1557757714.75
1160,35.61,4.816666666666666,1557757715.0
1161,35.61,4.820833333333334,1557757715.25
1162,35.61,4.825,1557757715.5
1163,35.61,4.829166666666667,1557757715.75
1164,35.59,4.833333333333333,1557757716.0
1165,35.59,4.8375,1557757716.25
1166,35.59,4.841666666666667,1557757716.5
1167,35.59,4.845833333333333,1557757716.75
1168,35.59,4.85,1557757717.0
1169,35.59,4.854166666666667,1557757717.25
1170,35.59,4.858333333333333,1557757717.5
1171,35.59,4.8625,1557757717.75
1172,35.59,4.866666666666666,1557757718.0
1173,35.59,4.870833333333334,1557757718.25
1174,35.59,4.875,1557757718.5
1175,35.59,4.879166666666666,1557757718.75
1176,35.59,4.883333333333334,1557757719.0
1177,35.59,4.8875,1557757719.25
1178,35.59,4.891666666666667,1557757719.5
1179,35.59,4.895833333333333,1557757719.75
1180,35.55,4.9,1557757720.0
1181,35.55,4.904166666666667,1557757720.25
1182,35.55,4.908333333333333,1557757720.5
1183,35.55,4.9125,1557757720.75
1184,35.55,4.916666666666667,1557757721.0
1185,35.55,4.920833333333333,1557757721.25
