,meas,tmins,tunix
656,0.183197,2.716666666666667,1557757589.0
657,0.184478,2.720833333333333,1557757589.25
658,0.183197,2.725,1557757589.5
659,0.184478,2.7291666666666665,1557757589.75
660,0.184478,2.7333333333333334,1557757590.0
661,0.184478,2.7375,1557757590.25
662,0.183197,2.7416666666666667,1557757590.5
663,0.184478,2.745833333333333,1557757590.75
664,0.183197,2.75,1557757591.0
665,0.184478,2.754166666666667,1557757591.25
666,0.185759,2.7583333333333333,1557757591.5
667,0.184478,2.7625,1557757591.75
668,0.183197,2.7666666666666666,1557757592.0
669,0.184478,2.7708333333333335,1557757592.25
670,0.183197,2.775,1557757592.5
671,0.183197,2.779166666666667,1557757592.75
672,0.184478,2.783333333333333,1557757593.0
673,0.184478,2.7875,1557757593.25
674,0.185759,2.7916666666666665,1557757593.5
675,0.183197,2.7958333333333334,1557757593.75
676,0.183197,2.8,1557757594.0
677,0.184478,2.8041666666666667,1557757594.25
678,0.184478,2.808333333333333,1557757594.5
679,0.184478,2.8125,1557757594.75
680,0.184478,2.816666666666667,1557757595.0
681,0.184478,2.8208333333333333,1557757595.25
682,0.184478,2.825,1557757595.5
683,0.183197,2.8291666666666666,1557757595.75
684,0.183197,2.8333333333333335,1557757596.0
685,0.185759,2.8375,1557757596.25
686,0.184478,2.841666666666667,1557757596.5
687,0.184478,2.845833333333333,1557757596.75
688,0.184478,2.85,1557757597.0
689,0.181916,2.8541666666666665,1557757597.25
690,0.184478,2.8583333333333334,1557757597.5
691,0.184478,2.8625,1557757597.75
692,0.184478,2.8666666666666667,1557757598.0
693,0.184478,2.870833333333333,1557757598.25
694,0.184478,2.875,1557757598.5
695,0.184478,2.879166666666667,1557757598.75
696,0.184478,2.8833333333333333,1557757599.0
697,0.184478,2.8875,1557757599.25
698,0.184478,2.8916666666666666,1557757599.5
699,0.185759,2.8958333333333335,1557757599.75
700,0.184478,2.9,1557757600.0
701,0.184478,2.904166666666667,1557757600.25
702,0.185759,2.908333333333333,1557757600.5
703,0.181916,2.9125,1557757600.75
704,0.181916,2.9166666666666665,1557757601.0
705,0.183197,2.9208333333333334,1557757601.25
706,0.185759,2.925,1557757601.5
707,0.187041,2.9291666666666667,1557757601.75
708,0.185759,2.933333333333333,1557757602.0
709,0.185759,2.9375,1557757602.25
710,0.185759,2.941666666666667,1557757602.5
711,0.184478,2.9458333333333333,1557757602.75
712,0.185759,2.95,1557757603.0
713,0.185759,2.9541666666666666,1557757603.25
714,0.185759,2.9583333333333335,1557757603.5
715,0.185759,2.9625,1557757603.75
716,0.184478,2.966666666666667,1557757604.0
717,0.184478,2.970833333333333,1557757604.25
718,0.185759,2.975,1557757604.5
719,0.184478,2.9791666666666665,1557757604.75
720,0.185759,2.9833333333333334,1557757605.0
721,0.185759,2.9875,1557757605.25
722,0.183197,2.9916666666666667,1557757605.5
723,0.185759,2.995833333333333,1557757605.75
724,0.184478,3.0,1557757606.0
725,0.185759,3.004166666666667,1557757606.25
726,0.184478,3.0083333333333333,1557757606.5
727,0.185759,3.0125,1557757606.75
728,0.185759,3.0166666666666666,1557757607.0
729,0.187041,3.0208333333333335,1557757607.25
730,0.184478,3.025,1557757607.5
731,0.185759,3.029166666666667,1557757607.75
732,0.184478,3.033333333333333,1557757608.0
733,0.185759,3.0375,1557757608.25
734,0.184478,3.0416666666666665,1557757608.5
735,0.185759,3.0458333333333334,1557757608.75
736,0.184478,3.05,1557757609.0
737,0.185759,3.0541666666666667,1557757609.25
738,0.185759,3.058333333333333,1557757609.5
739,0.185759,3.0625,1557757609.75
740,0.187041,3.066666666666667,1557757610.0
741,0.185759,3.0708333333333333,1557757610.25
742,0.185759,3.075,1557757610.5
743,0.184478,3.0791666666666666,1557757610.75
744,0.184478,3.0833333333333335,1557757611.0
745,0.187041,3.0875,1557757611.25
746,0.187041,3.091666666666667,1557757611.5
747,0.185759,3.095833333333333,1557757611.75
748,0.185759,3.1,1557757612.0
749,0.187041,3.1041666666666665,1557757612.25
750,0.184478,3.1083333333333334,1557757612.5
751,0.185759,3.1125,1557757612.75
752,0.185759,3.1166666666666667,1557757613.0
753,0.185759,3.120833333333333,1557757613.25
754,0.185759,3.125,1557757613.5
755,0.185759,3.129166666666667,1557757613.75
756,0.185759,3.1333333333333333,1557757614.0
757,0.185759,3.1375,1557757614.25
758,0.185759,3.1416666666666666,1557757614.5
759,0.184478,3.1458333333333335,1557757614.75
760,0.185759,3.15,1557757615.0
761,0.185759,3.154166666666667,1557757615.25
762,0.187041,3.158333333333333,1557757615.5
763,0.185759,3.1625,1557757615.75
764,0.185759,3.1666666666666665,1557757616.0
765,0.185759,3.1708333333333334,1557757616.25
766,0.187041,3.175,1557757616.5
767,0.185759,3.1791666666666667,1557757616.75
768,0.187041,3.183333333333333,1557757617.0
769,0.187041,3.1875,1557757617.25
770,0.185759,3.191666666666667,1557757617.5
771,0.185759,3.1958333333333333,1557757617.75
772,0.184478,3.2,1557757618.0
773,0.187041,3.2041666666666666,1557757618.25
774,0.185759,3.2083333333333335,1557757618.5
775,0.185759,3.2125,1557757618.75
776,0.185759,3.216666666666667,1557757619.0
777,0.185759,3.220833333333333,1557757619.25
778,0.185759,3.225,1557757619.5
779,0.185759,3.2291666666666665,1557757619.75
780,0.185759,3.2333333333333334,1557757620.0
781,0.187041,3.2375,1557757620.25
782,0.187041,3.2416666666666667,1557757620.5
783,0.184478,3.245833333333333,1557757620.75
784,0.187041,3.25,1557757621.0
785,0.185759,3.254166666666667,1557757621.25
786,0.187041,3.2583333333333333,1557757621.5
787,0.187041,3.2625,1557757621.75
788,0.187041,3.2666666666666666,1557757622.0
789,0.185759,3.2708333333333335,1557757622.25
790,0.185759,3.275,1557757622.5
791,0.185759,3.279166666666667,1557757622.75
792,0.185759,3.283333333333333,1557757623.0
793,0.185759,3.2875,1557757623.25
794,0.187041,3.2916666666666665,1557757623.5
795,0.187041,3.2958333333333334,1557757623.75
796,0.187041,3.3,1557757624.0
797,0.187041,3.3041666666666667,1557757624.25
798,0.185759,3.308333333333333,1557757624.5
799,0.185759,3.3125,1557757624.75
800,0.185759,3.316666666666667,1557757625.0
801,0.187041,3.3208333333333333,1557757625.25
802,0.184478,3.325,1557757625.5
803,0.187041,3.3291666666666666,1557757625.75
804,0.185759,3.3333333333333335,1557757626.0
805,0.185759,3.3375,1557757626.25
806,0.185759,3.341666666666667,1557757626.5
807,0.187041,3.345833333333333,1557757626.75
808,0.187041,3.35,1557757627.0
809,0.187041,3.3541666666666665,1557757627.25
810,0.185759,3.3583333333333334,1557757627.5
811,0.185759,3.3625,1557757627.75
812,0.185759,3.3666666666666667,1557757628.0
813,0.187041,3.370833333333333,1557757628.25
814,0.187041,3.375,1557757628.5
815,0.187041,3.379166666666667,1557757628.75
816,0.187041,3.3833333333333333,1557757629.0
817,0.187041,3.3875,1557757629.25
818,0.185759,3.3916666666666666,1557757629.5
819,0.185759,3.3958333333333335,1557757629.75
820,0.187041,3.4,1557757630.0
821,0.187041,3.404166666666667,1557757630.25
822,0.185759,3.408333333333333,1557757630.5
823,0.185759,3.4125,1557757630.75
824,0.185759,3.4166666666666665,1557757631.0
825,0.185759,3.4208333333333334,1557757631.25
826,0.184478,3.425,1557757631.5
827,0.187041,3.4291666666666667,1557757631.75
828,0.187041,3.433333333333333,1557757632.0
829,0.187041,3.4375,1557757632.25
830,0.188322,3.441666666666667,1557757632.5
831,0.189603,3.4458333333333333,1557757632.75
832,0.187041,3.45,1557757633.0
833,0.185759,3.4541666666666666,1557757633.25
834,0.187041,3.4583333333333335,1557757633.5
835,0.185759,3.4625,1557757633.75
836,0.187041,3.466666666666667,1557757634.0
837,0.185759,3.470833333333333,1557757634.25
838,0.185759,3.475,1557757634.5
839,0.187041,3.4791666666666665,1557757634.75
840,0.187041,3.4833333333333334,1557757635.0
841,0.187041,3.4875,1557757635.25
842,0.187041,3.4916666666666667,1557757635.5
843,0.185759,3.495833333333333,1557757635.75
844,0.187041,3.5,1557757636.0
845,0.185759,3.504166666666667,1557757636.25
846,0.187041,3.5083333333333333,1557757636.5
847,0.187041,3.5125,1557757636.75
848,0.187041,3.5166666666666666,1557757637.0
849,0.185759,3.5208333333333335,1557757637.25
850,0.187041,3.525,1557757637.5
851,0.187041,3.529166666666667,1557757637.75
852,0.187041,3.533333333333333,1557757638.0
853,0.187041,3.5375,1557757638.25
854,0.187041,3.5416666666666665,1557757638.5
855,0.185759,3.5458333333333334,1557757638.75
856,0.187041,3.55,1557757639.0
857,0.185759,3.5541666666666667,1557757639.25
858,0.185759,3.558333333333333,1557757639.5
859,0.187041,3.5625,1557757639.75
860,0.187041,3.566666666666667,1557757640.0
861,0.188322,3.5708333333333333,1557757640.25
862,0.187041,3.575,1557757640.5
863,0.187041,3.5791666666666666,1557757640.75
864,0.185759,3.5833333333333335,1557757641.0
865,0.188322,3.5875,1557757641.25
866,0.185759,3.591666666666667,1557757641.5
867,0.187041,3.595833333333333,1557757641.75
868,0.187041,3.6,1557757642.0
869,0.185759,3.6041666666666665,1557757642.25
870,0.185759,3.6083333333333334,1557757642.5
871,0.185759,3.6125,1557757642.75
872,0.187041,3.6166666666666667,1557757643.0
873,0.187041,3.620833333333333,1557757643.25
874,0.187041,3.625,1557757643.5
875,0.187041,3.629166666666667,1557757643.75
876,0.185759,3.6333333333333333,1557757644.0
877,0.187041,3.6375,1557757644.25
878,0.185759,3.6416666666666666,1557757644.5
879,0.187041,3.6458333333333335,1557757644.75
880,0.187041,3.65,1557757645.0
881,0.187041,3.654166666666667,1557757645.25
882,0.185759,3.658333333333333,1557757645.5
883,0.187041,3.6625,1557757645.75
884,0.187041,3.6666666666666665,1557757646.0
885,0.188322,3.6708333333333334,1557757646.25
886,0.187041,3.675,1557757646.5
887,0.187041,3.6791666666666667,1557757646.75
888,0.185759,3.683333333333333,1557757647.0
889,0.187041,3.6875,1557757647.25
890,0.185759,3.691666666666667,1557757647.5
891,0.185759,3.6958333333333333,1557757647.75
892,0.187041,3.7,1557757648.0
893,0.187041,3.7041666666666666,1557757648.25
894,0.188322,3.7083333333333335,1557757648.5
895,0.187041,3.7125,1557757648.75
896,0.185759,3.716666666666667,1557757649.0
897,0.187041,3.720833333333333,1557757649.25
898,0.185759,3.725,1557757649.5
899,0.187041,3.7291666666666665,1557757649.75
900,0.188322,3.7333333333333334,1557757650.0
901,0.187041,3.7375,1557757650.25
902,0.187041,3.7416666666666667,1557757650.5
903,0.187041,3.745833333333333,1557757650.75
904,0.185759,3.75,1557757651.0
905,0.188322,3.754166666666667,1557757651.25
906,0.187041,3.7583333333333333,1557757651.5
907,0.187041,3.7625,1557757651.75
908,0.187041,3.7666666666666666,1557757652.0
909,0.187041,3.7708333333333335,1557757652.25
910,0.187041,3.775,1557757652.5
911,0.187041,3.779166666666667,1557757652.75
912,0.187041,3.783333333333333,1557757653.0
913,0.188322,3.7875,1557757653.25
914,0.187041,3.7916666666666665,1557757653.5
915,0.187041,3.7958333333333334,1557757653.75
916,0.187041,3.8,1557757654.0
917,0.187041,3.8041666666666667,1557757654.25
918,0.188322,3.808333333333333,1557757654.5
919,0.187041,3.8125,1557757654.75
920,0.188322,3.816666666666667,1557757655.0
921,0.187041,3.8208333333333333,1557757655.25
922,0.187041,3.825,1557757655.5
923,0.187041,3.8291666666666666,1557757655.75
924,0.187041,3.8333333333333335,1557757656.0
925,0.188322,3.8375,1557757656.25
926,0.187041,3.841666666666667,1557757656.5
927,0.188322,3.845833333333333,1557757656.75
928,0.187041,3.85,1557757657.0
929,0.187041,3.8541666666666665,1557757657.25
930,0.187041,3.8583333333333334,1557757657.5
931,0.188322,3.8625,1557757657.75
932,0.187041,3.8666666666666667,1557757658.0
933,0.188322,3.870833333333333,1557757658.25
934,0.187041,3.875,1557757658.5
935,0.187041,3.879166666666667,1557757658.75
936,0.187041,3.8833333333333333,1557757659.0
937,0.188322,3.8875,1557757659.25
938,0.188322,3.8916666666666666,1557757659.5
939,0.188322,3.8958333333333335,1557757659.75
940,0.188322,3.9,1557757660.0
941,0.187041,3.904166666666667,1557757660.25
942,0.187041,3.908333333333333,1557757660.5
943,0.187041,3.9125,1557757660.75
944,0.188322,3.9166666666666665,1557757661.0
945,0.188322,3.9208333333333334,1557757661.25
946,0.188322,3.925,1557757661.5
947,0.187041,3.9291666666666667,1557757661.75
948,0.187041,3.933333333333333,1557757662.0
949,0.189603,3.9375,1557757662.25
950,0.188322,3.941666666666667,1557757662.5
951,0.188322,3.9458333333333333,1557757662.75
952,0.188322,3.95,1557757663.0
953,0.187041,3.9541666666666666,1557757663.25
954,0.188322,3.9583333333333335,1557757663.5
955,0.188322,3.9625,1557757663.75
956,0.188322,3.966666666666667,1557757664.0
957,0.188322,3.970833333333333,1557757664.25
958,0.188322,3.975,1557757664.5
959,0.187041,3.9791666666666665,1557757664.75
960,0.188322,3.9833333333333334,1557757665.0
961,0.187041,3.9875,1557757665.25
962,0.187041,3.9916666666666667,1557757665.5
963,0.188322,3.995833333333333,1557757665.75
964,0.188322,4.0,1557757666.0
965,0.187041,4.004166666666666,1557757666.25
966,0.188322,4.008333333333334,1557757666.5
967,0.188322,4.0125,1557757666.75
968,0.189603,4.016666666666667,1557757667.0
969,0.189603,4.020833333333333,1557757667.25
970,0.188322,4.025,1557757667.5
971,0.189603,4.029166666666667,1557757667.75
972,0.188322,4.033333333333333,1557757668.0
973,0.188322,4.0375,1557757668.25
974,0.189603,4.041666666666667,1557757668.5
975,0.189603,4.045833333333333,1557757668.75
976,0.188322,4.05,1557757669.0
977,0.189603,4.054166666666666,1557757669.25
978,0.189603,4.058333333333334,1557757669.5
979,0.188322,4.0625,1557757669.75
980,0.189603,4.066666666666666,1557757670.0
981,0.189603,4.070833333333334,1557757670.25
982,0.190884,4.075,1557757670.5
983,0.189603,4.079166666666667,1557757670.75
984,0.188322,4.083333333333333,1557757671.0
985,0.188322,4.0875,1557757671.25
986,0.189603,4.091666666666667,1557757671.5
987,0.187041,4.095833333333333,1557757671.75
988,0.189603,4.1,1557757672.0
989,0.188322,4.104166666666667,1557757672.25
990,0.188322,4.108333333333333,1557757672.5
991,0.188322,4.1125,1557757672.75
992,0.188322,4.116666666666666,1557757673.0
993,0.189603,4.120833333333334,1557757673.25
994,0.189603,4.125,1557757673.5
995,0.188322,4.129166666666666,1557757673.75
996,0.188322,4.133333333333334,1557757674.0
997,0.188322,4.1375,1557757674.25
998,0.188322,4.141666666666667,1557757674.5
999,0.189603,4.145833333333333,1557757674.75
1000,0.189603,4.15,1557757675.0
1001,0.189603,4.154166666666667,1557757675.25
1002,0.188322,4.158333333333333,1557757675.5
1003,0.187041,4.1625,1557757675.75
1004,0.189603,4.166666666666667,1557757676.0
1005,0.189603,4.170833333333333,1557757676.25
1006,0.189603,4.175,1557757676.5
1007,0.189603,4.179166666666666,1557757676.75
1008,0.189603,4.183333333333334,1557757677.0
1009,0.189603,4.1875,1557757677.25
1010,0.188322,4.191666666666666,1557757677.5
1011,0.189603,4.195833333333334,1557757677.75
1012,0.190884,4.2,1557757678.0
1013,0.190884,4.204166666666667,1557757678.25
1014,0.189603,4.208333333333333,1557757678.5
1015,0.189603,4.2125,1557757678.75
1016,0.189603,4.216666666666667,1557757679.0
1017,0.189603,4.220833333333333,1557757679.25
1018,0.190884,4.225,1557757679.5
1019,0.190884,4.229166666666667,1557757679.75
1020,0.189603,4.233333333333333,1557757680.0
1021,0.190884,4.2375,1557757680.25
1022,0.190884,4.241666666666666,1557757680.5
1023,0.192165,4.245833333333334,1557757680.75
1024,0.192165,4.25,1557757681.0
1025,0.192165,4.254166666666666,1557757681.25
1026,0.190884,4.258333333333334,1557757681.5
1027,0.190884,4.2625,1557757681.75
1028,0.190884,4.266666666666667,1557757682.0
1029,0.192165,4.270833333333333,1557757682.25
1030,0.192165,4.275,1557757682.5
1031,0.190884,4.279166666666667,1557757682.75
1032,0.190884,4.283333333333333,1557757683.0
1033,0.192165,4.2875,1557757683.25
1034,0.193446,4.291666666666667,1557757683.5
1035,0.194727,4.295833333333333,1557757683.75
1036,0.193446,4.3,1557757684.0
1037,0.197289,4.304166666666666,1557757684.25
1038,0.193446,4.308333333333334,1557757684.5
1039,0.193446,4.3125,1557757684.75
1040,0.194727,4.316666666666666,1557757685.0
1041,0.194727,4.320833333333334,1557757685.25
1042,0.192165,4.325,1557757685.5
1043,0.194727,4.329166666666667,1557757685.75
1044,0.194727,4.333333333333333,1557757686.0
1045,0.194727,4.3375,1557757686.25
1046,0.194727,4.341666666666667,1557757686.5
1047,0.194727,4.345833333333333,1557757686.75
1048,0.196008,4.35,1557757687.0
1049,0.196008,4.354166666666667,1557757687.25
1050,0.194727,4.358333333333333,1557757687.5
1051,0.194727,4.3625,1557757687.75
1052,0.194727,4.366666666666666,1557757688.0
1053,0.194727,4.370833333333334,1557757688.25
1054,0.197289,4.375,1557757688.5
1055,0.196008,4.379166666666666,1557757688.75
1056,0.196008,4.383333333333334,1557757689.0
1057,0.196008,4.3875,1557757689.25
1058,0.194727,4.391666666666667,1557757689.5
1059,0.196008,4.395833333333333,1557757689.75
1060,0.197289,4.4,1557757690.0
1061,0.197289,4.404166666666667,1557757690.25
1062,0.197289,4.408333333333333,1557757690.5
1063,0.196008,4.4125,1557757690.75
1064,0.196008,4.416666666666667,1557757691.0
1065,0.197289,4.420833333333333,1557757691.25
1066,0.197289,4.425,1557757691.5
1067,0.197289,4.429166666666666,1557757691.75
1068,0.197289,4.433333333333334,1557757692.0
1069,0.196008,4.4375,1557757692.25
1070,0.197289,4.441666666666666,1557757692.5
1071,0.196008,4.445833333333334,1557757692.75
1072,0.197289,4.45,1557757693.0
1073,0.197289,4.454166666666667,1557757693.25
1074,0.197289,4.458333333333333,1557757693.5
1075,0.197289,4.4625,1557757693.75
1076,0.197289,4.466666666666667,1557757694.0
1077,0.197289,4.470833333333333,1557757694.25
1078,0.19857,4.475,1557757694.5
1079,0.19857,4.479166666666667,1557757694.75
1080,0.197289,4.483333333333333,1557757695.0
1081,0.199852,4.4875,1557757695.25
1082,0.197289,4.491666666666666,1557757695.5
1083,0.197289,4.495833333333334,1557757695.75
1084,0.197289,4.5,1557757696.0
1085,0.19857,4.504166666666666,1557757696.25
1086,0.197289,4.508333333333334,1557757696.5
1087,0.199852,4.5125,1557757696.75
1088,0.197289,4.516666666666667,1557757697.0
1089,0.19857,4.520833333333333,1557757697.25
1090,0.199852,4.525,1557757697.5
1091,0.199852,4.529166666666667,1557757697.75
1092,0.199852,4.533333333333333,1557757698.0
1093,0.199852,4.5375,1557757698.25
1094,0.19857,4.541666666666667,1557757698.5
1095,0.19857,4.545833333333333,1557757698.75
1096,0.199852,4.55,1557757699.0
1097,0.199852,4.554166666666666,1557757699.25
1098,0.199852,4.558333333333334,1557757699.5
1099,0.199852,4.5625,1557757699.75
1100,0.19857,4.566666666666666,1557757700.0
