,meas,tmins,tunix
2493,35.59,10.370833333333334,1554840713.25
2494,35.59,10.375,1554840713.5
2495,35.59,10.379166666666666,1554840713.75
2496,35.59,10.383333333333333,1554840714.0
2497,35.59,10.3875,1554840714.25
2498,35.59,10.391666666666667,1554840714.5
2499,35.59,10.395833333333334,1554840714.75
2500,35.61,10.4,1554840715.0
2501,35.61,10.404166666666667,1554840715.25
2502,35.61,10.408333333333333,1554840715.5
2503,35.61,10.4125,1554840715.75
2504,35.59,10.416666666666666,1554840716.0
2505,35.59,10.420833333333333,1554840716.25
2506,35.59,10.425,1554840716.5
2507,35.59,10.429166666666667,1554840716.75
2508,35.61,10.433333333333334,1554840717.0
2509,35.61,10.4375,1554840717.25
2510,35.61,10.441666666666666,1554840717.5
2511,35.61,10.445833333333333,1554840717.75
2512,35.61,10.45,1554840718.0
2513,35.61,10.454166666666667,1554840718.25
2514,35.61,10.458333333333334,1554840718.5
2515,35.61,10.4625,1554840718.75
2516,35.59,10.466666666666667,1554840719.0
2517,35.59,10.470833333333333,1554840719.25
2518,35.59,10.475,1554840719.5
2519,35.59,10.479166666666666,1554840719.75
2520,35.61,10.483333333333333,1554840720.0
2521,35.61,10.4875,1554840720.25
2522,35.61,10.491666666666667,1554840720.5
2523,35.61,10.495833333333334,1554840720.75
2524,35.59,10.5,1554840721.0
2525,35.59,10.504166666666666,1554840721.25
2526,35.59,10.508333333333333,1554840721.5
2527,35.59,10.5125,1554840721.75
2528,35.61,10.516666666666667,1554840722.0
2529,35.61,10.520833333333334,1554840722.25
2530,35.61,10.525,1554840722.5
2531,35.61,10.529166666666667,1554840722.75
2532,35.61,10.533333333333333,1554840723.0
2533,35.61,10.5375,1554840723.25
2534,35.61,10.541666666666666,1554840723.5
2535,35.61,10.545833333333333,1554840723.75
2536,35.61,10.55,1554840724.0
2537,35.61,10.554166666666667,1554840724.25
2538,35.61,10.558333333333334,1554840724.5
2539,35.61,10.5625,1554840724.75
2540,35.59,10.566666666666666,1554840725.0
2541,35.59,10.570833333333333,1554840725.25
2542,35.59,10.575,1554840725.5
2543,35.59,10.579166666666667,1554840725.75
2544,35.61,10.583333333333334,1554840726.0
2545,35.61,10.5875,1554840726.25
2546,35.61,10.591666666666667,1554840726.5
2547,35.61,10.595833333333333,1554840726.75
2548,35.63,10.6,1554840727.0
2549,35.63,10.604166666666666,1554840727.25
2550,35.63,10.608333333333333,1554840727.5
2551,35.63,10.6125,1554840727.75
2552,35.61,10.616666666666667,1554840728.0
2553,35.61,10.620833333333334,1554840728.25
2554,35.61,10.625,1554840728.5
2555,35.61,10.629166666666666,1554840728.75
2556,35.59,10.633333333333333,1554840729.0
2557,35.59,10.6375,1554840729.25
2558,35.59,10.641666666666667,1554840729.5
2559,35.59,10.645833333333334,1554840729.75
2560,35.63,10.65,1554840730.0
2561,35.63,10.654166666666667,1554840730.25
2562,35.63,10.658333333333333,1554840730.5
2563,35.63,10.6625,1554840730.75
2564,35.59,10.666666666666666,1554840731.0
2565,35.59,10.670833333333333,1554840731.25
2566,35.59,10.675,1554840731.5
2567,35.59,10.679166666666667,1554840731.75
2568,35.63,10.683333333333334,1554840732.0
2569,35.63,10.6875,1554840732.25
2570,35.63,10.691666666666666,1554840732.5
2571,35.63,10.695833333333333,1554840732.75
2572,35.63,10.7,1554840733.0
2573,35.63,10.704166666666667,1554840733.25
2574,35.63,10.708333333333334,1554840733.5
2575,35.63,10.7125,1554840733.75
2576,35.63,10.716666666666667,1554840734.0
2577,35.63,10.720833333333333,1554840734.25
2578,35.63,10.725,1554840734.5
2579,35.63,10.729166666666666,1554840734.75
2580,35.61,10.733333333333333,1554840735.0
2581,35.61,10.7375,1554840735.25
2582,35.61,10.741666666666667,1554840735.5
2583,35.61,10.745833333333334,1554840735.75
2584,35.61,10.75,1554840736.0
2585,35.61,10.754166666666666,1554840736.25
2586,35.61,10.758333333333333,1554840736.5
2587,35.61,10.7625,1554840736.75
2588,35.59,10.766666666666667,1554840737.0
2589,35.59,10.770833333333334,1554840737.25
2590,35.59,10.775,1554840737.5
2591,35.59,10.779166666666667,1554840737.75
2592,35.61,10.783333333333333,1554840738.0
2593,35.61,10.7875,1554840738.25
2594,35.61,10.791666666666666,1554840738.5
2595,35.61,10.795833333333333,1554840738.75
2596,35.61,10.8,1554840739.0
2597,35.61,10.804166666666667,1554840739.25
2598,35.61,10.808333333333334,1554840739.5
2599,35.61,10.8125,1554840739.75
2600,35.63,10.816666666666666,1554840740.0
2601,35.63,10.820833333333333,1554840740.25
2602,35.63,10.825,1554840740.5
2603,35.63,10.829166666666667,1554840740.75
2604,35.59,10.833333333333334,1554840741.0
2605,35.59,10.8375,1554840741.25
2606,35.59,10.841666666666667,1554840741.5
2607,35.59,10.845833333333333,1554840741.75
2608,35.61,10.85,1554840742.0
2609,35.61,10.854166666666666,1554840742.25
2610,35.61,10.858333333333333,1554840742.5
2611,35.61,10.8625,1554840742.75
2612,35.61,10.866666666666667,1554840743.0
2613,35.61,10.870833333333334,1554840743.25
2614,35.61,10.875,1554840743.5
2615,35.61,10.879166666666666,1554840743.75
2616,35.63,10.883333333333333,1554840744.0
2617,35.63,10.8875,1554840744.25
2618,35.63,10.891666666666667,1554840744.5
2619,35.63,10.895833333333334,1554840744.75
2620,35.61,10.9,1554840745.0
2621,35.61,10.904166666666667,1554840745.25
2622,35.61,10.908333333333333,1554840745.5
2623,35.61,10.9125,1554840745.75
2624,35.61,10.916666666666666,1554840746.0
2625,35.61,10.920833333333333,1554840746.25
2626,35.61,10.925,1554840746.5
2627,35.61,10.929166666666667,1554840746.75
2628,35.61,10.933333333333334,1554840747.0
2629,35.61,10.9375,1554840747.25
2630,35.61,10.941666666666666,1554840747.5
2631,35.61,10.945833333333333,1554840747.75
2632,35.59,10.95,1554840748.0
2633,35.59,10.954166666666667,1554840748.25
2634,35.59,10.958333333333334,1554840748.5
2635,35.59,10.9625,1554840748.75
2636,35.61,10.966666666666667,1554840749.0
2637,35.61,10.970833333333333,1554840749.25
2638,35.61,10.975,1554840749.5
2639,35.61,10.979166666666666,1554840749.75
2640,35.59,10.983333333333333,1554840750.0
2641,35.59,10.9875,1554840750.25
2642,35.59,10.991666666666667,1554840750.5
2643,35.59,10.995833333333334,1554840750.75
2644,35.61,11.0,1554840751.0
2645,35.61,11.004166666666666,1554840751.25
2646,35.61,11.008333333333333,1554840751.5
2647,35.61,11.0125,1554840751.75
2648,35.63,11.016666666666667,1554840752.0
2649,35.63,11.020833333333334,1554840752.25
2650,35.63,11.025,1554840752.5
2651,35.63,11.029166666666667,1554840752.75
2652,35.61,11.033333333333333,1554840753.0
2653,35.61,11.0375,1554840753.25
2654,35.61,11.041666666666666,1554840753.5
2655,35.61,11.045833333333333,1554840753.75
2656,35.61,11.05,1554840754.0
2657,35.61,11.054166666666667,1554840754.25
2658,35.61,11.058333333333334,1554840754.5
2659,35.61,11.0625,1554840754.75
2660,35.61,11.066666666666666,1554840755.0
2661,35.61,11.070833333333333,1554840755.25
2662,35.61,11.075,1554840755.5
2663,35.61,11.079166666666667,1554840755.75
2664,35.61,11.083333333333334,1554840756.0
2665,35.61,11.0875,1554840756.25
2666,35.61,11.091666666666667,1554840756.5
2667,35.61,11.095833333333333,1554840756.75
2668,35.61,11.1,1554840757.0
2669,35.61,11.104166666666666,1554840757.25
2670,35.61,11.108333333333333,1554840757.5
2671,35.61,11.1125,1554840757.75
2672,35.59,11.116666666666667,1554840758.0
2673,35.59,11.120833333333334,1554840758.25
2674,35.59,11.125,1554840758.5
2675,35.59,11.129166666666666,1554840758.75
2676,35.61,11.133333333333333,1554840759.0
2677,35.61,11.1375,1554840759.25
2678,35.61,11.141666666666667,1554840759.5
2679,35.61,11.145833333333334,1554840759.75
2680,35.61,11.15,1554840760.0
2681,35.61,11.154166666666667,1554840760.25
2682,35.61,11.158333333333333,1554840760.5
2683,35.61,11.1625,1554840760.75
2684,35.59,11.166666666666666,1554840761.0
2685,35.59,11.170833333333333,1554840761.25
2686,35.59,11.175,1554840761.5
2687,35.59,11.179166666666667,1554840761.75
2688,35.61,11.183333333333334,1554840762.0
2689,35.61,11.1875,1554840762.25
2690,35.61,11.191666666666666,1554840762.5
2691,35.61,11.195833333333333,1554840762.75
2692,35.61,11.2,1554840763.0
2693,35.61,11.204166666666667,1554840763.25
2694,35.61,11.208333333333334,1554840763.5
2695,35.61,11.2125,1554840763.75
2696,35.63,11.216666666666667,1554840764.0
2697,35.63,11.220833333333333,1554840764.25
2698,35.63,11.225,1554840764.5
2699,35.63,11.229166666666666,1554840764.75
2700,35.63,11.233333333333333,1554840765.0
2701,35.63,11.2375,1554840765.25
2702,35.63,11.241666666666667,1554840765.5
2703,35.63,11.245833333333334,1554840765.75
2704,35.61,11.25,1554840766.0
2705,35.61,11.254166666666666,1554840766.25
2706,35.61,11.258333333333333,1554840766.5
2707,35.61,11.2625,1554840766.75
2708,35.61,11.266666666666667,1554840767.0
2709,35.61,11.270833333333334,1554840767.25
2710,35.61,11.275,1554840767.5
2711,35.61,11.279166666666667,1554840767.75
2712,35.63,11.283333333333333,1554840768.0
2713,35.63,11.2875,1554840768.25
2714,35.63,11.291666666666666,1554840768.5
2715,35.63,11.295833333333333,1554840768.75
2716,35.59,11.3,1554840769.0
2717,35.59,11.304166666666667,1554840769.25
2718,35.59,11.308333333333334,1554840769.5
2719,35.59,11.3125,1554840769.75
2720,35.63,11.316666666666666,1554840770.0
2721,35.63,11.320833333333333,1554840770.25
2722,35.63,11.325,1554840770.5
2723,35.63,11.329166666666667,1554840770.75
2724,35.59,11.333333333333334,1554840771.0
2725,35.59,11.3375,1554840771.25
2726,35.59,11.341666666666667,1554840771.5
2727,35.59,11.345833333333333,1554840771.75
2728,35.59,11.35,1554840772.0
2729,35.59,11.354166666666666,1554840772.25
2730,35.59,11.358333333333333,1554840772.5
2731,35.59,11.3625,1554840772.75
2732,35.61,11.366666666666667,1554840773.0
2733,35.61,11.370833333333334,1554840773.25
2734,35.61,11.375,1554840773.5
2735,35.61,11.379166666666666,1554840773.75
2736,35.61,11.383333333333333,1554840774.0
2737,35.61,11.3875,1554840774.25
2738,35.61,11.391666666666667,1554840774.5
2739,35.61,11.395833333333334,1554840774.75
2740,35.61,11.4,1554840775.0
2741,35.61,11.404166666666667,1554840775.25
2742,35.61,11.408333333333333,1554840775.5
2743,35.61,11.4125,1554840775.75
2744,35.61,11.416666666666666,1554840776.0
2745,35.61,11.420833333333333,1554840776.25
2746,35.61,11.425,1554840776.5
2747,35.61,11.429166666666667,1554840776.75
2748,35.61,11.433333333333334,1554840777.0
2749,35.61,11.4375,1554840777.25
2750,35.61,11.441666666666666,1554840777.5
2751,35.61,11.445833333333333,1554840777.75
2752,35.61,11.45,1554840778.0
2753,35.61,11.454166666666667,1554840778.25
2754,35.61,11.458333333333334,1554840778.5
2755,35.61,11.4625,1554840778.75
2756,35.61,11.466666666666667,1554840779.0
2757,35.61,11.470833333333333,1554840779.25
2758,35.61,11.475,1554840779.5
2759,35.61,11.479166666666666,1554840779.75
2760,35.63,11.483333333333333,1554840780.0
2761,35.63,11.4875,1554840780.25
2762,35.63,11.491666666666667,1554840780.5
2763,35.63,11.495833333333334,1554840780.75
2764,35.63,11.5,1554840781.0
2765,35.63,11.504166666666666,1554840781.25
2766,35.63,11.508333333333333,1554840781.5
2767,35.63,11.5125,1554840781.75
2768,35.63,11.516666666666667,1554840782.0
2769,35.63,11.520833333333334,1554840782.25
2770,35.63,11.525,1554840782.5
2771,35.63,11.529166666666667,1554840782.75
2772,35.61,11.533333333333333,1554840783.0
2773,35.61,11.5375,1554840783.25
2774,35.61,11.541666666666666,1554840783.5
2775,35.61,11.545833333333333,1554840783.75
2776,35.63,11.55,1554840784.0
2777,35.63,11.554166666666667,1554840784.25
2778,35.63,11.558333333333334,1554840784.5
2779,35.63,11.5625,1554840784.75
2780,35.63,11.566666666666666,1554840785.0
2781,35.63,11.570833333333333,1554840785.25
2782,35.63,11.575,1554840785.5
2783,35.63,11.579166666666667,1554840785.75
2784,35.63,11.583333333333334,1554840786.0
2785,35.63,11.5875,1554840786.25
2786,35.63,11.591666666666667,1554840786.5
2787,35.63,11.595833333333333,1554840786.75
2788,35.61,11.6,1554840787.0
2789,35.61,11.604166666666666,1554840787.25
2790,35.61,11.608333333333333,1554840787.5
2791,35.61,11.6125,1554840787.75
2792,35.63,11.616666666666667,1554840788.0
2793,35.63,11.620833333333334,1554840788.25
2794,35.63,11.625,1554840788.5
2795,35.63,11.629166666666666,1554840788.75
2796,35.63,11.633333333333333,1554840789.0
2797,35.63,11.6375,1554840789.25
2798,35.63,11.641666666666667,1554840789.5
2799,35.63,11.645833333333334,1554840789.75
2800,35.63,11.65,1554840790.0
2801,35.63,11.654166666666667,1554840790.25
2802,35.63,11.658333333333333,1554840790.5
2803,35.63,11.6625,1554840790.75
2804,35.63,11.666666666666666,1554840791.0
2805,35.63,11.670833333333333,1554840791.25
2806,35.63,11.675,1554840791.5
2807,35.63,11.679166666666667,1554840791.75
2808,35.61,11.683333333333334,1554840792.0
2809,35.61,11.6875,1554840792.25
2810,35.61,11.691666666666666,1554840792.5
2811,35.61,11.695833333333333,1554840792.75
2812,35.63,11.7,1554840793.0
2813,35.63,11.704166666666667,1554840793.25
2814,35.63,11.708333333333334,1554840793.5
2815,35.63,11.7125,1554840793.75
2816,35.63,11.716666666666667,1554840794.0
2817,35.63,11.720833333333333,1554840794.25
2818,35.63,11.725,1554840794.5
2819,35.63,11.729166666666666,1554840794.75
2820,35.65,11.733333333333333,1554840795.0
2821,35.65,11.7375,1554840795.25
2822,35.65,11.741666666666667,1554840795.5
2823,35.65,11.745833333333334,1554840795.75
2824,35.65,11.75,1554840796.0
2825,35.65,11.754166666666666,1554840796.25
2826,35.65,11.758333333333333,1554840796.5
2827,35.65,11.7625,1554840796.75
2828,35.65,11.766666666666667,1554840797.0
2829,35.65,11.770833333333334,1554840797.25
2830,35.65,11.775,1554840797.5
2831,35.65,11.779166666666667,1554840797.75
2832,35.65,11.783333333333333,1554840798.0
2833,35.65,11.7875,1554840798.25
2834,35.65,11.791666666666666,1554840798.5
2835,35.65,11.795833333333333,1554840798.75
2836,35.65,11.8,1554840799.0
2837,35.65,11.804166666666667,1554840799.25
2838,35.65,11.808333333333334,1554840799.5
2839,35.65,11.8125,1554840799.75
2840,35.65,11.816666666666666,1554840800.0
2841,35.65,11.820833333333333,1554840800.25
2842,35.65,11.825,1554840800.5
2843,35.65,11.829166666666667,1554840800.75
2844,35.66,11.833333333333334,1554840801.0
2845,35.66,11.8375,1554840801.25
2846,35.66,11.841666666666667,1554840801.5
2847,35.66,11.845833333333333,1554840801.75
2848,35.65,11.85,1554840802.0
2849,35.65,11.854166666666666,1554840802.25
2850,35.65,11.858333333333333,1554840802.5
2851,35.65,11.8625,1554840802.75
2852,35.63,11.866666666666667,1554840803.0
2853,35.63,11.870833333333334,1554840803.25
2854,35.63,11.875,1554840803.5
2855,35.63,11.879166666666666,1554840803.75
2856,35.63,11.883333333333333,1554840804.0
2857,35.63,11.8875,1554840804.25
2858,35.63,11.891666666666667,1554840804.5
2859,35.63,11.895833333333334,1554840804.75
2860,35.66,11.9,1554840805.0
2861,35.66,11.904166666666667,1554840805.25
2862,35.66,11.908333333333333,1554840805.5
2863,35.66,11.9125,1554840805.75
2864,35.66,11.916666666666666,1554840806.0
2865,35.66,11.920833333333333,1554840806.25
2866,35.66,11.925,1554840806.5
2867,35.66,11.929166666666667,1554840806.75
2868,35.66,11.933333333333334,1554840807.0
2869,35.66,11.9375,1554840807.25
2870,35.66,11.941666666666666,1554840807.5
2871,35.66,11.945833333333333,1554840807.75
2872,35.68,11.95,1554840808.0
2873,35.68,11.954166666666667,1554840808.25
2874,35.68,11.958333333333334,1554840808.5
2875,35.68,11.9625,1554840808.75
2876,35.68,11.966666666666667,1554840809.0
2877,35.68,11.970833333333333,1554840809.25
2878,35.68,11.975,1554840809.5
2879,35.68,11.979166666666666,1554840809.75
2880,35.66,11.983333333333333,1554840810.0
2881,35.66,11.9875,1554840810.25
2882,35.66,11.991666666666667,1554840810.5
2883,35.66,11.995833333333334,1554840810.75
2884,35.68,12.0,1554840811.0
2885,35.68,12.004166666666666,1554840811.25
2886,35.68,12.008333333333333,1554840811.5
2887,35.68,12.0125,1554840811.75
2888,35.66,12.016666666666667,1554840812.0
2889,35.66,12.020833333333334,1554840812.25
2890,35.66,12.025,1554840812.5
2891,35.66,12.029166666666667,1554840812.75
2892,35.66,12.033333333333333,1554840813.0
2893,35.66,12.0375,1554840813.25
2894,35.66,12.041666666666666,1554840813.5
2895,35.66,12.045833333333333,1554840813.75
2896,35.68,12.05,1554840814.0
2897,35.68,12.054166666666667,1554840814.25
2898,35.68,12.058333333333334,1554840814.5
2899,35.68,12.0625,1554840814.75
2900,35.68,12.066666666666666,1554840815.0
2901,35.68,12.070833333333333,1554840815.25
2902,35.68,12.075,1554840815.5
2903,35.68,12.079166666666667,1554840815.75
2904,35.68,12.083333333333334,1554840816.0
2905,35.68,12.0875,1554840816.25
2906,35.68,12.091666666666667,1554840816.5
2907,35.68,12.095833333333333,1554840816.75
2908,35.68,12.1,1554840817.0
2909,35.68,12.104166666666666,1554840817.25
2910,35.68,12.108333333333333,1554840817.5
2911,35.68,12.1125,1554840817.75
2912,35.71,12.116666666666667,1554840818.0
2913,35.71,12.120833333333334,1554840818.25
2914,35.71,12.125,1554840818.5
2915,35.71,12.129166666666666,1554840818.75
2916,35.68,12.133333333333333,1554840819.0
2917,35.68,12.1375,1554840819.25
2918,35.68,12.141666666666667,1554840819.5
2919,35.68,12.145833333333334,1554840819.75
2920,35.71,12.15,1554840820.0
2921,35.71,12.154166666666667,1554840820.25
2922,35.71,12.158333333333333,1554840820.5
2923,35.71,12.1625,1554840820.75
2924,35.71,12.166666666666666,1554840821.0
2925,35.71,12.170833333333333,1554840821.25
2926,35.71,12.175,1554840821.5
2927,35.71,12.179166666666667,1554840821.75
2928,35.71,12.183333333333334,1554840822.0
2929,35.71,12.1875,1554840822.25
2930,35.71,12.191666666666666,1554840822.5
2931,35.71,12.195833333333333,1554840822.75
2932,35.71,12.2,1554840823.0
2933,35.71,12.204166666666667,1554840823.25
2934,35.71,12.208333333333334,1554840823.5
2935,35.71,12.2125,1554840823.75
2936,35.71,12.216666666666667,1554840824.0
2937,35.71,12.220833333333333,1554840824.25
2938,35.71,12.225,1554840824.5
2939,35.71,12.229166666666666,1554840824.75
2940,35.71,12.233333333333333,1554840825.0
2941,35.71,12.2375,1554840825.25
2942,35.71,12.241666666666667,1554840825.5
2943,35.71,12.245833333333334,1554840825.75
2944,35.71,12.25,1554840826.0
2945,35.71,12.254166666666666,1554840826.25
2946,35.71,12.258333333333333,1554840826.5
2947,35.71,12.2625,1554840826.75
2948,35.73,12.266666666666667,1554840827.0
2949,35.73,12.270833333333334,1554840827.25
2950,35.73,12.275,1554840827.5
2951,35.73,12.279166666666667,1554840827.75
2952,35.73,12.283333333333333,1554840828.0
2953,35.73,12.2875,1554840828.25
2954,35.73,12.291666666666666,1554840828.5
2955,35.73,12.295833333333333,1554840828.75
2956,35.71,12.3,1554840829.0
2957,35.71,12.304166666666667,1554840829.25
2958,35.71,12.308333333333334,1554840829.5
2959,35.71,12.3125,1554840829.75
2960,35.71,12.316666666666666,1554840830.0
2961,35.71,12.320833333333333,1554840830.25
2962,35.71,12.325,1554840830.5
2963,35.71,12.329166666666667,1554840830.75
2964,35.73,12.333333333333334,1554840831.0
2965,35.73,12.3375,1554840831.25
2966,35.73,12.341666666666667,1554840831.5
2967,35.73,12.345833333333333,1554840831.75
2968,35.73,12.35,1554840832.0
2969,35.73,12.354166666666666,1554840832.25
2970,35.73,12.358333333333333,1554840832.5
2971,35.73,12.3625,1554840832.75
2972,35.71,12.366666666666667,1554840833.0
2973,35.71,12.370833333333334,1554840833.25
2974,35.71,12.375,1554840833.5
2975,35.71,12.379166666666666,1554840833.75
2976,35.73,12.383333333333333,1554840834.0
