,meas,tmins,tunix
1946,0.129407,8.091666666666667,1554840576.5
1947,0.129407,8.095833333333333,1554840576.75
1948,0.130688,8.1,1554840577.0
1949,0.129407,8.104166666666666,1554840577.25
1950,0.129407,8.108333333333333,1554840577.5
1951,0.129407,8.1125,1554840577.75
1952,0.129407,8.116666666666667,1554840578.0
1953,0.129407,8.120833333333334,1554840578.25
1954,0.128125,8.125,1554840578.5
1955,0.129407,8.129166666666666,1554840578.75
1956,0.129407,8.133333333333333,1554840579.0
1957,0.129407,8.1375,1554840579.25
1958,0.130688,8.141666666666667,1554840579.5
1959,0.130688,8.145833333333334,1554840579.75
1960,0.129407,8.15,1554840580.0
1961,0.130688,8.154166666666667,1554840580.25
1962,0.129407,8.158333333333333,1554840580.5
1963,0.129407,8.1625,1554840580.75
1964,0.130688,8.166666666666666,1554840581.0
1965,0.129407,8.170833333333333,1554840581.25
1966,0.129407,8.175,1554840581.5
1967,0.129407,8.179166666666667,1554840581.75
1968,0.129407,8.183333333333334,1554840582.0
1969,0.129407,8.1875,1554840582.25
1970,0.129407,8.191666666666666,1554840582.5
1971,0.128125,8.195833333333333,1554840582.75
1972,0.129407,8.2,1554840583.0
1973,0.130688,8.204166666666667,1554840583.25
1974,0.129407,8.208333333333334,1554840583.5
1975,0.130688,8.2125,1554840583.75
1976,0.130688,8.216666666666667,1554840584.0
1977,0.129407,8.220833333333333,1554840584.25
1978,0.130688,8.225,1554840584.5
1979,0.128125,8.229166666666666,1554840584.75
1980,0.129407,8.233333333333333,1554840585.0
1981,0.129407,8.2375,1554840585.25
1982,0.129407,8.241666666666667,1554840585.5
1983,0.129407,8.245833333333334,1554840585.75
1984,0.129407,8.25,1554840586.0
1985,0.129407,8.254166666666666,1554840586.25
1986,0.131969,8.258333333333333,1554840586.5
1987,0.129407,8.2625,1554840586.75
1988,0.129407,8.266666666666667,1554840587.0
1989,0.130688,8.270833333333334,1554840587.25
1990,0.130688,8.275,1554840587.5
1991,0.130688,8.279166666666667,1554840587.75
1992,0.128125,8.283333333333333,1554840588.0
1993,0.129407,8.2875,1554840588.25
1994,0.130688,8.291666666666666,1554840588.5
1995,0.129407,8.295833333333333,1554840588.75
1996,0.128125,8.3,1554840589.0
1997,0.129407,8.304166666666667,1554840589.25
1998,0.129407,8.308333333333334,1554840589.5
1999,0.129407,8.3125,1554840589.75
2000,0.130688,8.316666666666666,1554840590.0
2001,0.130688,8.320833333333333,1554840590.25
2002,0.129407,8.325,1554840590.5
2003,0.130688,8.329166666666667,1554840590.75
2004,0.129407,8.333333333333334,1554840591.0
2005,0.131969,8.3375,1554840591.25
2006,0.128125,8.341666666666667,1554840591.5
2007,0.129407,8.345833333333333,1554840591.75
2008,0.129407,8.35,1554840592.0
2009,0.129407,8.354166666666666,1554840592.25
2010,0.130688,8.358333333333333,1554840592.5
2011,0.129407,8.3625,1554840592.75
2012,0.129407,8.366666666666667,1554840593.0
2013,0.129407,8.370833333333334,1554840593.25
2014,0.130688,8.375,1554840593.5
2015,0.130688,8.379166666666666,1554840593.75
2016,0.130688,8.383333333333333,1554840594.0
2017,0.130688,8.3875,1554840594.25
2018,0.130688,8.391666666666667,1554840594.5
2019,0.130688,8.395833333333334,1554840594.75
2020,0.130688,8.4,1554840595.0
2021,0.129407,8.404166666666667,1554840595.25
2022,0.130688,8.408333333333333,1554840595.5
2023,0.129407,8.4125,1554840595.75
2024,0.129407,8.416666666666666,1554840596.0
2025,0.129407,8.420833333333333,1554840596.25
2026,0.130688,8.425,1554840596.5
2027,0.131969,8.429166666666667,1554840596.75
2028,0.131969,8.433333333333334,1554840597.0
2029,0.130688,8.4375,1554840597.25
2030,0.131969,8.441666666666666,1554840597.5
2031,0.130688,8.445833333333333,1554840597.75
2032,0.130688,8.45,1554840598.0
2033,0.131969,8.454166666666667,1554840598.25
2034,0.131969,8.458333333333334,1554840598.5
2035,0.131969,8.4625,1554840598.75
2036,0.131969,8.466666666666667,1554840599.0
2037,0.130688,8.470833333333333,1554840599.25
2038,0.131969,8.475,1554840599.5
2039,0.130688,8.479166666666666,1554840599.75
2040,0.130688,8.483333333333333,1554840600.0
2041,0.130688,8.4875,1554840600.25
2042,0.130688,8.491666666666667,1554840600.5
2043,0.131969,8.495833333333334,1554840600.75
2044,0.131969,8.5,1554840601.0
2045,0.131969,8.504166666666666,1554840601.25
2046,0.131969,8.508333333333333,1554840601.5
2047,0.131969,8.5125,1554840601.75
2048,0.131969,8.516666666666667,1554840602.0
2049,0.131969,8.520833333333334,1554840602.25
2050,0.131969,8.525,1554840602.5
2051,0.131969,8.529166666666667,1554840602.75
2052,0.131969,8.533333333333333,1554840603.0
2053,0.130688,8.5375,1554840603.25
2054,0.130688,8.541666666666666,1554840603.5
2055,0.130688,8.545833333333333,1554840603.75
2056,0.130688,8.55,1554840604.0
2057,0.130688,8.554166666666667,1554840604.25
2058,0.131969,8.558333333333334,1554840604.5
2059,0.13325,8.5625,1554840604.75
2060,0.13325,8.566666666666666,1554840605.0
2061,0.131969,8.570833333333333,1554840605.25
2062,0.131969,8.575,1554840605.5
2063,0.131969,8.579166666666667,1554840605.75
2064,0.131969,8.583333333333334,1554840606.0
2065,0.131969,8.5875,1554840606.25
2066,0.13325,8.591666666666667,1554840606.5
2067,0.131969,8.595833333333333,1554840606.75
2068,0.131969,8.6,1554840607.0
2069,0.131969,8.604166666666666,1554840607.25
2070,0.131969,8.608333333333333,1554840607.5
2071,0.13325,8.6125,1554840607.75
2072,0.131969,8.616666666666667,1554840608.0
2073,0.13325,8.620833333333334,1554840608.25
2074,0.13325,8.625,1554840608.5
2075,0.13325,8.629166666666666,1554840608.75
2076,0.131969,8.633333333333333,1554840609.0
2077,0.13325,8.6375,1554840609.25
2078,0.13325,8.641666666666667,1554840609.5
2079,0.13325,8.645833333333334,1554840609.75
2080,0.13325,8.65,1554840610.0
2081,0.13325,8.654166666666667,1554840610.25
2082,0.13325,8.658333333333333,1554840610.5
2083,0.131969,8.6625,1554840610.75
2084,0.131969,8.666666666666666,1554840611.0
2085,0.13325,8.670833333333333,1554840611.25
2086,0.131969,8.675,1554840611.5
2087,0.13325,8.679166666666667,1554840611.75
2088,0.131969,8.683333333333334,1554840612.0
2089,0.134532,8.6875,1554840612.25
2090,0.13325,8.691666666666666,1554840612.5
2091,0.13325,8.695833333333333,1554840612.75
2092,0.13325,8.7,1554840613.0
2093,0.134532,8.704166666666667,1554840613.25
2094,0.13325,8.708333333333334,1554840613.5
2095,0.134532,8.7125,1554840613.75
2096,0.134532,8.716666666666667,1554840614.0
2097,0.13325,8.720833333333333,1554840614.25
2098,0.13325,8.725,1554840614.5
2099,0.13325,8.729166666666666,1554840614.75
2100,0.131969,8.733333333333333,1554840615.0
2101,0.13325,8.7375,1554840615.25
2102,0.13325,8.741666666666667,1554840615.5
2103,0.13325,8.745833333333334,1554840615.75
2104,0.134532,8.75,1554840616.0
2105,0.134532,8.754166666666666,1554840616.25
2106,0.13325,8.758333333333333,1554840616.5
2107,0.134532,8.7625,1554840616.75
2108,0.134532,8.766666666666667,1554840617.0
2109,0.13325,8.770833333333334,1554840617.25
2110,0.134532,8.775,1554840617.5
2111,0.134532,8.779166666666667,1554840617.75
2112,0.134532,8.783333333333333,1554840618.0
2113,0.13325,8.7875,1554840618.25
2114,0.13325,8.791666666666666,1554840618.5
2115,0.13325,8.795833333333333,1554840618.75
2116,0.13325,8.8,1554840619.0
2117,0.13325,8.804166666666667,1554840619.25
2118,0.13325,8.808333333333334,1554840619.5
2119,0.134532,8.8125,1554840619.75
2120,0.13325,8.816666666666666,1554840620.0
2121,0.134532,8.820833333333333,1554840620.25
2122,0.134532,8.825,1554840620.5
2123,0.134532,8.829166666666667,1554840620.75
2124,0.134532,8.833333333333334,1554840621.0
2125,0.134532,8.8375,1554840621.25
2126,0.134532,8.841666666666667,1554840621.5
2127,0.13325,8.845833333333333,1554840621.75
2128,0.13325,8.85,1554840622.0
2129,0.13325,8.854166666666666,1554840622.25
2130,0.13325,8.858333333333333,1554840622.5
2131,0.134532,8.8625,1554840622.75
2132,0.13325,8.866666666666667,1554840623.0
2133,0.13325,8.870833333333334,1554840623.25
2134,0.134532,8.875,1554840623.5
2135,0.13325,8.879166666666666,1554840623.75
2136,0.130688,8.883333333333333,1554840624.0
2137,0.134532,8.8875,1554840624.25
2138,0.13325,8.891666666666667,1554840624.5
2139,0.13325,8.895833333333334,1554840624.75
2140,0.13325,8.9,1554840625.0
2141,0.13325,8.904166666666667,1554840625.25
2142,0.134532,8.908333333333333,1554840625.5
2143,0.131969,8.9125,1554840625.75
2144,0.13325,8.916666666666666,1554840626.0
2145,0.131969,8.920833333333333,1554840626.25
2146,0.131969,8.925,1554840626.5
2147,0.131969,8.929166666666667,1554840626.75
2148,0.13325,8.933333333333334,1554840627.0
2149,0.13325,8.9375,1554840627.25
2150,0.13325,8.941666666666666,1554840627.5
2151,0.13325,8.945833333333333,1554840627.75
2152,0.131969,8.95,1554840628.0
2153,0.131969,8.954166666666667,1554840628.25
2154,0.13325,8.958333333333334,1554840628.5
2155,0.13325,8.9625,1554840628.75
2156,0.131969,8.966666666666667,1554840629.0
2157,0.131969,8.970833333333333,1554840629.25
2158,0.13325,8.975,1554840629.5
2159,0.13325,8.979166666666666,1554840629.75
2160,0.13325,8.983333333333333,1554840630.0
2161,0.131969,8.9875,1554840630.25
2162,0.135813,8.991666666666667,1554840630.5
2163,0.13325,8.995833333333334,1554840630.75
2164,0.13325,9.0,1554840631.0
2165,0.13325,9.004166666666666,1554840631.25
2166,0.13325,9.008333333333333,1554840631.5
2167,0.13325,9.0125,1554840631.75
2168,0.134532,9.016666666666667,1554840632.0
2169,0.134532,9.020833333333334,1554840632.25
2170,0.13325,9.025,1554840632.5
2171,0.134532,9.029166666666667,1554840632.75
2172,0.13325,9.033333333333333,1554840633.0
2173,0.13325,9.0375,1554840633.25
2174,0.13325,9.041666666666666,1554840633.5
2175,0.134532,9.045833333333333,1554840633.75
2176,0.13325,9.05,1554840634.0
2177,0.13325,9.054166666666667,1554840634.25
2178,0.13325,9.058333333333334,1554840634.5
2179,0.135813,9.0625,1554840634.75
2180,0.134532,9.066666666666666,1554840635.0
2181,0.134532,9.070833333333333,1554840635.25
2182,0.134532,9.075,1554840635.5
2183,0.13325,9.079166666666667,1554840635.75
2184,0.131969,9.083333333333334,1554840636.0
2185,0.130688,9.0875,1554840636.25
2186,0.129407,9.091666666666667,1554840636.5
2187,0.130688,9.095833333333333,1554840636.75
2188,0.130688,9.1,1554840637.0
2189,0.130688,9.104166666666666,1554840637.25
2190,0.129407,9.108333333333333,1554840637.5
2191,0.129407,9.1125,1554840637.75
2192,0.128125,9.116666666666667,1554840638.0
2193,0.129407,9.120833333333334,1554840638.25
2194,0.129407,9.125,1554840638.5
2195,0.130688,9.129166666666666,1554840638.75
2196,0.129407,9.133333333333333,1554840639.0
2197,0.128125,9.1375,1554840639.25
2198,0.128125,9.141666666666667,1554840639.5
2199,0.126844,9.145833333333334,1554840639.75
2200,0.129407,9.15,1554840640.0
2201,0.128125,9.154166666666667,1554840640.25
2202,0.128125,9.158333333333333,1554840640.5
2203,0.130688,9.1625,1554840640.75
2204,0.128125,9.166666666666666,1554840641.0
2205,0.129407,9.170833333333333,1554840641.25
2206,0.130688,9.175,1554840641.5
2207,0.130688,9.179166666666667,1554840641.75
2208,0.130688,9.183333333333334,1554840642.0
2209,0.13325,9.1875,1554840642.25
2210,0.135813,9.191666666666666,1554840642.5
2211,0.134532,9.195833333333333,1554840642.75
2212,0.13325,9.2,1554840643.0
2213,0.13325,9.204166666666667,1554840643.25
2214,0.13325,9.208333333333334,1554840643.5
2215,0.131969,9.2125,1554840643.75
2216,0.131969,9.216666666666667,1554840644.0
2217,0.131969,9.220833333333333,1554840644.25
2218,0.131969,9.225,1554840644.5
2219,0.131969,9.229166666666666,1554840644.75
2220,0.131969,9.233333333333333,1554840645.0
2221,0.131969,9.2375,1554840645.25
2222,0.131969,9.241666666666667,1554840645.5
2223,0.130688,9.245833333333334,1554840645.75
2224,0.131969,9.25,1554840646.0
2225,0.13325,9.254166666666666,1554840646.25
2226,0.131969,9.258333333333333,1554840646.5
2227,0.13325,9.2625,1554840646.75
2228,0.13325,9.266666666666667,1554840647.0
2229,0.13325,9.270833333333334,1554840647.25
2230,0.131969,9.275,1554840647.5
2231,0.130688,9.279166666666667,1554840647.75
2232,0.131969,9.283333333333333,1554840648.0
2233,0.131969,9.2875,1554840648.25
2234,0.130688,9.291666666666666,1554840648.5
2235,0.128125,9.295833333333333,1554840648.75
2236,0.130688,9.3,1554840649.0
2237,0.129407,9.304166666666667,1554840649.25
2238,0.129407,9.308333333333334,1554840649.5
2239,0.131969,9.3125,1554840649.75
2240,0.130688,9.316666666666666,1554840650.0
2241,0.130688,9.320833333333333,1554840650.25
2242,0.130688,9.325,1554840650.5
2243,0.129407,9.329166666666667,1554840650.75
2244,0.131969,9.333333333333334,1554840651.0
2245,0.130688,9.3375,1554840651.25
2246,0.129407,9.341666666666667,1554840651.5
2247,0.129407,9.345833333333333,1554840651.75
2248,0.130688,9.35,1554840652.0
2249,0.129407,9.354166666666666,1554840652.25
2250,0.130688,9.358333333333333,1554840652.5
2251,0.129407,9.3625,1554840652.75
2252,0.129407,9.366666666666667,1554840653.0
2253,0.129407,9.370833333333334,1554840653.25
2254,0.130688,9.375,1554840653.5
2255,0.129407,9.379166666666666,1554840653.75
2256,0.128125,9.383333333333333,1554840654.0
2257,0.128125,9.3875,1554840654.25
2258,0.128125,9.391666666666667,1554840654.5
2259,0.126844,9.395833333333334,1554840654.75
2260,0.128125,9.4,1554840655.0
2261,0.128125,9.404166666666667,1554840655.25
2262,0.126844,9.408333333333333,1554840655.5
2263,0.128125,9.4125,1554840655.75
2264,0.128125,9.416666666666666,1554840656.0
2265,0.126844,9.420833333333333,1554840656.25
2266,0.128125,9.425,1554840656.5
2267,0.128125,9.429166666666667,1554840656.75
2268,0.126844,9.433333333333334,1554840657.0
2269,0.128125,9.4375,1554840657.25
2270,0.128125,9.441666666666666,1554840657.5
2271,0.128125,9.445833333333333,1554840657.75
2272,0.128125,9.45,1554840658.0
2273,0.126844,9.454166666666667,1554840658.25
2274,0.128125,9.458333333333334,1554840658.5
2275,0.126844,9.4625,1554840658.75
2276,0.126844,9.466666666666667,1554840659.0
2277,0.128125,9.470833333333333,1554840659.25
2278,0.126844,9.475,1554840659.5
2279,0.129407,9.479166666666666,1554840659.75
2280,0.129407,9.483333333333333,1554840660.0
2281,0.129407,9.4875,1554840660.25
2282,0.126844,9.491666666666667,1554840660.5
2283,0.128125,9.495833333333334,1554840660.75
2284,0.126844,9.5,1554840661.0
2285,0.126844,9.504166666666666,1554840661.25
2286,0.128125,9.508333333333333,1554840661.5
2287,0.126844,9.5125,1554840661.75
2288,0.128125,9.516666666666667,1554840662.0
2289,0.126844,9.520833333333334,1554840662.25
2290,0.128125,9.525,1554840662.5
2291,0.128125,9.529166666666667,1554840662.75
2292,0.126844,9.533333333333333,1554840663.0
2293,0.128125,9.5375,1554840663.25
2294,0.128125,9.541666666666666,1554840663.5
2295,0.128125,9.545833333333333,1554840663.75
2296,0.129407,9.55,1554840664.0
2297,0.128125,9.554166666666667,1554840664.25
2298,0.128125,9.558333333333334,1554840664.5
2299,0.129407,9.5625,1554840664.75
2300,0.129407,9.566666666666666,1554840665.0
2301,0.128125,9.570833333333333,1554840665.25
2302,0.130688,9.575,1554840665.5
2303,0.129407,9.579166666666667,1554840665.75
2304,0.129407,9.583333333333334,1554840666.0
2305,0.129407,9.5875,1554840666.25
2306,0.128125,9.591666666666667,1554840666.5
2307,0.129407,9.595833333333333,1554840666.75
2308,0.128125,9.6,1554840667.0
2309,0.129407,9.604166666666666,1554840667.25
2310,0.128125,9.608333333333333,1554840667.5
2311,0.129407,9.6125,1554840667.75
2312,0.129407,9.616666666666667,1554840668.0
2313,0.129407,9.620833333333334,1554840668.25
2314,0.131969,9.625,1554840668.5
2315,0.130688,9.629166666666666,1554840668.75
2316,0.126844,9.633333333333333,1554840669.0
2317,0.120438,9.6375,1554840669.25
2318,0.117875,9.641666666666667,1554840669.5
2319,0.117875,9.645833333333334,1554840669.75
2320,0.114032,9.65,1554840670.0
2321,0.11275,9.654166666666667,1554840670.25
2322,0.115313,9.658333333333333,1554840670.5
2323,0.120438,9.6625,1554840670.75
2324,0.123,9.666666666666666,1554840671.0
2325,0.119157,9.670833333333333,1554840671.25
2326,0.117875,9.675,1554840671.5
2327,0.115313,9.679166666666667,1554840671.75
2328,0.116594,9.683333333333334,1554840672.0
2329,0.114032,9.6875,1554840672.25
2330,0.115313,9.691666666666666,1554840672.5
2331,0.114032,9.695833333333333,1554840672.75
2332,0.114032,9.7,1554840673.0
2333,0.114032,9.704166666666667,1554840673.25
2334,0.114032,9.708333333333334,1554840673.5
2335,0.115313,9.7125,1554840673.75
2336,0.114032,9.716666666666667,1554840674.0
2337,0.11275,9.720833333333333,1554840674.25
2338,0.11275,9.725,1554840674.5
2339,0.111469,9.729166666666666,1554840674.75
2340,0.11275,9.733333333333333,1554840675.0
2341,0.110188,9.7375,1554840675.25
2342,0.110188,9.741666666666667,1554840675.5
2343,0.110188,9.745833333333334,1554840675.75
2344,0.111469,9.75,1554840676.0
2345,0.111469,9.754166666666666,1554840676.25
2346,0.11275,9.758333333333333,1554840676.5
2347,0.11275,9.7625,1554840676.75
2348,0.106344,9.766666666666667,1554840677.0
2349,0.09225,9.770833333333334,1554840677.25
2350,0.023063,9.775,1554840677.5
2351,0.023063,9.779166666666667,1554840677.75
2352,0.098657,9.783333333333333,1554840678.0
2353,0.1025,9.7875,1554840678.25
2354,0.099938,9.791666666666666,1554840678.5
2355,0.099938,9.795833333333333,1554840678.75
2356,0.097375,9.8,1554840679.0
2357,0.097375,9.804166666666667,1554840679.25
2358,0.097375,9.808333333333334,1554840679.5
2359,0.097375,9.8125,1554840679.75
2360,0.099938,9.816666666666666,1554840680.0
2361,0.098657,9.820833333333333,1554840680.25
2362,0.098657,9.825,1554840680.5
2363,0.099938,9.829166666666667,1554840680.75
2364,0.099938,9.833333333333334,1554840681.0
2365,0.101219,9.8375,1554840681.25
2366,0.101219,9.841666666666667,1554840681.5
2367,0.101219,9.845833333333333,1554840681.75
2368,0.101219,9.85,1554840682.0
2369,0.099938,9.854166666666666,1554840682.25
2370,0.099938,9.858333333333333,1554840682.5
2371,0.101219,9.8625,1554840682.75
2372,0.099938,9.866666666666667,1554840683.0
2373,0.1025,9.870833333333334,1554840683.25
2374,0.099938,9.875,1554840683.5
2375,0.103782,9.879166666666666,1554840683.75
2376,0.1025,9.883333333333333,1554840684.0
2377,0.1025,9.8875,1554840684.25
2378,0.1025,9.891666666666667,1554840684.5
2379,0.1025,9.895833333333334,1554840684.75
2380,0.1025,9.9,1554840685.0
2381,0.1025,9.904166666666667,1554840685.25
2382,0.1025,9.908333333333333,1554840685.5
2383,0.101219,9.9125,1554840685.75
2384,0.1025,9.916666666666666,1554840686.0
2385,0.101219,9.920833333333333,1554840686.25
2386,0.098657,9.925,1554840686.5
2387,0.098657,9.929166666666667,1554840686.75
2388,0.098657,9.933333333333334,1554840687.0
2389,0.099938,9.9375,1554840687.25
2390,0.101219,9.941666666666666,1554840687.5
2391,0.101219,9.945833333333333,1554840687.75
2392,0.099938,9.95,1554840688.0
2393,0.101219,9.954166666666667,1554840688.25
