,meas,tmins,tunix
2866,0.108835,11.925,1536845890.5
2867,0.112676,11.929166666666667,1536845890.75
2868,0.110115,11.933333333333334,1536845891.0
2869,0.110115,11.9375,1536845891.25
2870,0.110115,11.941666666666666,1536845891.5
2871,0.111395,11.945833333333333,1536845891.75
2872,0.110115,11.95,1536845892.0
2873,0.110115,11.954166666666667,1536845892.25
2874,0.112676,11.958333333333334,1536845892.5
2875,0.111395,11.9625,1536845892.75
2876,0.110115,11.966666666666667,1536845893.0
2877,0.111395,11.970833333333333,1536845893.25
2878,0.111395,11.975,1536845893.5
2879,0.111395,11.979166666666666,1536845893.75
2880,0.115237,11.983333333333333,1536845894.0
2881,0.110115,11.9875,1536845894.25
2882,0.108835,11.991666666666667,1536845894.5
2883,0.108835,11.995833333333334,1536845894.75
2884,0.111395,12.0,1536845895.0
2885,0.110115,12.004166666666666,1536845895.25
2886,0.110115,12.008333333333333,1536845895.5
2887,0.108835,12.0125,1536845895.75
2888,0.110115,12.016666666666667,1536845896.0
2889,0.110115,12.020833333333334,1536845896.25
2890,0.110115,12.025,1536845896.5
2891,0.113956,12.029166666666667,1536845896.75
2892,0.108835,12.033333333333333,1536845897.0
2893,0.115237,12.0375,1536845897.25
2894,0.110115,12.041666666666666,1536845897.5
2895,0.111395,12.045833333333333,1536845897.75
2896,0.111395,12.05,1536845898.0
2897,0.111395,12.054166666666667,1536845898.25
2898,0.110115,12.058333333333334,1536845898.5
2899,0.111395,12.0625,1536845898.75
2900,0.110115,12.066666666666666,1536845899.0
2901,0.110115,12.070833333333333,1536845899.25
2902,0.110115,12.075,1536845899.5
2903,0.115237,12.079166666666667,1536845899.75
2904,0.111395,12.083333333333334,1536845900.0
2905,0.110115,12.0875,1536845900.25
2906,0.110115,12.091666666666667,1536845900.5
2907,0.110115,12.095833333333333,1536845900.75
2908,0.111395,12.1,1536845901.0
2909,0.113956,12.104166666666666,1536845901.25
2910,0.112676,12.108333333333333,1536845901.5
2911,0.110115,12.1125,1536845901.75
2912,0.111395,12.116666666666667,1536845902.0
2913,0.110115,12.120833333333334,1536845902.25
2914,0.110115,12.125,1536845902.5
2915,0.110115,12.129166666666666,1536845902.75
2916,0.110115,12.133333333333333,1536845903.0
2917,0.110115,12.1375,1536845903.25
2918,0.111395,12.141666666666667,1536845903.5
2919,0.111395,12.145833333333334,1536845903.75
2920,0.111395,12.15,1536845904.0
2921,0.111395,12.154166666666667,1536845904.25
2922,0.112676,12.158333333333333,1536845904.5
2923,0.110115,12.1625,1536845904.75
2924,0.110115,12.166666666666666,1536845905.0
2925,0.110115,12.170833333333333,1536845905.25
2926,0.110115,12.175,1536845905.5
2927,0.111395,12.179166666666667,1536845905.75
2928,0.108835,12.183333333333334,1536845906.0
2929,0.112676,12.1875,1536845906.25
2930,0.108835,12.191666666666666,1536845906.5
2931,0.110115,12.195833333333333,1536845906.75
2932,0.110115,12.2,1536845907.0
2933,0.111395,12.204166666666667,1536845907.25
2934,0.110115,12.208333333333334,1536845907.5
2935,0.108835,12.2125,1536845907.75
2936,0.115237,12.216666666666667,1536845908.0
2937,0.110115,12.220833333333333,1536845908.25
2938,0.111395,12.225,1536845908.5
2939,0.110115,12.229166666666666,1536845908.75
2940,0.111395,12.233333333333333,1536845909.0
2941,0.111395,12.2375,1536845909.25
2942,0.112676,12.241666666666667,1536845909.5
2943,0.111395,12.245833333333334,1536845909.75
2944,0.108835,12.25,1536845910.0
2945,0.111395,12.254166666666666,1536845910.25
2946,0.111395,12.258333333333333,1536845910.5
2947,0.113956,12.2625,1536845910.75
2948,0.111395,12.266666666666667,1536845911.0
2949,0.111395,12.270833333333334,1536845911.25
2950,0.111395,12.275,1536845911.5
2951,0.110115,12.279166666666667,1536845911.75
2952,0.110115,12.283333333333333,1536845912.0
2953,0.111395,12.2875,1536845912.25
2954,0.110115,12.291666666666666,1536845912.5
2955,0.110115,12.295833333333333,1536845912.75
2956,0.110115,12.3,1536845913.0
2957,0.108835,12.304166666666667,1536845913.25
2958,0.108835,12.308333333333334,1536845913.5
2959,0.110115,12.3125,1536845913.75
2960,0.108835,12.316666666666666,1536845914.0
2961,0.108835,12.320833333333333,1536845914.25
2962,0.108835,12.325,1536845914.5
2963,0.107554,12.329166666666667,1536845914.75
2964,0.107554,12.333333333333334,1536845915.0
2965,0.108835,12.3375,1536845915.25
2966,0.108835,12.341666666666667,1536845915.5
2967,0.108835,12.345833333333333,1536845915.75
2968,0.108835,12.35,1536845916.0
2969,0.110115,12.354166666666666,1536845916.25
2970,0.108835,12.358333333333333,1536845916.5
2971,0.110115,12.3625,1536845916.75
2972,0.108835,12.366666666666667,1536845917.0
2973,0.110115,12.370833333333334,1536845917.25
2974,0.108835,12.375,1536845917.5
2975,0.110115,12.379166666666666,1536845917.75
2976,0.108835,12.383333333333333,1536845918.0
2977,0.108835,12.3875,1536845918.25
2978,0.108835,12.391666666666667,1536845918.5
2979,0.110115,12.395833333333334,1536845918.75
2980,0.108835,12.4,1536845919.0
2981,0.108835,12.404166666666667,1536845919.25
2982,0.110115,12.408333333333333,1536845919.5
2983,0.110115,12.4125,1536845919.75
2984,0.112676,12.416666666666666,1536845920.0
2985,0.110115,12.420833333333333,1536845920.25
2986,0.111395,12.425,1536845920.5
2987,0.111395,12.429166666666667,1536845920.75
2988,0.111395,12.433333333333334,1536845921.0
2989,0.111395,12.4375,1536845921.25
2990,0.112676,12.441666666666666,1536845921.5
2991,0.111395,12.445833333333333,1536845921.75
2992,0.111395,12.45,1536845922.0
2993,0.112676,12.454166666666667,1536845922.25
2994,0.111395,12.458333333333334,1536845922.5
2995,0.112676,12.4625,1536845922.75
2996,0.110115,12.466666666666667,1536845923.0
2997,0.111395,12.470833333333333,1536845923.25
2998,0.111395,12.475,1536845923.5
2999,0.112676,12.479166666666666,1536845923.75
3000,0.111395,12.483333333333333,1536845924.0
3001,0.111395,12.4875,1536845924.25
3002,0.111395,12.491666666666667,1536845924.5
3003,0.112676,12.495833333333334,1536845924.75
3004,0.112676,12.5,1536845925.0
3005,0.111395,12.504166666666666,1536845925.25
3006,0.110115,12.508333333333333,1536845925.5
3007,0.110115,12.5125,1536845925.75
3008,0.112676,12.516666666666667,1536845926.0
3009,0.111395,12.520833333333334,1536845926.25
3010,0.110115,12.525,1536845926.5
3011,0.111395,12.529166666666667,1536845926.75
3012,0.110115,12.533333333333333,1536845927.0
3013,0.113956,12.5375,1536845927.25
3014,0.110115,12.541666666666666,1536845927.5
3015,0.111395,12.545833333333333,1536845927.75
3016,0.112676,12.55,1536845928.0
3017,0.111395,12.554166666666667,1536845928.25
3018,0.110115,12.558333333333334,1536845928.5
3019,0.112676,12.5625,1536845928.75
3020,0.110115,12.566666666666666,1536845929.0
3021,0.111395,12.570833333333333,1536845929.25
3022,0.110115,12.575,1536845929.5
3023,0.111395,12.579166666666667,1536845929.75
3024,0.110115,12.583333333333334,1536845930.0
3025,0.112676,12.5875,1536845930.25
3026,0.113956,12.591666666666667,1536845930.5
3027,0.112676,12.595833333333333,1536845930.75
3028,0.115237,12.6,1536845931.0
3029,0.113956,12.604166666666666,1536845931.25
3030,0.113956,12.608333333333333,1536845931.5
3031,0.115237,12.6125,1536845931.75
3032,0.117797,12.616666666666667,1536845932.0
3033,0.117797,12.620833333333334,1536845932.25
3034,0.117797,12.625,1536845932.5
3035,0.119078,12.629166666666666,1536845932.75
3036,0.116517,12.633333333333333,1536845933.0
3037,0.117797,12.6375,1536845933.25
3038,0.116517,12.641666666666667,1536845933.5
3039,0.117797,12.645833333333334,1536845933.75
3040,0.115237,12.65,1536845934.0
3041,0.113956,12.654166666666667,1536845934.25
3042,0.112676,12.658333333333333,1536845934.5
3043,0.111395,12.6625,1536845934.75
3044,0.111395,12.666666666666666,1536845935.0
3045,0.110115,12.670833333333333,1536845935.25
3046,0.110115,12.675,1536845935.5
3047,0.113956,12.679166666666667,1536845935.75
3048,0.110115,12.683333333333334,1536845936.0
3049,0.110115,12.6875,1536845936.25
3050,0.112676,12.691666666666666,1536845936.5
3051,0.111395,12.695833333333333,1536845936.75
3052,0.111395,12.7,1536845937.0
3053,0.111395,12.704166666666667,1536845937.25
3054,0.110115,12.708333333333334,1536845937.5
3055,0.110115,12.7125,1536845937.75
3056,0.113956,12.716666666666667,1536845938.0
3057,0.111395,12.720833333333333,1536845938.25
3058,0.110115,12.725,1536845938.5
3059,0.130601,12.729166666666666,1536845938.75
3060,0.145966,12.733333333333333,1536845939.0
3061,0.145966,12.7375,1536845939.25
3062,0.142125,12.741666666666667,1536845939.5
3063,0.144686,12.745833333333334,1536845939.75
3064,0.148527,12.75,1536845940.0
3065,0.137003,12.754166666666666,1536845940.25
3066,0.135723,12.758333333333333,1536845940.5
3067,0.137003,12.7625,1536845940.75
3068,0.139564,12.766666666666667,1536845941.0
3069,0.135723,12.770833333333334,1536845941.25
3070,0.130601,12.775,1536845941.5
3071,0.129321,12.779166666666667,1536845941.75
3072,0.124199,12.783333333333333,1536845942.0
3073,0.121639,12.7875,1536845942.25
3074,0.119078,12.791666666666666,1536845942.5
3075,0.116517,12.795833333333333,1536845942.75
3076,0.116517,12.8,1536845943.0
3077,0.116517,12.804166666666667,1536845943.25
3078,0.116517,12.808333333333334,1536845943.5
3079,0.115237,12.8125,1536845943.75
3080,0.116517,12.816666666666666,1536845944.0
3081,0.113956,12.820833333333333,1536845944.25
3082,0.116517,12.825,1536845944.5
3083,0.115237,12.829166666666667,1536845944.75
3084,0.116517,12.833333333333334,1536845945.0
3085,0.115237,12.8375,1536845945.25
3086,0.116517,12.841666666666667,1536845945.5
3087,0.116517,12.845833333333333,1536845945.75
3088,0.115237,12.85,1536845946.0
3089,0.116517,12.854166666666666,1536845946.25
3090,0.113956,12.858333333333333,1536845946.5
3091,0.115237,12.8625,1536845946.75
3092,0.113956,12.866666666666667,1536845947.0
3093,0.113956,12.870833333333334,1536845947.25
3094,0.112676,12.875,1536845947.5
3095,0.112676,12.879166666666666,1536845947.75
3096,0.111395,12.883333333333333,1536845948.0
3097,0.112676,12.8875,1536845948.25
3098,0.112676,12.891666666666667,1536845948.5
3099,0.111395,12.895833333333334,1536845948.75
3100,0.111395,12.9,1536845949.0
3101,0.110115,12.904166666666667,1536845949.25
3102,0.112676,12.908333333333333,1536845949.5
3103,0.115237,12.9125,1536845949.75
3104,0.110115,12.916666666666666,1536845950.0
3105,0.110115,12.920833333333333,1536845950.25
3106,0.111395,12.925,1536845950.5
3107,0.111395,12.929166666666667,1536845950.75
3108,0.112676,12.933333333333334,1536845951.0
3109,0.110115,12.9375,1536845951.25
3110,0.110115,12.941666666666666,1536845951.5
3111,0.111395,12.945833333333333,1536845951.75
3112,0.110115,12.95,1536845952.0
3113,0.111395,12.954166666666667,1536845952.25
3114,0.108835,12.958333333333334,1536845952.5
3115,0.111395,12.9625,1536845952.75
3116,0.110115,12.966666666666667,1536845953.0
3117,0.111395,12.970833333333333,1536845953.25
3118,0.111395,12.975,1536845953.5
3119,0.110115,12.979166666666666,1536845953.75
3120,0.108835,12.983333333333333,1536845954.0
3121,0.110115,12.9875,1536845954.25
3122,0.110115,12.991666666666667,1536845954.5
3123,0.110115,12.995833333333334,1536845954.75
3124,0.110115,13.0,1536845955.0
3125,0.110115,13.004166666666666,1536845955.25
3126,0.108835,13.008333333333333,1536845955.5
3127,0.111395,13.0125,1536845955.75
3128,0.107554,13.016666666666667,1536845956.0
3129,0.112676,13.020833333333334,1536845956.25
3130,0.110115,13.025,1536845956.5
3131,0.112676,13.029166666666667,1536845956.75
3132,0.112676,13.033333333333333,1536845957.0
3133,0.111395,13.0375,1536845957.25
3134,0.111395,13.041666666666666,1536845957.5
3135,0.112676,13.045833333333333,1536845957.75
3136,0.111395,13.05,1536845958.0
3137,0.111395,13.054166666666667,1536845958.25
3138,0.111395,13.058333333333334,1536845958.5
3139,0.110115,13.0625,1536845958.75
3140,0.110115,13.066666666666666,1536845959.0
3141,0.111395,13.070833333333333,1536845959.25
3142,0.111395,13.075,1536845959.5
3143,0.111395,13.079166666666667,1536845959.75
3144,0.111395,13.083333333333334,1536845960.0
3145,0.115237,13.0875,1536845960.25
3146,0.110115,13.091666666666667,1536845960.5
3147,0.110115,13.095833333333333,1536845960.75
3148,0.110115,13.1,1536845961.0
3149,0.111395,13.104166666666666,1536845961.25
3150,0.110115,13.108333333333333,1536845961.5
3151,0.112676,13.1125,1536845961.75
3152,0.110115,13.116666666666667,1536845962.0
3153,0.110115,13.120833333333334,1536845962.25
3154,0.112676,13.125,1536845962.5
3155,0.112676,13.129166666666666,1536845962.75
3156,0.112676,13.133333333333333,1536845963.0
3157,0.112676,13.1375,1536845963.25
3158,0.113956,13.141666666666667,1536845963.5
3159,0.116517,13.145833333333334,1536845963.75
3160,0.113956,13.15,1536845964.0
3161,0.112676,13.154166666666667,1536845964.25
3162,0.112676,13.158333333333333,1536845964.5
3163,0.113956,13.1625,1536845964.75
3164,0.111395,13.166666666666666,1536845965.0
3165,0.112676,13.170833333333333,1536845965.25
3166,0.112676,13.175,1536845965.5
3167,0.112676,13.179166666666667,1536845965.75
3168,0.112676,13.183333333333334,1536845966.0
3169,0.111395,13.1875,1536845966.25
3170,0.111395,13.191666666666666,1536845966.5
3171,0.112676,13.195833333333333,1536845966.75
3172,0.111395,13.2,1536845967.0
3173,0.113956,13.204166666666667,1536845967.25
3174,0.112676,13.208333333333334,1536845967.5
3175,0.111395,13.2125,1536845967.75
3176,0.112676,13.216666666666667,1536845968.0
3177,0.111395,13.220833333333333,1536845968.25
3178,0.111395,13.225,1536845968.5
3179,0.112676,13.229166666666666,1536845968.75
3180,0.112676,13.233333333333333,1536845969.0
3181,0.112676,13.2375,1536845969.25
3182,0.112676,13.241666666666667,1536845969.5
3183,0.111395,13.245833333333334,1536845969.75
3184,0.110115,13.25,1536845970.0
3185,0.111395,13.254166666666666,1536845970.25
3186,0.111395,13.258333333333333,1536845970.5
3187,0.111395,13.2625,1536845970.75
3188,0.112676,13.266666666666667,1536845971.0
3189,0.111395,13.270833333333334,1536845971.25
3190,0.111395,13.275,1536845971.5
3191,0.113956,13.279166666666667,1536845971.75
3192,0.112676,13.283333333333333,1536845972.0
3193,0.113956,13.2875,1536845972.25
3194,0.111395,13.291666666666666,1536845972.5
3195,0.113956,13.295833333333333,1536845972.75
3196,0.111395,13.3,1536845973.0
3197,0.112676,13.304166666666667,1536845973.25
3198,0.111395,13.308333333333334,1536845973.5
3199,0.111395,13.3125,1536845973.75
3200,0.111395,13.316666666666666,1536845974.0
3201,0.112676,13.320833333333333,1536845974.25
3202,0.110115,13.325,1536845974.5
3203,0.112676,13.329166666666667,1536845974.75
3204,0.112676,13.333333333333334,1536845975.0
3205,0.110115,13.3375,1536845975.25
3206,0.112676,13.341666666666667,1536845975.5
3207,0.111395,13.345833333333333,1536845975.75
3208,0.110115,13.35,1536845976.0
3209,0.111395,13.354166666666666,1536845976.25
3210,0.111395,13.358333333333333,1536845976.5
3211,0.110115,13.3625,1536845976.75
3212,0.111395,13.366666666666667,1536845977.0
3213,0.110115,13.370833333333334,1536845977.25
3214,0.111395,13.375,1536845977.5
3215,0.111395,13.379166666666666,1536845977.75
3216,0.111395,13.383333333333333,1536845978.0
3217,0.112676,13.3875,1536845978.25
3218,0.112676,13.391666666666667,1536845978.5
3219,0.111395,13.395833333333334,1536845978.75
3220,0.111395,13.4,1536845979.0
3221,0.110115,13.404166666666667,1536845979.25
3222,0.110115,13.408333333333333,1536845979.5
3223,0.112676,13.4125,1536845979.75
3224,0.111395,13.416666666666666,1536845980.0
3225,0.112676,13.420833333333333,1536845980.25
3226,0.112676,13.425,1536845980.5
3227,0.112676,13.429166666666667,1536845980.75
3228,0.111395,13.433333333333334,1536845981.0
3229,0.112676,13.4375,1536845981.25
3230,0.111395,13.441666666666666,1536845981.5
3231,0.111395,13.445833333333333,1536845981.75
3232,0.112676,13.45,1536845982.0
3233,0.112676,13.454166666666667,1536845982.25
3234,0.112676,13.458333333333334,1536845982.5
3235,0.112676,13.4625,1536845982.75
3236,0.112676,13.466666666666667,1536845983.0
3237,0.112676,13.470833333333333,1536845983.25
3238,0.112676,13.475,1536845983.5
3239,0.111395,13.479166666666666,1536845983.75
3240,0.111395,13.483333333333333,1536845984.0
3241,0.111395,13.4875,1536845984.25
3242,0.111395,13.491666666666667,1536845984.5
3243,0.110115,13.495833333333334,1536845984.75
3244,0.112676,13.5,1536845985.0
3245,0.113956,13.504166666666666,1536845985.25
3246,0.112676,13.508333333333333,1536845985.5
3247,0.111395,13.5125,1536845985.75
3248,0.112676,13.516666666666667,1536845986.0
3249,0.112676,13.520833333333334,1536845986.25
3250,0.111395,13.525,1536845986.5
3251,0.113956,13.529166666666667,1536845986.75
3252,0.111395,13.533333333333333,1536845987.0
3253,0.111395,13.5375,1536845987.25
3254,0.111395,13.541666666666666,1536845987.5
3255,0.111395,13.545833333333333,1536845987.75
3256,0.112676,13.55,1536845988.0
3257,0.112676,13.554166666666667,1536845988.25
3258,0.113956,13.558333333333334,1536845988.5
3259,0.112676,13.5625,1536845988.75
3260,0.112676,13.566666666666666,1536845989.0
3261,0.111395,13.570833333333333,1536845989.25
3262,0.112676,13.575,1536845989.5
3263,0.110115,13.579166666666667,1536845989.75
3264,0.108835,13.583333333333334,1536845990.0
3265,0.112676,13.5875,1536845990.25
3266,0.111395,13.591666666666667,1536845990.5
3267,0.110115,13.595833333333333,1536845990.75
3268,0.111395,13.6,1536845991.0
3269,0.112676,13.604166666666666,1536845991.25
3270,0.115237,13.608333333333333,1536845991.5
3271,0.112676,13.6125,1536845991.75
3272,0.115237,13.616666666666667,1536845992.0
3273,0.111395,13.620833333333334,1536845992.25
3274,0.115237,13.625,1536845992.5
3275,0.112676,13.629166666666666,1536845992.75
3276,0.111395,13.633333333333333,1536845993.0
3277,0.113956,13.6375,1536845993.25
3278,0.112676,13.641666666666667,1536845993.5
3279,0.112676,13.645833333333334,1536845993.75
3280,0.116517,13.65,1536845994.0
3281,0.116517,13.654166666666667,1536845994.25
3282,0.112676,13.658333333333333,1536845994.5
3283,0.112676,13.6625,1536845994.75
3284,0.113956,13.666666666666666,1536845995.0
3285,0.112676,13.670833333333333,1536845995.25
3286,0.112676,13.675,1536845995.5
3287,0.112676,13.679166666666667,1536845995.75
