,meas,tmins,tunix
3095,30.81,12.879166666666666,1536845947.75
3096,30.81,12.883333333333333,1536845948.0
3097,30.81,12.8875,1536845948.25
3098,30.81,12.891666666666667,1536845948.5
3099,30.81,12.895833333333334,1536845948.75
3100,30.81,12.9,1536845949.0
3101,30.81,12.904166666666667,1536845949.25
3102,30.81,12.908333333333333,1536845949.5
3103,30.81,12.9125,1536845949.75
3104,30.83,12.916666666666666,1536845950.0
3105,30.83,12.920833333333333,1536845950.25
3106,30.83,12.925,1536845950.5
3107,30.83,12.929166666666667,1536845950.75
3108,30.79,12.933333333333334,1536845951.0
3109,30.79,12.9375,1536845951.25
3110,30.79,12.941666666666666,1536845951.5
3111,30.79,12.945833333333333,1536845951.75
3112,30.83,12.95,1536845952.0
3113,30.83,12.954166666666667,1536845952.25
3114,30.83,12.958333333333334,1536845952.5
3115,30.83,12.9625,1536845952.75
3116,30.81,12.966666666666667,1536845953.0
3117,30.81,12.970833333333333,1536845953.25
3118,30.81,12.975,1536845953.5
3119,30.81,12.979166666666666,1536845953.75
3120,30.83,12.983333333333333,1536845954.0
3121,30.83,12.9875,1536845954.25
3122,30.83,12.991666666666667,1536845954.5
3123,30.83,12.995833333333334,1536845954.75
3124,30.81,13.0,1536845955.0
3125,30.81,13.004166666666666,1536845955.25
3126,30.81,13.008333333333333,1536845955.5
3127,30.81,13.0125,1536845955.75
3128,30.81,13.016666666666667,1536845956.0
3129,30.81,13.020833333333334,1536845956.25
3130,30.81,13.025,1536845956.5
3131,30.81,13.029166666666667,1536845956.75
3132,30.83,13.033333333333333,1536845957.0
3133,30.83,13.0375,1536845957.25
3134,30.83,13.041666666666666,1536845957.5
3135,30.83,13.045833333333333,1536845957.75
3136,30.81,13.05,1536845958.0
3137,30.81,13.054166666666667,1536845958.25
3138,30.81,13.058333333333334,1536845958.5
3139,30.81,13.0625,1536845958.75
3140,30.81,13.066666666666666,1536845959.0
3141,30.81,13.070833333333333,1536845959.25
3142,30.81,13.075,1536845959.5
3143,30.81,13.079166666666667,1536845959.75
3144,30.81,13.083333333333334,1536845960.0
3145,30.81,13.0875,1536845960.25
3146,30.81,13.091666666666667,1536845960.5
3147,30.81,13.095833333333333,1536845960.75
3148,30.81,13.1,1536845961.0
3149,30.81,13.104166666666666,1536845961.25
3150,30.81,13.108333333333333,1536845961.5
3151,30.81,13.1125,1536845961.75
3152,30.83,13.116666666666667,1536845962.0
3153,30.83,13.120833333333334,1536845962.25
3154,30.83,13.125,1536845962.5
3155,30.83,13.129166666666666,1536845962.75
3156,30.79,13.133333333333333,1536845963.0
3157,30.79,13.1375,1536845963.25
3158,30.79,13.141666666666667,1536845963.5
3159,30.79,13.145833333333334,1536845963.75
3160,30.79,13.15,1536845964.0
3161,30.79,13.154166666666667,1536845964.25
3162,30.79,13.158333333333333,1536845964.5
3163,30.79,13.1625,1536845964.75
3164,30.83,13.166666666666666,1536845965.0
3165,30.83,13.170833333333333,1536845965.25
3166,30.83,13.175,1536845965.5
3167,30.83,13.179166666666667,1536845965.75
3168,30.79,13.183333333333334,1536845966.0
3169,30.79,13.1875,1536845966.25
3170,30.79,13.191666666666666,1536845966.5
3171,30.79,13.195833333333333,1536845966.75
3172,30.79,13.2,1536845967.0
3173,30.79,13.204166666666667,1536845967.25
3174,30.79,13.208333333333334,1536845967.5
3175,30.79,13.2125,1536845967.75
3176,30.79,13.216666666666667,1536845968.0
3177,30.79,13.220833333333333,1536845968.25
3178,30.79,13.225,1536845968.5
3179,30.79,13.229166666666666,1536845968.75
3180,30.81,13.233333333333333,1536845969.0
3181,30.81,13.2375,1536845969.25
3182,30.81,13.241666666666667,1536845969.5
3183,30.81,13.245833333333334,1536845969.75
3184,30.81,13.25,1536845970.0
3185,30.81,13.254166666666666,1536845970.25
3186,30.81,13.258333333333333,1536845970.5
3187,30.81,13.2625,1536845970.75
3188,30.81,13.266666666666667,1536845971.0
3189,30.81,13.270833333333334,1536845971.25
3190,30.81,13.275,1536845971.5
3191,30.81,13.279166666666667,1536845971.75
3192,30.81,13.283333333333333,1536845972.0
3193,30.81,13.2875,1536845972.25
3194,30.81,13.291666666666666,1536845972.5
3195,30.81,13.295833333333333,1536845972.75
3196,30.81,13.3,1536845973.0
3197,30.81,13.304166666666667,1536845973.25
3198,30.81,13.308333333333334,1536845973.5
3199,30.81,13.3125,1536845973.75
3200,30.81,13.316666666666666,1536845974.0
3201,30.81,13.320833333333333,1536845974.25
3202,30.81,13.325,1536845974.5
3203,30.81,13.329166666666667,1536845974.75
3204,30.79,13.333333333333334,1536845975.0
3205,30.79,13.3375,1536845975.25
3206,30.79,13.341666666666667,1536845975.5
3207,30.79,13.345833333333333,1536845975.75
3208,30.81,13.35,1536845976.0
3209,30.81,13.354166666666666,1536845976.25
3210,30.81,13.358333333333333,1536845976.5
3211,30.81,13.3625,1536845976.75
3212,30.83,13.366666666666667,1536845977.0
3213,30.83,13.370833333333334,1536845977.25
3214,30.83,13.375,1536845977.5
3215,30.83,13.379166666666666,1536845977.75
3216,30.83,13.383333333333333,1536845978.0
3217,30.83,13.3875,1536845978.25
3218,30.83,13.391666666666667,1536845978.5
3219,30.83,13.395833333333334,1536845978.75
3220,30.81,13.4,1536845979.0
3221,30.81,13.404166666666667,1536845979.25
3222,30.81,13.408333333333333,1536845979.5
3223,30.81,13.4125,1536845979.75
3224,30.83,13.416666666666666,1536845980.0
3225,30.83,13.420833333333333,1536845980.25
3226,30.83,13.425,1536845980.5
3227,30.83,13.429166666666667,1536845980.75
3228,30.81,13.433333333333334,1536845981.0
3229,30.81,13.4375,1536845981.25
3230,30.81,13.441666666666666,1536845981.5
3231,30.81,13.445833333333333,1536845981.75
3232,30.81,13.45,1536845982.0
3233,30.81,13.454166666666667,1536845982.25
3234,30.81,13.458333333333334,1536845982.5
3235,30.81,13.4625,1536845982.75
3236,30.79,13.466666666666667,1536845983.0
3237,30.79,13.470833333333333,1536845983.25
3238,30.79,13.475,1536845983.5
3239,30.79,13.479166666666666,1536845983.75
3240,30.81,13.483333333333333,1536845984.0
3241,30.81,13.4875,1536845984.25
3242,30.81,13.491666666666667,1536845984.5
3243,30.81,13.495833333333334,1536845984.75
3244,30.83,13.5,1536845985.0
3245,30.83,13.504166666666666,1536845985.25
3246,30.83,13.508333333333333,1536845985.5
3247,30.83,13.5125,1536845985.75
3248,30.83,13.516666666666667,1536845986.0
3249,30.83,13.520833333333334,1536845986.25
3250,30.83,13.525,1536845986.5
3251,30.83,13.529166666666667,1536845986.75
3252,30.83,13.533333333333333,1536845987.0
3253,30.83,13.5375,1536845987.25
3254,30.83,13.541666666666666,1536845987.5
3255,30.83,13.545833333333333,1536845987.75
3256,30.83,13.55,1536845988.0
3257,30.83,13.554166666666667,1536845988.25
3258,30.83,13.558333333333334,1536845988.5
3259,30.83,13.5625,1536845988.75
3260,30.83,13.566666666666666,1536845989.0
3261,30.83,13.570833333333333,1536845989.25
3262,30.83,13.575,1536845989.5
3263,30.83,13.579166666666667,1536845989.75
3264,30.81,13.583333333333334,1536845990.0
3265,30.81,13.5875,1536845990.25
3266,30.81,13.591666666666667,1536845990.5
3267,30.81,13.595833333333333,1536845990.75
3268,30.81,13.6,1536845991.0
3269,30.81,13.604166666666666,1536845991.25
3270,30.81,13.608333333333333,1536845991.5
3271,30.81,13.6125,1536845991.75
3272,30.81,13.616666666666667,1536845992.0
3273,30.81,13.620833333333334,1536845992.25
3274,30.81,13.625,1536845992.5
3275,30.81,13.629166666666666,1536845992.75
3276,30.81,13.633333333333333,1536845993.0
3277,30.81,13.6375,1536845993.25
3278,30.81,13.641666666666667,1536845993.5
3279,30.81,13.645833333333334,1536845993.75
3280,30.85,13.65,1536845994.0
3281,30.85,13.654166666666667,1536845994.25
3282,30.85,13.658333333333333,1536845994.5
3283,30.85,13.6625,1536845994.75
3284,30.83,13.666666666666666,1536845995.0
3285,30.83,13.670833333333333,1536845995.25
3286,30.83,13.675,1536845995.5
3287,30.83,13.679166666666667,1536845995.75
3288,30.83,13.683333333333334,1536845996.0
3289,30.83,13.6875,1536845996.25
3290,30.83,13.691666666666666,1536845996.5
3291,30.83,13.695833333333333,1536845996.75
3292,30.81,13.7,1536845997.0
3293,30.81,13.704166666666667,1536845997.25
3294,30.81,13.708333333333334,1536845997.5
3295,30.81,13.7125,1536845997.75
3296,30.83,13.716666666666667,1536845998.0
3297,30.83,13.720833333333333,1536845998.25
3298,30.83,13.725,1536845998.5
3299,30.83,13.729166666666666,1536845998.75
3300,30.85,13.733333333333333,1536845999.0
3301,30.85,13.7375,1536845999.25
3302,30.85,13.741666666666667,1536845999.5
3303,30.85,13.745833333333334,1536845999.75
3304,30.83,13.75,1536846000.0
3305,30.83,13.754166666666666,1536846000.25
3306,30.83,13.758333333333333,1536846000.5
3307,30.83,13.7625,1536846000.75
3308,30.83,13.766666666666667,1536846001.0
3309,30.83,13.770833333333334,1536846001.25
3310,30.83,13.775,1536846001.5
3311,30.83,13.779166666666667,1536846001.75
3312,30.85,13.783333333333333,1536846002.0
3313,30.85,13.7875,1536846002.25
3314,30.85,13.791666666666666,1536846002.5
3315,30.85,13.795833333333333,1536846002.75
3316,30.85,13.8,1536846003.0
3317,30.85,13.804166666666667,1536846003.25
3318,30.85,13.808333333333334,1536846003.5
3319,30.85,13.8125,1536846003.75
3320,30.87,13.816666666666666,1536846004.0
3321,30.87,13.820833333333333,1536846004.25
3322,30.87,13.825,1536846004.5
3323,30.87,13.829166666666667,1536846004.75
3324,30.83,13.833333333333334,1536846005.0
3325,30.83,13.8375,1536846005.25
3326,30.83,13.841666666666667,1536846005.5
3327,30.83,13.845833333333333,1536846005.75
3328,30.83,13.85,1536846006.0
3329,30.83,13.854166666666666,1536846006.25
3330,30.83,13.858333333333333,1536846006.5
3331,30.83,13.8625,1536846006.75
3332,30.85,13.866666666666667,1536846007.0
3333,30.85,13.870833333333334,1536846007.25
3334,30.85,13.875,1536846007.5
3335,30.85,13.879166666666666,1536846007.75
3336,30.85,13.883333333333333,1536846008.0
3337,30.85,13.8875,1536846008.25
3338,30.85,13.891666666666667,1536846008.5
3339,30.85,13.895833333333334,1536846008.75
3340,30.85,13.9,1536846009.0
3341,30.85,13.904166666666667,1536846009.25
3342,30.85,13.908333333333333,1536846009.5
3343,30.85,13.9125,1536846009.75
3344,30.85,13.916666666666666,1536846010.0
3345,30.85,13.920833333333333,1536846010.25
3346,30.85,13.925,1536846010.5
3347,30.85,13.929166666666667,1536846010.75
3348,30.83,13.933333333333334,1536846011.0
3349,30.83,13.9375,1536846011.25
3350,30.83,13.941666666666666,1536846011.5
3351,30.83,13.945833333333333,1536846011.75
3352,30.85,13.95,1536846012.0
3353,30.85,13.954166666666667,1536846012.25
3354,30.85,13.958333333333334,1536846012.5
3355,30.85,13.9625,1536846012.75
3356,30.85,13.966666666666667,1536846013.0
3357,30.85,13.970833333333333,1536846013.25
3358,30.85,13.975,1536846013.5
3359,30.85,13.979166666666666,1536846013.75
3360,30.85,13.983333333333333,1536846014.0
3361,30.85,13.9875,1536846014.25
3362,30.85,13.991666666666667,1536846014.5
3363,30.85,13.995833333333334,1536846014.75
3364,30.85,14.0,1536846015.0
3365,30.85,14.004166666666666,1536846015.25
3366,30.85,14.008333333333333,1536846015.5
3367,30.85,14.0125,1536846015.75
3368,30.87,14.016666666666667,1536846016.0
3369,30.87,14.020833333333334,1536846016.25
3370,30.87,14.025,1536846016.5
3371,30.87,14.029166666666667,1536846016.75
3372,30.85,14.033333333333333,1536846017.0
3373,30.85,14.0375,1536846017.25
3374,30.85,14.041666666666666,1536846017.5
3375,30.85,14.045833333333333,1536846017.75
3376,30.89,14.05,1536846018.0
3377,30.89,14.054166666666667,1536846018.25
3378,30.89,14.058333333333334,1536846018.5
3379,30.89,14.0625,1536846018.75
3380,30.87,14.066666666666666,1536846019.0
3381,30.87,14.070833333333333,1536846019.25
3382,30.87,14.075,1536846019.5
3383,30.87,14.079166666666667,1536846019.75
3384,30.87,14.083333333333334,1536846020.0
3385,30.87,14.0875,1536846020.25
3386,30.87,14.091666666666667,1536846020.5
3387,30.87,14.095833333333333,1536846020.75
3388,30.85,14.1,1536846021.0
3389,30.85,14.104166666666666,1536846021.25
3390,30.85,14.108333333333333,1536846021.5
3391,30.85,14.1125,1536846021.75
3392,30.89,14.116666666666667,1536846022.0
3393,30.89,14.120833333333334,1536846022.25
3394,30.89,14.125,1536846022.5
3395,30.89,14.129166666666666,1536846022.75
3396,30.87,14.133333333333333,1536846023.0
3397,30.87,14.1375,1536846023.25
3398,30.87,14.141666666666667,1536846023.5
3399,30.87,14.145833333333334,1536846023.75
3400,30.87,14.15,1536846024.0
3401,30.87,14.154166666666667,1536846024.25
3402,30.87,14.158333333333333,1536846024.5
3403,30.87,14.1625,1536846024.75
3404,30.89,14.166666666666666,1536846025.0
3405,30.89,14.170833333333333,1536846025.25
3406,30.89,14.175,1536846025.5
3407,30.89,14.179166666666667,1536846025.75
3408,30.87,14.183333333333334,1536846026.0
3409,30.87,14.1875,1536846026.25
3410,30.87,14.191666666666666,1536846026.5
3411,30.87,14.195833333333333,1536846026.75
3412,30.87,14.2,1536846027.0
3413,30.87,14.204166666666667,1536846027.25
3414,30.87,14.208333333333334,1536846027.5
3415,30.87,14.2125,1536846027.75
3416,30.91,14.216666666666667,1536846028.0
3417,30.91,14.220833333333333,1536846028.25
3418,30.91,14.225,1536846028.5
3419,30.91,14.229166666666666,1536846028.75
3420,30.89,14.233333333333333,1536846029.0
3421,30.89,14.2375,1536846029.25
3422,30.89,14.241666666666667,1536846029.5
3423,30.89,14.245833333333334,1536846029.75
3424,30.89,14.25,1536846030.0
3425,30.89,14.254166666666666,1536846030.25
3426,30.89,14.258333333333333,1536846030.5
3427,30.89,14.2625,1536846030.75
3428,30.89,14.266666666666667,1536846031.0
3429,30.89,14.270833333333334,1536846031.25
3430,30.89,14.275,1536846031.5
3431,30.89,14.279166666666667,1536846031.75
3432,30.89,14.283333333333333,1536846032.0
3433,30.89,14.2875,1536846032.25
3434,30.89,14.291666666666666,1536846032.5
3435,30.89,14.295833333333333,1536846032.75
3436,30.89,14.3,1536846033.0
3437,30.89,14.304166666666667,1536846033.25
3438,30.89,14.308333333333334,1536846033.5
3439,30.89,14.3125,1536846033.75
3440,30.89,14.316666666666666,1536846034.0
3441,30.89,14.320833333333333,1536846034.25
3442,30.89,14.325,1536846034.5
3443,30.89,14.329166666666667,1536846034.75
3444,30.87,14.333333333333334,1536846035.0
3445,30.87,14.3375,1536846035.25
3446,30.87,14.341666666666667,1536846035.5
3447,30.87,14.345833333333333,1536846035.75
3448,30.87,14.35,1536846036.0
3449,30.87,14.354166666666666,1536846036.25
3450,30.87,14.358333333333333,1536846036.5
3451,30.87,14.3625,1536846036.75
3452,30.87,14.366666666666667,1536846037.0
3453,30.87,14.370833333333334,1536846037.25
3454,30.87,14.375,1536846037.5
3455,30.87,14.379166666666666,1536846037.75
3456,30.89,14.383333333333333,1536846038.0
3457,30.89,14.3875,1536846038.25
3458,30.89,14.391666666666667,1536846038.5
3459,30.89,14.395833333333334,1536846038.75
3460,30.87,14.4,1536846039.0
3461,30.87,14.404166666666667,1536846039.25
3462,30.87,14.408333333333333,1536846039.5
3463,30.87,14.4125,1536846039.75
3464,30.87,14.416666666666666,1536846040.0
3465,30.87,14.420833333333333,1536846040.25
3466,30.87,14.425,1536846040.5
3467,30.87,14.429166666666667,1536846040.75
3468,30.87,14.433333333333334,1536846041.0
3469,30.87,14.4375,1536846041.25
3470,30.87,14.441666666666666,1536846041.5
3471,30.87,14.445833333333333,1536846041.75
3472,30.89,14.45,1536846042.0
3473,30.89,14.454166666666667,1536846042.25
3474,30.89,14.458333333333334,1536846042.5
3475,30.89,14.4625,1536846042.75
3476,30.87,14.466666666666667,1536846043.0
3477,30.87,14.470833333333333,1536846043.25
3478,30.87,14.475,1536846043.5
3479,30.87,14.479166666666666,1536846043.75
3480,30.87,14.483333333333333,1536846044.0
3481,30.87,14.4875,1536846044.25
3482,30.87,14.491666666666667,1536846044.5
3483,30.87,14.495833333333334,1536846044.75
3484,30.83,14.5,1536846045.0
3485,30.83,14.504166666666666,1536846045.25
3486,30.83,14.508333333333333,1536846045.5
3487,30.83,14.5125,1536846045.75
3488,30.85,14.516666666666667,1536846046.0
3489,30.85,14.520833333333334,1536846046.25
3490,30.85,14.525,1536846046.5
3491,30.85,14.529166666666667,1536846046.75
3492,30.87,14.533333333333333,1536846047.0
3493,30.87,14.5375,1536846047.25
3494,30.87,14.541666666666666,1536846047.5
3495,30.87,14.545833333333333,1536846047.75
3496,30.85,14.55,1536846048.0
3497,30.85,14.554166666666667,1536846048.25
3498,30.85,14.558333333333334,1536846048.5
3499,30.85,14.5625,1536846048.75
3500,30.87,14.566666666666666,1536846049.0
3501,30.87,14.570833333333333,1536846049.25
3502,30.87,14.575,1536846049.5
3503,30.87,14.579166666666667,1536846049.75
3504,30.87,14.583333333333334,1536846050.0
3505,30.87,14.5875,1536846050.25
3506,30.87,14.591666666666667,1536846050.5
3507,30.87,14.595833333333333,1536846050.75
3508,30.85,14.6,1536846051.0
3509,30.85,14.604166666666666,1536846051.25
3510,30.85,14.608333333333333,1536846051.5
3511,30.85,14.6125,1536846051.75
3512,30.87,14.616666666666667,1536846052.0
3513,30.87,14.620833333333334,1536846052.25
3514,30.87,14.625,1536846052.5
3515,30.87,14.629166666666666,1536846052.75
3516,30.83,14.633333333333333,1536846053.0
3517,30.83,14.6375,1536846053.25
3518,30.83,14.641666666666667,1536846053.5
3519,30.83,14.645833333333334,1536846053.75
3520,30.85,14.65,1536846054.0
3521,30.85,14.654166666666667,1536846054.25
3522,30.85,14.658333333333333,1536846054.5
3523,30.85,14.6625,1536846054.75
3524,30.87,14.666666666666666,1536846055.0
3525,30.87,14.670833333333333,1536846055.25
3526,30.87,14.675,1536846055.5
3527,30.87,14.679166666666667,1536846055.75
3528,30.87,14.683333333333334,1536846056.0
3529,30.87,14.6875,1536846056.25
3530,30.87,14.691666666666666,1536846056.5
3531,30.87,14.695833333333333,1536846056.75
3532,30.87,14.7,1536846057.0
3533,30.87,14.704166666666667,1536846057.25
3534,30.87,14.708333333333334,1536846057.5
3535,30.87,14.7125,1536846057.75
3536,30.85,14.716666666666667,1536846058.0
3537,30.85,14.720833333333333,1536846058.25
3538,30.85,14.725,1536846058.5
3539,30.85,14.729166666666666,1536846058.75
3540,30.85,14.733333333333333,1536846059.0
3541,30.85,14.7375,1536846059.25
3542,30.85,14.741666666666667,1536846059.5
3543,30.85,14.745833333333334,1536846059.75
3544,30.87,14.75,1536846060.0
3545,30.87,14.754166666666666,1536846060.25
3546,30.87,14.758333333333333,1536846060.5
3547,30.87,14.7625,1536846060.75
3548,30.87,14.766666666666667,1536846061.0
3549,30.87,14.770833333333334,1536846061.25
3550,30.87,14.775,1536846061.5
3551,30.87,14.779166666666667,1536846061.75
3552,30.85,14.783333333333333,1536846062.0
3553,30.85,14.7875,1536846062.25
3554,30.85,14.791666666666666,1536846062.5
3555,30.85,14.795833333333333,1536846062.75
3556,30.89,14.8,1536846063.0
3557,30.89,14.804166666666667,1536846063.25
3558,30.89,14.808333333333334,1536846063.5
3559,30.89,14.8125,1536846063.75
3560,30.85,14.816666666666666,1536846064.0
3561,30.85,14.820833333333333,1536846064.25
