,meas,tmins,tunix
3198,32.65,13.308333333333334,1536845973.5
3199,32.65,13.3125,1536845973.75
3200,32.65,13.316666666666666,1536845974.0
3201,32.65,13.320833333333333,1536845974.25
3202,32.65,13.325,1536845974.5
3203,32.65,13.329166666666667,1536845974.75
3204,32.66,13.333333333333334,1536845975.0
3205,32.66,13.3375,1536845975.25
3206,32.66,13.341666666666667,1536845975.5
3207,32.66,13.345833333333333,1536845975.75
3208,32.66,13.35,1536845976.0
3209,32.66,13.354166666666666,1536845976.25
3210,32.66,13.358333333333333,1536845976.5
3211,32.66,13.3625,1536845976.75
3212,32.66,13.366666666666667,1536845977.0
3213,32.66,13.370833333333334,1536845977.25
3214,32.66,13.375,1536845977.5
3215,32.66,13.379166666666666,1536845977.75
3216,32.65,13.383333333333333,1536845978.0
3217,32.65,13.3875,1536845978.25
3218,32.65,13.391666666666667,1536845978.5
3219,32.65,13.395833333333334,1536845978.75
3220,32.68,13.4,1536845979.0
3221,32.68,13.404166666666667,1536845979.25
3222,32.68,13.408333333333333,1536845979.5
3223,32.68,13.4125,1536845979.75
3224,32.66,13.416666666666666,1536845980.0
3225,32.66,13.420833333333333,1536845980.25
3226,32.66,13.425,1536845980.5
3227,32.66,13.429166666666667,1536845980.75
3228,32.66,13.433333333333334,1536845981.0
3229,32.66,13.4375,1536845981.25
3230,32.66,13.441666666666666,1536845981.5
3231,32.66,13.445833333333333,1536845981.75
3232,32.66,13.45,1536845982.0
3233,32.66,13.454166666666667,1536845982.25
3234,32.66,13.458333333333334,1536845982.5
3235,32.66,13.4625,1536845982.75
3236,32.66,13.466666666666667,1536845983.0
3237,32.66,13.470833333333333,1536845983.25
3238,32.66,13.475,1536845983.5
3239,32.66,13.479166666666666,1536845983.75
3240,32.68,13.483333333333333,1536845984.0
3241,32.68,13.4875,1536845984.25
3242,32.68,13.491666666666667,1536845984.5
3243,32.68,13.495833333333334,1536845984.75
3244,32.66,13.5,1536845985.0
3245,32.66,13.504166666666666,1536845985.25
3246,32.66,13.508333333333333,1536845985.5
3247,32.66,13.5125,1536845985.75
3248,32.71,13.516666666666667,1536845986.0
3249,32.71,13.520833333333334,1536845986.25
3250,32.71,13.525,1536845986.5
3251,32.71,13.529166666666667,1536845986.75
3252,32.71,13.533333333333333,1536845987.0
3253,32.71,13.5375,1536845987.25
3254,32.71,13.541666666666666,1536845987.5
3255,32.71,13.545833333333333,1536845987.75
3256,32.73,13.55,1536845988.0
3257,32.73,13.554166666666667,1536845988.25
3258,32.73,13.558333333333334,1536845988.5
3259,32.73,13.5625,1536845988.75
3260,32.71,13.566666666666666,1536845989.0
3261,32.71,13.570833333333333,1536845989.25
3262,32.71,13.575,1536845989.5
3263,32.71,13.579166666666667,1536845989.75
3264,32.73,13.583333333333334,1536845990.0
3265,32.73,13.5875,1536845990.25
3266,32.73,13.591666666666667,1536845990.5
3267,32.73,13.595833333333333,1536845990.75
3268,32.73,13.6,1536845991.0
3269,32.73,13.604166666666666,1536845991.25
3270,32.73,13.608333333333333,1536845991.5
3271,32.73,13.6125,1536845991.75
3272,32.73,13.616666666666667,1536845992.0
3273,32.73,13.620833333333334,1536845992.25
3274,32.73,13.625,1536845992.5
3275,32.73,13.629166666666666,1536845992.75
3276,32.75,13.633333333333333,1536845993.0
3277,32.75,13.6375,1536845993.25
3278,32.75,13.641666666666667,1536845993.5
3279,32.75,13.645833333333334,1536845993.75
3280,32.77,13.65,1536845994.0
3281,32.77,13.654166666666667,1536845994.25
3282,32.77,13.658333333333333,1536845994.5
3283,32.77,13.6625,1536845994.75
3284,32.77,13.666666666666666,1536845995.0
3285,32.77,13.670833333333333,1536845995.25
3286,32.77,13.675,1536845995.5
3287,32.77,13.679166666666667,1536845995.75
3288,32.75,13.683333333333334,1536845996.0
3289,32.75,13.6875,1536845996.25
3290,32.75,13.691666666666666,1536845996.5
3291,32.75,13.695833333333333,1536845996.75
3292,32.77,13.7,1536845997.0
3293,32.77,13.704166666666667,1536845997.25
3294,32.77,13.708333333333334,1536845997.5
3295,32.77,13.7125,1536845997.75
3296,32.77,13.716666666666667,1536845998.0
3297,32.77,13.720833333333333,1536845998.25
3298,32.77,13.725,1536845998.5
3299,32.77,13.729166666666666,1536845998.75
3300,32.75,13.733333333333333,1536845999.0
3301,32.75,13.7375,1536845999.25
3302,32.75,13.741666666666667,1536845999.5
3303,32.75,13.745833333333334,1536845999.75
3304,32.77,13.75,1536846000.0
3305,32.77,13.754166666666666,1536846000.25
3306,32.77,13.758333333333333,1536846000.5
3307,32.77,13.7625,1536846000.75
3308,32.77,13.766666666666667,1536846001.0
3309,32.77,13.770833333333334,1536846001.25
3310,32.77,13.775,1536846001.5
3311,32.77,13.779166666666667,1536846001.75
3312,32.79,13.783333333333333,1536846002.0
3313,32.79,13.7875,1536846002.25
3314,32.79,13.791666666666666,1536846002.5
3315,32.79,13.795833333333333,1536846002.75
3316,32.79,13.8,1536846003.0
3317,32.79,13.804166666666667,1536846003.25
3318,32.79,13.808333333333334,1536846003.5
3319,32.79,13.8125,1536846003.75
3320,32.79,13.816666666666666,1536846004.0
3321,32.79,13.820833333333333,1536846004.25
3322,32.79,13.825,1536846004.5
3323,32.79,13.829166666666667,1536846004.75
3324,32.77,13.833333333333334,1536846005.0
3325,32.77,13.8375,1536846005.25
3326,32.77,13.841666666666667,1536846005.5
3327,32.77,13.845833333333333,1536846005.75
3328,32.81,13.85,1536846006.0
3329,32.81,13.854166666666666,1536846006.25
3330,32.81,13.858333333333333,1536846006.5
3331,32.81,13.8625,1536846006.75
3332,32.79,13.866666666666667,1536846007.0
3333,32.79,13.870833333333334,1536846007.25
3334,32.79,13.875,1536846007.5
3335,32.79,13.879166666666666,1536846007.75
3336,32.79,13.883333333333333,1536846008.0
3337,32.79,13.8875,1536846008.25
3338,32.79,13.891666666666667,1536846008.5
3339,32.79,13.895833333333334,1536846008.75
3340,32.81,13.9,1536846009.0
3341,32.81,13.904166666666667,1536846009.25
3342,32.81,13.908333333333333,1536846009.5
3343,32.81,13.9125,1536846009.75
3344,32.81,13.916666666666666,1536846010.0
3345,32.81,13.920833333333333,1536846010.25
3346,32.81,13.925,1536846010.5
3347,32.81,13.929166666666667,1536846010.75
3348,32.81,13.933333333333334,1536846011.0
3349,32.81,13.9375,1536846011.25
3350,32.81,13.941666666666666,1536846011.5
3351,32.81,13.945833333333333,1536846011.75
3352,32.81,13.95,1536846012.0
3353,32.81,13.954166666666667,1536846012.25
3354,32.81,13.958333333333334,1536846012.5
3355,32.81,13.9625,1536846012.75
3356,32.83,13.966666666666667,1536846013.0
3357,32.83,13.970833333333333,1536846013.25
3358,32.83,13.975,1536846013.5
3359,32.83,13.979166666666666,1536846013.75
3360,32.83,13.983333333333333,1536846014.0
3361,32.83,13.9875,1536846014.25
3362,32.83,13.991666666666667,1536846014.5
3363,32.83,13.995833333333334,1536846014.75
3364,32.83,14.0,1536846015.0
3365,32.83,14.004166666666666,1536846015.25
3366,32.83,14.008333333333333,1536846015.5
3367,32.83,14.0125,1536846015.75
3368,32.81,14.016666666666667,1536846016.0
3369,32.81,14.020833333333334,1536846016.25
3370,32.81,14.025,1536846016.5
3371,32.81,14.029166666666667,1536846016.75
3372,32.83,14.033333333333333,1536846017.0
3373,32.83,14.0375,1536846017.25
3374,32.83,14.041666666666666,1536846017.5
3375,32.83,14.045833333333333,1536846017.75
3376,32.83,14.05,1536846018.0
3377,32.83,14.054166666666667,1536846018.25
3378,32.83,14.058333333333334,1536846018.5
3379,32.83,14.0625,1536846018.75
3380,32.84,14.066666666666666,1536846019.0
3381,32.84,14.070833333333333,1536846019.25
3382,32.84,14.075,1536846019.5
3383,32.84,14.079166666666667,1536846019.75
3384,32.84,14.083333333333334,1536846020.0
3385,32.84,14.0875,1536846020.25
3386,32.84,14.091666666666667,1536846020.5
3387,32.84,14.095833333333333,1536846020.75
3388,32.83,14.1,1536846021.0
3389,32.83,14.104166666666666,1536846021.25
3390,32.83,14.108333333333333,1536846021.5
3391,32.83,14.1125,1536846021.75
3392,32.83,14.116666666666667,1536846022.0
3393,32.83,14.120833333333334,1536846022.25
3394,32.83,14.125,1536846022.5
3395,32.83,14.129166666666666,1536846022.75
3396,32.83,14.133333333333333,1536846023.0
3397,32.83,14.1375,1536846023.25
3398,32.83,14.141666666666667,1536846023.5
3399,32.83,14.145833333333334,1536846023.75
3400,32.83,14.15,1536846024.0
3401,32.83,14.154166666666667,1536846024.25
3402,32.83,14.158333333333333,1536846024.5
3403,32.83,14.1625,1536846024.75
3404,32.87,14.166666666666666,1536846025.0
3405,32.87,14.170833333333333,1536846025.25
3406,32.87,14.175,1536846025.5
3407,32.87,14.179166666666667,1536846025.75
3408,32.84,14.183333333333334,1536846026.0
3409,32.84,14.1875,1536846026.25
3410,32.84,14.191666666666666,1536846026.5
3411,32.84,14.195833333333333,1536846026.75
3412,32.83,14.2,1536846027.0
3413,32.83,14.204166666666667,1536846027.25
3414,32.83,14.208333333333334,1536846027.5
3415,32.83,14.2125,1536846027.75
3416,32.87,14.216666666666667,1536846028.0
3417,32.87,14.220833333333333,1536846028.25
3418,32.87,14.225,1536846028.5
3419,32.87,14.229166666666666,1536846028.75
3420,32.83,14.233333333333333,1536846029.0
3421,32.83,14.2375,1536846029.25
3422,32.83,14.241666666666667,1536846029.5
3423,32.83,14.245833333333334,1536846029.75
3424,32.81,14.25,1536846030.0
3425,32.81,14.254166666666666,1536846030.25
3426,32.81,14.258333333333333,1536846030.5
3427,32.81,14.2625,1536846030.75
3428,32.84,14.266666666666667,1536846031.0
3429,32.84,14.270833333333334,1536846031.25
3430,32.84,14.275,1536846031.5
3431,32.84,14.279166666666667,1536846031.75
3432,32.84,14.283333333333333,1536846032.0
3433,32.84,14.2875,1536846032.25
3434,32.84,14.291666666666666,1536846032.5
3435,32.84,14.295833333333333,1536846032.75
3436,32.81,14.3,1536846033.0
3437,32.81,14.304166666666667,1536846033.25
3438,32.81,14.308333333333334,1536846033.5
3439,32.81,14.3125,1536846033.75
3440,32.84,14.316666666666666,1536846034.0
3441,32.84,14.320833333333333,1536846034.25
3442,32.84,14.325,1536846034.5
3443,32.84,14.329166666666667,1536846034.75
3444,32.84,14.333333333333334,1536846035.0
3445,32.84,14.3375,1536846035.25
3446,32.84,14.341666666666667,1536846035.5
3447,32.84,14.345833333333333,1536846035.75
3448,32.84,14.35,1536846036.0
3449,32.84,14.354166666666666,1536846036.25
3450,32.84,14.358333333333333,1536846036.5
3451,32.84,14.3625,1536846036.75
3452,32.84,14.366666666666667,1536846037.0
3453,32.84,14.370833333333334,1536846037.25
3454,32.84,14.375,1536846037.5
3455,32.84,14.379166666666666,1536846037.75
3456,32.83,14.383333333333333,1536846038.0
3457,32.83,14.3875,1536846038.25
3458,32.83,14.391666666666667,1536846038.5
3459,32.83,14.395833333333334,1536846038.75
3460,32.84,14.4,1536846039.0
3461,32.84,14.404166666666667,1536846039.25
3462,32.84,14.408333333333333,1536846039.5
3463,32.84,14.4125,1536846039.75
3464,32.87,14.416666666666666,1536846040.0
3465,32.87,14.420833333333333,1536846040.25
3466,32.87,14.425,1536846040.5
3467,32.87,14.429166666666667,1536846040.75
3468,32.87,14.433333333333334,1536846041.0
3469,32.87,14.4375,1536846041.25
3470,32.87,14.441666666666666,1536846041.5
3471,32.87,14.445833333333333,1536846041.75
3472,32.87,14.45,1536846042.0
3473,32.87,14.454166666666667,1536846042.25
3474,32.87,14.458333333333334,1536846042.5
3475,32.87,14.4625,1536846042.75
3476,32.89,14.466666666666667,1536846043.0
3477,32.89,14.470833333333333,1536846043.25
3478,32.89,14.475,1536846043.5
3479,32.89,14.479166666666666,1536846043.75
3480,32.91,14.483333333333333,1536846044.0
3481,32.91,14.4875,1536846044.25
3482,32.91,14.491666666666667,1536846044.5
3483,32.91,14.495833333333334,1536846044.75
3484,32.87,14.5,1536846045.0
3485,32.87,14.504166666666666,1536846045.25
3486,32.87,14.508333333333333,1536846045.5
3487,32.87,14.5125,1536846045.75
3488,32.87,14.516666666666667,1536846046.0
3489,32.87,14.520833333333334,1536846046.25
3490,32.87,14.525,1536846046.5
3491,32.87,14.529166666666667,1536846046.75
3492,32.89,14.533333333333333,1536846047.0
3493,32.89,14.5375,1536846047.25
3494,32.89,14.541666666666666,1536846047.5
3495,32.89,14.545833333333333,1536846047.75
3496,32.93,14.55,1536846048.0
3497,32.93,14.554166666666667,1536846048.25
3498,32.93,14.558333333333334,1536846048.5
3499,32.93,14.5625,1536846048.75
3500,32.89,14.566666666666666,1536846049.0
3501,32.89,14.570833333333333,1536846049.25
3502,32.89,14.575,1536846049.5
3503,32.89,14.579166666666667,1536846049.75
3504,32.89,14.583333333333334,1536846050.0
3505,32.89,14.5875,1536846050.25
3506,32.89,14.591666666666667,1536846050.5
3507,32.89,14.595833333333333,1536846050.75
3508,32.91,14.6,1536846051.0
3509,32.91,14.604166666666666,1536846051.25
3510,32.91,14.608333333333333,1536846051.5
3511,32.91,14.6125,1536846051.75
3512,32.91,14.616666666666667,1536846052.0
3513,32.91,14.620833333333334,1536846052.25
3514,32.91,14.625,1536846052.5
3515,32.91,14.629166666666666,1536846052.75
3516,32.93,14.633333333333333,1536846053.0
3517,32.93,14.6375,1536846053.25
3518,32.93,14.641666666666667,1536846053.5
3519,32.93,14.645833333333334,1536846053.75
3520,32.91,14.65,1536846054.0
3521,32.91,14.654166666666667,1536846054.25
3522,32.91,14.658333333333333,1536846054.5
3523,32.91,14.6625,1536846054.75
3524,32.93,14.666666666666666,1536846055.0
3525,32.93,14.670833333333333,1536846055.25
3526,32.93,14.675,1536846055.5
3527,32.93,14.679166666666667,1536846055.75
3528,32.93,14.683333333333334,1536846056.0
3529,32.93,14.6875,1536846056.25
3530,32.93,14.691666666666666,1536846056.5
3531,32.93,14.695833333333333,1536846056.75
3532,32.93,14.7,1536846057.0
3533,32.93,14.704166666666667,1536846057.25
3534,32.93,14.708333333333334,1536846057.5
3535,32.93,14.7125,1536846057.75
3536,32.91,14.716666666666667,1536846058.0
3537,32.91,14.720833333333333,1536846058.25
3538,32.91,14.725,1536846058.5
3539,32.91,14.729166666666666,1536846058.75
3540,32.93,14.733333333333333,1536846059.0
3541,32.93,14.7375,1536846059.25
3542,32.93,14.741666666666667,1536846059.5
3543,32.93,14.745833333333334,1536846059.75
3544,32.93,14.75,1536846060.0
3545,32.93,14.754166666666666,1536846060.25
3546,32.93,14.758333333333333,1536846060.5
3547,32.93,14.7625,1536846060.75
3548,32.93,14.766666666666667,1536846061.0
3549,32.93,14.770833333333334,1536846061.25
3550,32.93,14.775,1536846061.5
3551,32.93,14.779166666666667,1536846061.75
3552,32.93,14.783333333333333,1536846062.0
3553,32.93,14.7875,1536846062.25
3554,32.93,14.791666666666666,1536846062.5
3555,32.93,14.795833333333333,1536846062.75
3556,32.93,14.8,1536846063.0
3557,32.93,14.804166666666667,1536846063.25
3558,32.93,14.808333333333334,1536846063.5
3559,32.93,14.8125,1536846063.75
3560,32.95,14.816666666666666,1536846064.0
3561,32.95,14.820833333333333,1536846064.25
3562,32.95,14.825,1536846064.5
3563,32.95,14.829166666666667,1536846064.75
3564,32.95,14.833333333333334,1536846065.0
3565,32.95,14.8375,1536846065.25
3566,32.95,14.841666666666667,1536846065.5
3567,32.95,14.845833333333333,1536846065.75
3568,32.93,14.85,1536846066.0
3569,32.93,14.854166666666666,1536846066.25
3570,32.93,14.858333333333333,1536846066.5
3571,32.93,14.8625,1536846066.75
3572,32.95,14.866666666666667,1536846067.0
3573,32.95,14.870833333333334,1536846067.25
3574,32.95,14.875,1536846067.5
3575,32.95,14.879166666666666,1536846067.75
3576,32.95,14.883333333333333,1536846068.0
3577,32.95,14.8875,1536846068.25
3578,32.95,14.891666666666667,1536846068.5
3579,32.95,14.895833333333334,1536846068.75
3580,32.97,14.9,1536846069.0
3581,32.97,14.904166666666667,1536846069.25
3582,32.97,14.908333333333333,1536846069.5
3583,32.97,14.9125,1536846069.75
3584,32.95,14.916666666666666,1536846070.0
3585,32.95,14.920833333333333,1536846070.25
3586,32.95,14.925,1536846070.5
3587,32.95,14.929166666666667,1536846070.75
3588,32.93,14.933333333333334,1536846071.0
3589,32.93,14.9375,1536846071.25
3590,32.93,14.941666666666666,1536846071.5
3591,32.93,14.945833333333333,1536846071.75
3592,32.95,14.95,1536846072.0
3593,32.95,14.954166666666667,1536846072.25
3594,32.95,14.958333333333334,1536846072.5
3595,32.95,14.9625,1536846072.75
3596,32.93,14.966666666666667,1536846073.0
3597,32.93,14.970833333333333,1536846073.25
3598,32.93,14.975,1536846073.5
3599,32.93,14.979166666666666,1536846073.75
3600,32.91,14.983333333333333,1536846074.0
3601,32.91,14.9875,1536846074.25
3602,32.91,14.991666666666667,1536846074.5
3603,32.91,14.995833333333334,1536846074.75
3604,32.93,15.0,1536846075.0
3605,32.93,15.004166666666666,1536846075.25
3606,32.93,15.008333333333333,1536846075.5
3607,32.93,15.0125,1536846075.75
3608,32.93,15.016666666666667,1536846076.0
3609,32.93,15.020833333333334,1536846076.25
3610,32.93,15.025,1536846076.5
3611,32.93,15.029166666666667,1536846076.75
3612,32.93,15.033333333333333,1536846077.0
3613,32.93,15.0375,1536846077.25
3614,32.93,15.041666666666666,1536846077.5
3615,32.93,15.045833333333333,1536846077.75
3616,32.95,15.05,1536846078.0
3617,32.95,15.054166666666667,1536846078.25
3618,32.95,15.058333333333334,1536846078.5
3619,32.95,15.0625,1536846078.75
3620,32.95,15.066666666666666,1536846079.0
3621,32.95,15.070833333333333,1536846079.25
3622,32.95,15.075,1536846079.5
3623,32.95,15.079166666666667,1536846079.75
3624,32.91,15.083333333333334,1536846080.0
3625,32.91,15.0875,1536846080.25
3626,32.91,15.091666666666667,1536846080.5
3627,32.91,15.095833333333333,1536846080.75
3628,32.95,15.1,1536846081.0
3629,32.95,15.104166666666666,1536846081.25
3630,32.95,15.108333333333333,1536846081.5
3631,32.95,15.1125,1536846081.75
3632,32.93,15.116666666666667,1536846082.0
3633,32.93,15.120833333333334,1536846082.25
3634,32.93,15.125,1536846082.5
3635,32.93,15.129166666666666,1536846082.75
3636,32.91,15.133333333333333,1536846083.0
3637,32.91,15.1375,1536846083.25
3638,32.91,15.141666666666667,1536846083.5
3639,32.91,15.145833333333334,1536846083.75
3640,32.91,15.15,1536846084.0
3641,32.91,15.154166666666667,1536846084.25
3642,32.91,15.158333333333333,1536846084.5
3643,32.91,15.1625,1536846084.75
3644,32.91,15.166666666666666,1536846085.0
3645,32.91,15.170833333333333,1536846085.25
3646,32.91,15.175,1536846085.5
3647,32.91,15.179166666666667,1536846085.75
3648,32.89,15.183333333333334,1536846086.0
3649,32.89,15.1875,1536846086.25
3650,32.89,15.191666666666666,1536846086.5
3651,32.89,15.195833333333333,1536846086.75
3652,32.89,15.2,1536846087.0
3653,32.89,15.204166666666667,1536846087.25
3654,32.89,15.208333333333334,1536846087.5
3655,32.89,15.2125,1536846087.75
3656,32.89,15.216666666666667,1536846088.0
3657,32.89,15.220833333333333,1536846088.25
3658,32.89,15.225,1536846088.5
3659,32.89,15.229166666666666,1536846088.75
3660,32.93,15.233333333333333,1536846089.0
3661,32.93,15.2375,1536846089.25
3662,32.93,15.241666666666667,1536846089.5
3663,32.93,15.245833333333334,1536846089.75
3664,32.93,15.25,1536846090.0
3665,32.93,15.254166666666666,1536846090.25
3666,32.93,15.258333333333333,1536846090.5
