,meas,tmins,tunix
2425,0.094733,10.0875,1536845780.25
2426,0.092173,10.091666666666667,1536845780.5
2427,0.096013,10.095833333333333,1536845780.75
2428,0.094733,10.1,1536845781.0
2429,0.096013,10.104166666666666,1536845781.25
2430,0.094733,10.108333333333333,1536845781.5
2431,0.096013,10.1125,1536845781.75
2432,0.097293,10.116666666666667,1536845782.0
2433,0.093453,10.120833333333334,1536845782.25
2434,0.096013,10.125,1536845782.5
2435,0.094733,10.129166666666666,1536845782.75
2436,0.094733,10.133333333333333,1536845783.0
2437,0.097293,10.1375,1536845783.25
2438,0.096013,10.141666666666667,1536845783.5
2439,0.096013,10.145833333333334,1536845783.75
2440,0.096013,10.15,1536845784.0
2441,0.097293,10.154166666666667,1536845784.25
2442,0.094733,10.158333333333333,1536845784.5
2443,0.097293,10.1625,1536845784.75
2444,0.094733,10.166666666666666,1536845785.0
2445,0.096013,10.170833333333333,1536845785.25
2446,0.096013,10.175,1536845785.5
2447,0.094733,10.179166666666667,1536845785.75
2448,0.096013,10.183333333333334,1536845786.0
2449,0.097293,10.1875,1536845786.25
2450,0.097293,10.191666666666666,1536845786.5
2451,0.096013,10.195833333333333,1536845786.75
2452,0.096013,10.2,1536845787.0
2453,0.097293,10.204166666666667,1536845787.25
2454,0.096013,10.208333333333334,1536845787.5
2455,0.094733,10.2125,1536845787.75
2456,0.098573,10.216666666666667,1536845788.0
2457,0.098573,10.220833333333333,1536845788.25
2458,0.096013,10.225,1536845788.5
2459,0.096013,10.229166666666666,1536845788.75
2460,0.097293,10.233333333333333,1536845789.0
2461,0.096013,10.2375,1536845789.25
2462,0.096013,10.241666666666667,1536845789.5
2463,0.094733,10.245833333333334,1536845789.75
2464,0.094733,10.25,1536845790.0
2465,0.097293,10.254166666666666,1536845790.25
2466,0.097293,10.258333333333333,1536845790.5
2467,0.096013,10.2625,1536845790.75
2468,0.097293,10.266666666666667,1536845791.0
2469,0.096013,10.270833333333334,1536845791.25
2470,0.097293,10.275,1536845791.5
2471,0.098573,10.279166666666667,1536845791.75
2472,0.096013,10.283333333333333,1536845792.0
2473,0.097293,10.2875,1536845792.25
2474,0.096013,10.291666666666666,1536845792.5
2475,0.097293,10.295833333333333,1536845792.75
2476,0.098573,10.3,1536845793.0
2477,0.101134,10.304166666666667,1536845793.25
2478,0.101134,10.308333333333334,1536845793.5
2479,0.097293,10.3125,1536845793.75
2480,0.096013,10.316666666666666,1536845794.0
2481,0.088332,10.320833333333333,1536845794.25
2482,0.088332,10.325,1536845794.5
2483,0.084492,10.329166666666667,1536845794.75
2484,0.081931,10.333333333333334,1536845795.0
2485,0.07425,10.3375,1536845795.25
2486,0.062729,10.341666666666667,1536845795.5
2487,0.052487,10.345833333333333,1536845795.75
2488,0.07553,10.35,1536845796.0
2489,0.081931,10.354166666666666,1536845796.25
2490,0.081931,10.358333333333333,1536845796.5
2491,0.080651,10.3625,1536845796.75
2492,0.07553,10.366666666666667,1536845797.0
2493,0.042246,10.370833333333334,1536845797.25
2494,0.055048,10.375,1536845797.5
2495,0.052487,10.379166666666666,1536845797.75
2496,0.025603,10.383333333333333,1536845798.0
2497,0.039685,10.3875,1536845798.25
2498,0.019203,10.391666666666667,1536845798.5
2499,0.003841,10.395833333333334,1536845798.75
2500,0.005121,10.4,1536845799.0
2501,0.042246,10.404166666666667,1536845799.25
2502,0.040966,10.408333333333333,1536845799.5
2503,0.033285,10.4125,1536845799.75
2504,0.048647,10.416666666666666,1536845800.0
2505,0.051207,10.420833333333333,1536845800.25
2506,0.056328,10.425,1536845800.5
2507,0.052487,10.429166666666667,1536845800.75
2508,0.048647,10.433333333333334,1536845801.0
2509,0.053767,10.4375,1536845801.25
2510,0.052487,10.441666666666666,1536845801.5
2511,0.056328,10.445833333333333,1536845801.75
2512,0.062729,10.45,1536845802.0
2513,0.079371,10.454166666666667,1536845802.25
2514,0.083211,10.458333333333334,1536845802.5
2515,0.07681,10.4625,1536845802.75
2516,0.07425,10.466666666666667,1536845803.0
2517,0.07681,10.470833333333333,1536845803.25
2518,0.07425,10.475,1536845803.5
2519,0.067849,10.479166666666666,1536845803.75
2520,0.052487,10.483333333333333,1536845804.0
2521,0.043526,10.4875,1536845804.25
2522,0.040966,10.491666666666667,1536845804.5
2523,0.033285,10.495833333333334,1536845804.75
2524,0.037125,10.5,1536845805.0
2525,0.033285,10.504166666666666,1536845805.25
2526,0.043526,10.508333333333333,1536845805.5
2527,0.062729,10.5125,1536845805.75
2528,0.064009,10.516666666666667,1536845806.0
2529,0.062729,10.520833333333334,1536845806.25
2530,0.066569,10.525,1536845806.5
2531,0.07681,10.529166666666667,1536845806.75
2532,0.07297,10.533333333333333,1536845807.0
2533,0.07681,10.5375,1536845807.25
2534,0.07297,10.541666666666666,1536845807.5
2535,0.066569,10.545833333333333,1536845807.75
2536,0.07169,10.55,1536845808.0
2537,0.080651,10.554166666666667,1536845808.25
2538,0.07041,10.558333333333334,1536845808.5
2539,0.069129,10.5625,1536845808.75
2540,0.065289,10.566666666666666,1536845809.0
2541,0.07041,10.570833333333333,1536845809.25
2542,0.07297,10.575,1536845809.5
2543,0.078091,10.579166666666667,1536845809.75
2544,0.079371,10.583333333333334,1536845810.0
2545,0.069129,10.5875,1536845810.25
2546,0.07041,10.591666666666667,1536845810.5
2547,0.07041,10.595833333333333,1536845810.75
2548,0.07425,10.6,1536845811.0
2549,0.07297,10.604166666666666,1536845811.25
2550,0.07041,10.608333333333333,1536845811.5
2551,0.060168,10.6125,1536845811.75
2552,0.038405,10.616666666666667,1536845812.0
2553,0.005121,10.620833333333334,1536845812.25
2554,0.069129,10.625,1536845812.5
2555,0.081931,10.629166666666666,1536845812.75
2556,0.083211,10.633333333333333,1536845813.0
2557,0.084492,10.6375,1536845813.25
2558,0.088332,10.641666666666667,1536845813.5
2559,0.084492,10.645833333333334,1536845813.75
2560,0.087052,10.65,1536845814.0
2561,0.088332,10.654166666666667,1536845814.25
2562,0.084492,10.658333333333333,1536845814.5
2563,0.085772,10.6625,1536845814.75
2564,0.087052,10.666666666666666,1536845815.0
2565,0.083211,10.670833333333333,1536845815.25
2566,0.081931,10.675,1536845815.5
2567,0.080651,10.679166666666667,1536845815.75
2568,0.084492,10.683333333333334,1536845816.0
2569,0.084492,10.6875,1536845816.25
2570,0.081931,10.691666666666666,1536845816.5
2571,0.07681,10.695833333333333,1536845816.75
2572,0.07553,10.7,1536845817.0
2573,0.094733,10.704166666666667,1536845817.25
2574,0.092173,10.708333333333334,1536845817.5
2575,0.093453,10.7125,1536845817.75
2576,0.089612,10.716666666666667,1536845818.0
2577,0.092173,10.720833333333333,1536845818.25
2578,0.088332,10.725,1536845818.5
2579,0.088332,10.729166666666666,1536845818.75
2580,0.087052,10.733333333333333,1536845819.0
2581,0.085772,10.7375,1536845819.25
2582,0.084492,10.741666666666667,1536845819.5
2583,0.084492,10.745833333333334,1536845819.75
2584,0.084492,10.75,1536845820.0
2585,0.084492,10.754166666666666,1536845820.25
2586,0.090892,10.758333333333333,1536845820.5
2587,0.092173,10.7625,1536845820.75
2588,0.092173,10.766666666666667,1536845821.0
2589,0.088332,10.770833333333334,1536845821.25
2590,0.090892,10.775,1536845821.5
2591,0.089612,10.779166666666667,1536845821.75
2592,0.088332,10.783333333333333,1536845822.0
2593,0.090892,10.7875,1536845822.25
2594,0.092173,10.791666666666666,1536845822.5
2595,0.094733,10.795833333333333,1536845822.75
2596,0.093453,10.8,1536845823.0
2597,0.096013,10.804166666666667,1536845823.25
2598,0.094733,10.808333333333334,1536845823.5
2599,0.099854,10.8125,1536845823.75
2600,0.098573,10.816666666666666,1536845824.0
2601,0.098573,10.820833333333333,1536845824.25
2602,0.099854,10.825,1536845824.5
2603,0.096013,10.829166666666667,1536845824.75
2604,0.094733,10.833333333333334,1536845825.0
2605,0.098573,10.8375,1536845825.25
2606,0.094733,10.841666666666667,1536845825.5
2607,0.093453,10.845833333333333,1536845825.75
2608,0.092173,10.85,1536845826.0
2609,0.092173,10.854166666666666,1536845826.25
2610,0.090892,10.858333333333333,1536845826.5
2611,0.090892,10.8625,1536845826.75
2612,0.093453,10.866666666666667,1536845827.0
2613,0.092173,10.870833333333334,1536845827.25
2614,0.093453,10.875,1536845827.5
2615,0.094733,10.879166666666666,1536845827.75
2616,0.092173,10.883333333333333,1536845828.0
2617,0.096013,10.8875,1536845828.25
2618,0.093453,10.891666666666667,1536845828.5
2619,0.093453,10.895833333333334,1536845828.75
2620,0.096013,10.9,1536845829.0
2621,0.098573,10.904166666666667,1536845829.25
2622,0.096013,10.908333333333333,1536845829.5
2623,0.094733,10.9125,1536845829.75
2624,0.096013,10.916666666666666,1536845830.0
2625,0.097293,10.920833333333333,1536845830.25
2626,0.098573,10.925,1536845830.5
2627,0.097293,10.929166666666667,1536845830.75
2628,0.096013,10.933333333333334,1536845831.0
2629,0.097293,10.9375,1536845831.25
2630,0.098573,10.941666666666666,1536845831.5
2631,0.097293,10.945833333333333,1536845831.75
2632,0.099854,10.95,1536845832.0
2633,0.096013,10.954166666666667,1536845832.25
2634,0.098573,10.958333333333334,1536845832.5
2635,0.097293,10.9625,1536845832.75
2636,0.098573,10.966666666666667,1536845833.0
2637,0.097293,10.970833333333333,1536845833.25
2638,0.097293,10.975,1536845833.5
2639,0.098573,10.979166666666666,1536845833.75
2640,0.097293,10.983333333333333,1536845834.0
2641,0.101134,10.9875,1536845834.25
2642,0.098573,10.991666666666667,1536845834.5
2643,0.099854,10.995833333333334,1536845834.75
2644,0.099854,11.0,1536845835.0
2645,0.101134,11.004166666666666,1536845835.25
2646,0.101134,11.008333333333333,1536845835.5
2647,0.101134,11.0125,1536845835.75
2648,0.097293,11.016666666666667,1536845836.0
2649,0.097293,11.020833333333334,1536845836.25
2650,0.097293,11.025,1536845836.5
2651,0.089612,11.029166666666667,1536845836.75
2652,0.097293,11.033333333333333,1536845837.0
2653,0.098573,11.0375,1536845837.25
2654,0.097293,11.041666666666666,1536845837.5
2655,0.098573,11.045833333333333,1536845837.75
2656,0.093453,11.05,1536845838.0
2657,0.096013,11.054166666666667,1536845838.25
2658,0.102414,11.058333333333334,1536845838.5
2659,0.101134,11.0625,1536845838.75
2660,0.101134,11.066666666666666,1536845839.0
2661,0.104974,11.070833333333333,1536845839.25
2662,0.101134,11.075,1536845839.5
2663,0.101134,11.079166666666667,1536845839.75
2664,0.102414,11.083333333333334,1536845840.0
2665,0.102414,11.0875,1536845840.25
2666,0.103694,11.091666666666667,1536845840.5
2667,0.101134,11.095833333333333,1536845840.75
2668,0.099854,11.1,1536845841.0
2669,0.099854,11.104166666666666,1536845841.25
2670,0.098573,11.108333333333333,1536845841.5
2671,0.097293,11.1125,1536845841.75
2672,0.097293,11.116666666666667,1536845842.0
2673,0.098573,11.120833333333334,1536845842.25
2674,0.098573,11.125,1536845842.5
2675,0.099854,11.129166666666666,1536845842.75
2676,0.098573,11.133333333333333,1536845843.0
2677,0.099854,11.1375,1536845843.25
2678,0.103694,11.141666666666667,1536845843.5
2679,0.104974,11.145833333333334,1536845843.75
2680,0.103694,11.15,1536845844.0
2681,0.101134,11.154166666666667,1536845844.25
2682,0.098573,11.158333333333333,1536845844.5
2683,0.081931,11.1625,1536845844.75
2684,0.042246,11.166666666666666,1536845845.0
2685,0.042246,11.170833333333333,1536845845.25
2686,0.040966,11.175,1536845845.5
2687,0.064009,11.179166666666667,1536845845.75
2688,0.069129,11.183333333333334,1536845846.0
2689,0.069129,11.1875,1536845846.25
2690,0.078091,11.191666666666666,1536845846.5
2691,0.079371,11.195833333333333,1536845846.75
2692,0.066569,11.2,1536845847.0
2693,0.066569,11.204166666666667,1536845847.25
2694,0.069129,11.208333333333334,1536845847.5
2695,0.069129,11.2125,1536845847.75
2696,0.087052,11.216666666666667,1536845848.0
2697,0.096013,11.220833333333333,1536845848.25
2698,0.096013,11.225,1536845848.5
2699,0.093453,11.229166666666666,1536845848.75
2700,0.090892,11.233333333333333,1536845849.0
2701,0.089612,11.2375,1536845849.25
2702,0.092173,11.241666666666667,1536845849.5
2703,0.092173,11.245833333333334,1536845849.75
2704,0.092173,11.25,1536845850.0
2705,0.085772,11.254166666666666,1536845850.25
2706,0.084492,11.258333333333333,1536845850.5
2707,0.085772,11.2625,1536845850.75
2708,0.092173,11.266666666666667,1536845851.0
2709,0.092173,11.270833333333334,1536845851.25
2710,0.097293,11.275,1536845851.5
2711,0.099854,11.279166666666667,1536845851.75
2712,0.090892,11.283333333333333,1536845852.0
2713,0.089612,11.2875,1536845852.25
2714,0.078091,11.291666666666666,1536845852.5
2715,0.07681,11.295833333333333,1536845852.75
2716,0.092173,11.3,1536845853.0
2717,0.088332,11.304166666666667,1536845853.25
2718,0.088332,11.308333333333334,1536845853.5
2719,0.092173,11.3125,1536845853.75
2720,0.093453,11.316666666666666,1536845854.0
2721,0.061448,11.320833333333333,1536845854.25
2722,0.07041,11.325,1536845854.5
2723,0.069129,11.329166666666667,1536845854.75
2724,0.07553,11.333333333333334,1536845855.0
2725,0.085772,11.3375,1536845855.25
2726,0.089612,11.341666666666667,1536845855.5
2727,0.090892,11.345833333333333,1536845855.75
2728,0.092173,11.35,1536845856.0
2729,0.093453,11.354166666666666,1536845856.25
2730,0.093453,11.358333333333333,1536845856.5
2731,0.097293,11.3625,1536845856.75
2732,0.096013,11.366666666666667,1536845857.0
2733,0.102414,11.370833333333334,1536845857.25
2734,0.108815,11.375,1536845857.5
2735,0.104974,11.379166666666666,1536845857.75
2736,0.102414,11.383333333333333,1536845858.0
2737,0.103694,11.3875,1536845858.25
2738,0.102414,11.391666666666667,1536845858.5
2739,0.101134,11.395833333333334,1536845858.75
2740,0.101134,11.4,1536845859.0
2741,0.102414,11.404166666666667,1536845859.25
2742,0.101134,11.408333333333333,1536845859.5
2743,0.106255,11.4125,1536845859.75
2744,0.102414,11.416666666666666,1536845860.0
2745,0.102414,11.420833333333333,1536845860.25
2746,0.103694,11.425,1536845860.5
2747,0.101134,11.429166666666667,1536845860.75
2748,0.103694,11.433333333333334,1536845861.0
2749,0.103694,11.4375,1536845861.25
2750,0.102414,11.441666666666666,1536845861.5
2751,0.103694,11.445833333333333,1536845861.75
2752,0.098573,11.45,1536845862.0
2753,0.102414,11.454166666666667,1536845862.25
2754,0.103694,11.458333333333334,1536845862.5
2755,0.103694,11.4625,1536845862.75
2756,0.104974,11.466666666666667,1536845863.0
2757,0.103694,11.470833333333333,1536845863.25
2758,0.104974,11.475,1536845863.5
2759,0.106255,11.479166666666666,1536845863.75
2760,0.106255,11.483333333333333,1536845864.0
2761,0.106255,11.4875,1536845864.25
2762,0.106255,11.491666666666667,1536845864.5
2763,0.107535,11.495833333333334,1536845864.75
2764,0.107535,11.5,1536845865.0
2765,0.104974,11.504166666666666,1536845865.25
2766,0.107535,11.508333333333333,1536845865.5
2767,0.106255,11.5125,1536845865.75
2768,0.108815,11.516666666666667,1536845866.0
2769,0.099854,11.520833333333334,1536845866.25
2770,0.097293,11.525,1536845866.5
2771,0.098573,11.529166666666667,1536845866.75
2772,0.096013,11.533333333333333,1536845867.0
2773,0.094733,11.5375,1536845867.25
2774,0.096013,11.541666666666666,1536845867.5
2775,0.098573,11.545833333333333,1536845867.75
2776,0.102414,11.55,1536845868.0
2777,0.103694,11.554166666666667,1536845868.25
2778,0.103694,11.558333333333334,1536845868.5
2779,0.104974,11.5625,1536845868.75
2780,0.101134,11.566666666666666,1536845869.0
2781,0.102414,11.570833333333333,1536845869.25
2782,0.099854,11.575,1536845869.5
2783,0.102414,11.579166666666667,1536845869.75
2784,0.102414,11.583333333333334,1536845870.0
2785,0.101134,11.5875,1536845870.25
2786,0.101134,11.591666666666667,1536845870.5
2787,0.101134,11.595833333333333,1536845870.75
2788,0.104974,11.6,1536845871.0
2789,0.102414,11.604166666666666,1536845871.25
2790,0.099854,11.608333333333333,1536845871.5
2791,0.098573,11.6125,1536845871.75
2792,0.094733,11.616666666666667,1536845872.0
2793,0.096013,11.620833333333334,1536845872.25
2794,0.078091,11.625,1536845872.5
2795,0.07553,11.629166666666666,1536845872.75
2796,0.07681,11.633333333333333,1536845873.0
2797,0.07681,11.6375,1536845873.25
2798,0.085772,11.641666666666667,1536845873.5
2799,0.093453,11.645833333333334,1536845873.75
2800,0.092173,11.65,1536845874.0
2801,0.094733,11.654166666666667,1536845874.25
2802,0.094733,11.658333333333333,1536845874.5
2803,0.096013,11.6625,1536845874.75
2804,0.099854,11.666666666666666,1536845875.0
2805,0.099854,11.670833333333333,1536845875.25
2806,0.103694,11.675,1536845875.5
2807,0.102414,11.679166666666667,1536845875.75
2808,0.104974,11.683333333333334,1536845876.0
2809,0.103694,11.6875,1536845876.25
2810,0.102414,11.691666666666666,1536845876.5
2811,0.107535,11.695833333333333,1536845876.75
2812,0.106255,11.7,1536845877.0
2813,0.103694,11.704166666666667,1536845877.25
2814,0.104974,11.708333333333334,1536845877.5
2815,0.104974,11.7125,1536845877.75
2816,0.103694,11.716666666666667,1536845878.0
2817,0.099854,11.720833333333333,1536845878.25
2818,0.093453,11.725,1536845878.5
2819,0.106255,11.729166666666666,1536845878.75
2820,0.102414,11.733333333333333,1536845879.0
2821,0.101134,11.7375,1536845879.25
2822,0.101134,11.741666666666667,1536845879.5
2823,0.098573,11.745833333333334,1536845879.75
2824,0.099854,11.75,1536845880.0
2825,0.102414,11.754166666666666,1536845880.25
2826,0.104974,11.758333333333333,1536845880.5
2827,0.104974,11.7625,1536845880.75
2828,0.102414,11.766666666666667,1536845881.0
2829,0.107535,11.770833333333334,1536845881.25
2830,0.106255,11.775,1536845881.5
2831,0.108815,11.779166666666667,1536845881.75
2832,0.108815,11.783333333333333,1536845882.0
2833,0.108815,11.7875,1536845882.25
2834,0.106255,11.791666666666666,1536845882.5
2835,0.107535,11.795833333333333,1536845882.75
2836,0.108815,11.8,1536845883.0
2837,0.106255,11.804166666666667,1536845883.25
2838,0.104974,11.808333333333334,1536845883.5
2839,0.104974,11.8125,1536845883.75
2840,0.101134,11.816666666666666,1536845884.0
2841,0.103694,11.820833333333333,1536845884.25
2842,0.103694,11.825,1536845884.5
2843,0.104974,11.829166666666667,1536845884.75
2844,0.101134,11.833333333333334,1536845885.0
2845,0.102414,11.8375,1536845885.25
2846,0.101134,11.841666666666667,1536845885.5
2847,0.103694,11.845833333333333,1536845885.75
2848,0.106255,11.85,1536845886.0
2849,0.103694,11.854166666666666,1536845886.25
2850,0.102414,11.858333333333333,1536845886.5
2851,0.104974,11.8625,1536845886.75
2852,0.107535,11.866666666666667,1536845887.0
2853,0.104974,11.870833333333334,1536845887.25
2854,0.103694,11.875,1536845887.5
2855,0.107535,11.879166666666666,1536845887.75
2856,0.102414,11.883333333333333,1536845888.0
2857,0.103694,11.8875,1536845888.25
2858,0.104974,11.891666666666667,1536845888.5
