,meas,tmins,tunix
2929,34.31,12.1875,1505406029.25
2930,34.31,12.191666666666666,1505406029.5
2931,34.31,12.195833333333333,1505406029.75
2932,34.27,12.2,1505406030.0
2933,34.27,12.204166666666667,1505406030.25
2934,34.27,12.208333333333334,1505406030.5
2935,34.27,12.2125,1505406030.75
2936,34.31,12.216666666666667,1505406031.0
2937,34.31,12.220833333333333,1505406031.25
2938,34.31,12.225,1505406031.5
2939,34.31,12.229166666666666,1505406031.75
2940,34.29,12.233333333333333,1505406032.0
2941,34.29,12.2375,1505406032.25
2942,34.29,12.241666666666667,1505406032.5
2943,34.29,12.245833333333334,1505406032.75
2944,34.29,12.25,1505406033.0
2945,34.29,12.254166666666666,1505406033.25
2946,34.29,12.258333333333333,1505406033.5
2947,34.29,12.2625,1505406033.75
2948,34.31,12.266666666666667,1505406034.0
2949,34.31,12.270833333333334,1505406034.25
2950,34.31,12.275,1505406034.5
2951,34.31,12.279166666666667,1505406034.75
2952,34.29,12.283333333333333,1505406035.0
2953,34.29,12.2875,1505406035.25
2954,34.29,12.291666666666666,1505406035.5
2955,34.29,12.295833333333333,1505406035.75
2956,34.31,12.3,1505406036.0
2957,34.31,12.304166666666667,1505406036.25
2958,34.31,12.308333333333334,1505406036.5
2959,34.31,12.3125,1505406036.75
2960,34.31,12.316666666666666,1505406037.0
2961,34.31,12.320833333333333,1505406037.25
2962,34.31,12.325,1505406037.5
2963,34.31,12.329166666666667,1505406037.75
2964,34.33,12.333333333333334,1505406038.0
2965,34.33,12.3375,1505406038.25
2966,34.33,12.341666666666667,1505406038.5
2967,34.33,12.345833333333333,1505406038.75
2968,34.33,12.35,1505406039.0
2969,34.33,12.354166666666666,1505406039.25
2970,34.33,12.358333333333333,1505406039.5
2971,34.33,12.3625,1505406039.75
2972,34.31,12.366666666666667,1505406040.0
2973,34.31,12.370833333333334,1505406040.25
2974,34.31,12.375,1505406040.5
2975,34.31,12.379166666666666,1505406040.75
2976,34.33,12.383333333333333,1505406041.0
2977,34.33,12.3875,1505406041.25
2978,34.33,12.391666666666667,1505406041.5
2979,34.33,12.395833333333334,1505406041.75
2980,34.31,12.4,1505406042.0
2981,34.31,12.404166666666667,1505406042.25
2982,34.31,12.408333333333333,1505406042.5
2983,34.31,12.4125,1505406042.75
2984,34.31,12.416666666666666,1505406043.0
2985,34.31,12.420833333333333,1505406043.25
2986,34.31,12.425,1505406043.5
2987,34.31,12.429166666666667,1505406043.75
2988,34.33,12.433333333333334,1505406044.0
2989,34.33,12.4375,1505406044.25
2990,34.33,12.441666666666666,1505406044.5
2991,34.33,12.445833333333333,1505406044.75
2992,34.33,12.45,1505406045.0
2993,34.33,12.454166666666667,1505406045.25
2994,34.33,12.458333333333334,1505406045.5
2995,34.33,12.4625,1505406045.75
2996,34.33,12.466666666666667,1505406046.0
2997,34.33,12.470833333333333,1505406046.25
2998,34.33,12.475,1505406046.5
2999,34.33,12.479166666666666,1505406046.75
3000,34.33,12.483333333333333,1505406047.0
3001,34.33,12.4875,1505406047.25
3002,34.33,12.491666666666667,1505406047.5
3003,34.33,12.495833333333334,1505406047.75
3004,34.33,12.5,1505406048.0
3005,34.33,12.504166666666666,1505406048.25
3006,34.33,12.508333333333333,1505406048.5
3007,34.33,12.5125,1505406048.75
3008,34.34,12.516666666666667,1505406049.0
3009,34.34,12.520833333333334,1505406049.25
3010,34.34,12.525,1505406049.5
3011,34.34,12.529166666666667,1505406049.75
3012,34.33,12.533333333333333,1505406050.0
3013,34.33,12.5375,1505406050.25
3014,34.33,12.541666666666666,1505406050.5
3015,34.33,12.545833333333333,1505406050.75
3016,34.33,12.55,1505406051.0
3017,34.33,12.554166666666667,1505406051.25
3018,34.33,12.558333333333334,1505406051.5
3019,34.33,12.5625,1505406051.75
3020,34.33,12.566666666666666,1505406052.0
3021,34.33,12.570833333333333,1505406052.25
3022,34.33,12.575,1505406052.5
3023,34.33,12.579166666666667,1505406052.75
3024,34.33,12.583333333333334,1505406053.0
3025,34.33,12.5875,1505406053.25
3026,34.33,12.591666666666667,1505406053.5
3027,34.33,12.595833333333333,1505406053.75
3028,34.33,12.6,1505406054.0
3029,34.33,12.604166666666666,1505406054.25
3030,34.33,12.608333333333333,1505406054.5
3031,34.33,12.6125,1505406054.75
3032,34.33,12.616666666666667,1505406055.0
3033,34.33,12.620833333333334,1505406055.25
3034,34.33,12.625,1505406055.5
3035,34.33,12.629166666666666,1505406055.75
3036,34.34,12.633333333333333,1505406056.0
3037,34.34,12.6375,1505406056.25
3038,34.34,12.641666666666667,1505406056.5
3039,34.34,12.645833333333334,1505406056.75
3040,34.34,12.65,1505406057.0
3041,34.34,12.654166666666667,1505406057.25
3042,34.34,12.658333333333333,1505406057.5
3043,34.34,12.6625,1505406057.75
3044,34.34,12.666666666666666,1505406058.0
3045,34.34,12.670833333333333,1505406058.25
3046,34.34,12.675,1505406058.5
3047,34.34,12.679166666666667,1505406058.75
3048,34.34,12.683333333333334,1505406059.0
3049,34.34,12.6875,1505406059.25
3050,34.34,12.691666666666666,1505406059.5
3051,34.34,12.695833333333333,1505406059.75
3052,34.34,12.7,1505406060.0
3053,34.34,12.704166666666667,1505406060.25
3054,34.34,12.708333333333334,1505406060.5
3055,34.34,12.7125,1505406060.75
3056,34.34,12.716666666666667,1505406061.0
3057,34.34,12.720833333333333,1505406061.25
3058,34.34,12.725,1505406061.5
3059,34.34,12.729166666666666,1505406061.75
3060,34.34,12.733333333333333,1505406062.0
3061,34.34,12.7375,1505406062.25
3062,34.34,12.741666666666667,1505406062.5
3063,34.34,12.745833333333334,1505406062.75
3064,34.37,12.75,1505406063.0
3065,34.37,12.754166666666666,1505406063.25
3066,34.37,12.758333333333333,1505406063.5
3067,34.37,12.7625,1505406063.75
3068,34.34,12.766666666666667,1505406064.0
3069,34.34,12.770833333333334,1505406064.25
3070,34.34,12.775,1505406064.5
3071,34.34,12.779166666666667,1505406064.75
3072,34.33,12.783333333333333,1505406065.0
3073,34.33,12.7875,1505406065.25
3074,34.33,12.791666666666666,1505406065.5
3075,34.33,12.795833333333333,1505406065.75
3076,34.34,12.8,1505406066.0
3077,34.34,12.804166666666667,1505406066.25
3078,34.34,12.808333333333334,1505406066.5
3079,34.34,12.8125,1505406066.75
3080,34.34,12.816666666666666,1505406067.0
3081,34.34,12.820833333333333,1505406067.25
3082,34.34,12.825,1505406067.5
3083,34.34,12.829166666666667,1505406067.75
3084,34.34,12.833333333333334,1505406068.0
3085,34.34,12.8375,1505406068.25
3086,34.34,12.841666666666667,1505406068.5
3087,34.34,12.845833333333333,1505406068.75
3088,34.37,12.85,1505406069.0
3089,34.37,12.854166666666666,1505406069.25
3090,34.37,12.858333333333333,1505406069.5
3091,34.37,12.8625,1505406069.75
3092,34.34,12.866666666666667,1505406070.0
3093,34.34,12.870833333333334,1505406070.25
3094,34.34,12.875,1505406070.5
3095,34.34,12.879166666666666,1505406070.75
3096,34.37,12.883333333333333,1505406071.0
3097,34.37,12.8875,1505406071.25
3098,34.37,12.891666666666667,1505406071.5
3099,34.37,12.895833333333334,1505406071.75
3100,34.37,12.9,1505406072.0
3101,34.37,12.904166666666667,1505406072.25
3102,34.37,12.908333333333333,1505406072.5
3103,34.37,12.9125,1505406072.75
3104,34.37,12.916666666666666,1505406073.0
3105,34.37,12.920833333333333,1505406073.25
3106,34.37,12.925,1505406073.5
3107,34.37,12.929166666666667,1505406073.75
3108,34.37,12.933333333333334,1505406074.0
3109,34.37,12.9375,1505406074.25
3110,34.37,12.941666666666666,1505406074.5
3111,34.37,12.945833333333333,1505406074.75
3112,34.37,12.95,1505406075.0
3113,34.37,12.954166666666667,1505406075.25
3114,34.37,12.958333333333334,1505406075.5
3115,34.37,12.9625,1505406075.75
3116,34.37,12.966666666666667,1505406076.0
3117,34.37,12.970833333333333,1505406076.25
3118,34.37,12.975,1505406076.5
3119,34.37,12.979166666666666,1505406076.75
3120,34.37,12.983333333333333,1505406077.0
3121,34.37,12.9875,1505406077.25
3122,34.37,12.991666666666667,1505406077.5
3123,34.37,12.995833333333334,1505406077.75
3124,34.37,13.0,1505406078.0
3125,34.37,13.004166666666666,1505406078.25
3126,34.37,13.008333333333333,1505406078.5
3127,34.37,13.0125,1505406078.75
3128,34.37,13.016666666666667,1505406079.0
3129,34.37,13.020833333333334,1505406079.25
3130,34.37,13.025,1505406079.5
3131,34.37,13.029166666666667,1505406079.75
3132,34.34,13.033333333333333,1505406080.0
3133,34.34,13.0375,1505406080.25
3134,34.34,13.041666666666666,1505406080.5
3135,34.34,13.045833333333333,1505406080.75
3136,34.41,13.05,1505406081.0
3137,34.41,13.054166666666667,1505406081.25
3138,34.41,13.058333333333334,1505406081.5
3139,34.41,13.0625,1505406081.75
3140,34.39,13.066666666666666,1505406082.0
3141,34.39,13.070833333333333,1505406082.25
3142,34.39,13.075,1505406082.5
3143,34.39,13.079166666666667,1505406082.75
3144,34.37,13.083333333333334,1505406083.0
3145,34.37,13.0875,1505406083.25
3146,34.37,13.091666666666667,1505406083.5
3147,34.37,13.095833333333333,1505406083.75
3148,34.39,13.1,1505406084.0
3149,34.39,13.104166666666666,1505406084.25
3150,34.39,13.108333333333333,1505406084.5
3151,34.39,13.1125,1505406084.75
3152,34.37,13.116666666666667,1505406085.0
3153,34.37,13.120833333333334,1505406085.25
3154,34.37,13.125,1505406085.5
3155,34.37,13.129166666666666,1505406085.75
3156,34.37,13.133333333333333,1505406086.0
3157,34.37,13.1375,1505406086.25
3158,34.37,13.141666666666667,1505406086.5
3159,34.37,13.145833333333334,1505406086.75
3160,34.37,13.15,1505406087.0
3161,34.37,13.154166666666667,1505406087.25
3162,34.37,13.158333333333333,1505406087.5
3163,34.37,13.1625,1505406087.75
3164,34.39,13.166666666666666,1505406088.0
3165,34.39,13.170833333333333,1505406088.25
3166,34.39,13.175,1505406088.5
3167,34.39,13.179166666666667,1505406088.75
3168,34.41,13.183333333333334,1505406089.0
3169,34.41,13.1875,1505406089.25
3170,34.41,13.191666666666666,1505406089.5
3171,34.41,13.195833333333333,1505406089.75
3172,34.39,13.2,1505406090.0
3173,34.39,13.204166666666667,1505406090.25
3174,34.39,13.208333333333334,1505406090.5
3175,34.39,13.2125,1505406090.75
3176,34.41,13.216666666666667,1505406091.0
3177,34.41,13.220833333333333,1505406091.25
3178,34.41,13.225,1505406091.5
3179,34.41,13.229166666666666,1505406091.75
3180,34.41,13.233333333333333,1505406092.0
3181,34.41,13.2375,1505406092.25
3182,34.41,13.241666666666667,1505406092.5
3183,34.41,13.245833333333334,1505406092.75
3184,34.41,13.25,1505406093.0
3185,34.41,13.254166666666666,1505406093.25
3186,34.41,13.258333333333333,1505406093.5
3187,34.41,13.2625,1505406093.75
3188,34.39,13.266666666666667,1505406094.0
3189,34.39,13.270833333333334,1505406094.25
3190,34.39,13.275,1505406094.5
3191,34.39,13.279166666666667,1505406094.75
3192,34.37,13.283333333333333,1505406095.0
3193,34.37,13.2875,1505406095.25
3194,34.37,13.291666666666666,1505406095.5
3195,34.37,13.295833333333333,1505406095.75
3196,34.41,13.3,1505406096.0
3197,34.41,13.304166666666667,1505406096.25
3198,34.41,13.308333333333334,1505406096.5
3199,34.41,13.3125,1505406096.75
3200,34.41,13.316666666666666,1505406097.0
3201,34.41,13.320833333333333,1505406097.25
3202,34.41,13.325,1505406097.5
3203,34.41,13.329166666666667,1505406097.75
3204,34.39,13.333333333333334,1505406098.0
3205,34.39,13.3375,1505406098.25
3206,34.39,13.341666666666667,1505406098.5
3207,34.39,13.345833333333333,1505406098.75
3208,34.39,13.35,1505406099.0
3209,34.39,13.354166666666666,1505406099.25
3210,34.39,13.358333333333333,1505406099.5
3211,34.39,13.3625,1505406099.75
3212,34.41,13.366666666666667,1505406100.0
3213,34.41,13.370833333333334,1505406100.25
3214,34.41,13.375,1505406100.5
3215,34.41,13.379166666666666,1505406100.75
3216,34.39,13.383333333333333,1505406101.0
3217,34.39,13.3875,1505406101.25
3218,34.39,13.391666666666667,1505406101.5
3219,34.39,13.395833333333334,1505406101.75
3220,34.43,13.4,1505406102.0
3221,34.43,13.404166666666667,1505406102.25
3222,34.43,13.408333333333333,1505406102.5
3223,34.43,13.4125,1505406102.75
3224,34.43,13.416666666666666,1505406103.0
3225,34.43,13.420833333333333,1505406103.25
3226,34.43,13.425,1505406103.5
3227,34.43,13.429166666666667,1505406103.75
3228,34.43,13.433333333333334,1505406104.0
3229,34.43,13.4375,1505406104.25
3230,34.43,13.441666666666666,1505406104.5
3231,34.43,13.445833333333333,1505406104.75
3232,34.41,13.45,1505406105.0
3233,34.41,13.454166666666667,1505406105.25
3234,34.41,13.458333333333334,1505406105.5
3235,34.41,13.4625,1505406105.75
3236,34.39,13.466666666666667,1505406106.0
3237,34.39,13.470833333333333,1505406106.25
3238,34.39,13.475,1505406106.5
3239,34.39,13.479166666666666,1505406106.75
3240,34.41,13.483333333333333,1505406107.0
3241,34.41,13.4875,1505406107.25
3242,34.41,13.491666666666667,1505406107.5
3243,34.41,13.495833333333334,1505406107.75
3244,34.43,13.5,1505406108.0
3245,34.43,13.504166666666666,1505406108.25
3246,34.43,13.508333333333333,1505406108.5
3247,34.43,13.5125,1505406108.75
3248,34.41,13.516666666666667,1505406109.0
3249,34.41,13.520833333333334,1505406109.25
3250,34.41,13.525,1505406109.5
3251,34.41,13.529166666666667,1505406109.75
3252,34.41,13.533333333333333,1505406110.0
3253,34.41,13.5375,1505406110.25
3254,34.41,13.541666666666666,1505406110.5
3255,34.41,13.545833333333333,1505406110.75
3256,34.39,13.55,1505406111.0
3257,34.39,13.554166666666667,1505406111.25
3258,34.39,13.558333333333334,1505406111.5
3259,34.39,13.5625,1505406111.75
3260,34.41,13.566666666666666,1505406112.0
3261,34.41,13.570833333333333,1505406112.25
3262,34.41,13.575,1505406112.5
3263,34.41,13.579166666666667,1505406112.75
3264,34.41,13.583333333333334,1505406113.0
3265,34.41,13.5875,1505406113.25
3266,34.41,13.591666666666667,1505406113.5
3267,34.41,13.595833333333333,1505406113.75
3268,34.41,13.6,1505406114.0
3269,34.41,13.604166666666666,1505406114.25
3270,34.41,13.608333333333333,1505406114.5
3271,34.41,13.6125,1505406114.75
3272,34.43,13.616666666666667,1505406115.0
3273,34.43,13.620833333333334,1505406115.25
3274,34.43,13.625,1505406115.5
3275,34.43,13.629166666666666,1505406115.75
3276,34.41,13.633333333333333,1505406116.0
3277,34.41,13.6375,1505406116.25
3278,34.41,13.641666666666667,1505406116.5
3279,34.41,13.645833333333334,1505406116.75
3280,34.41,13.65,1505406117.0
3281,34.41,13.654166666666667,1505406117.25
3282,34.41,13.658333333333333,1505406117.5
3283,34.41,13.6625,1505406117.75
3284,34.41,13.666666666666666,1505406118.0
3285,34.41,13.670833333333333,1505406118.25
3286,34.41,13.675,1505406118.5
3287,34.41,13.679166666666667,1505406118.75
3288,34.41,13.683333333333334,1505406119.0
3289,34.41,13.6875,1505406119.25
3290,34.41,13.691666666666666,1505406119.5
3291,34.41,13.695833333333333,1505406119.75
3292,34.43,13.7,1505406120.0
3293,34.43,13.704166666666667,1505406120.25
3294,34.43,13.708333333333334,1505406120.5
3295,34.43,13.7125,1505406120.75
3296,34.45,13.716666666666667,1505406121.0
3297,34.45,13.720833333333333,1505406121.25
3298,34.45,13.725,1505406121.5
3299,34.45,13.729166666666666,1505406121.75
3300,34.41,13.733333333333333,1505406122.0
3301,34.41,13.7375,1505406122.25
3302,34.41,13.741666666666667,1505406122.5
3303,34.41,13.745833333333334,1505406122.75
3304,34.43,13.75,1505406123.0
3305,34.43,13.754166666666666,1505406123.25
3306,34.43,13.758333333333333,1505406123.5
3307,34.43,13.7625,1505406123.75
3308,34.43,13.766666666666667,1505406124.0
3309,34.43,13.770833333333334,1505406124.25
3310,34.43,13.775,1505406124.5
3311,34.43,13.779166666666667,1505406124.75
3312,34.41,13.783333333333333,1505406125.0
3313,34.41,13.7875,1505406125.25
3314,34.41,13.791666666666666,1505406125.5
3315,34.41,13.795833333333333,1505406125.75
3316,34.41,13.8,1505406126.0
3317,34.41,13.804166666666667,1505406126.25
3318,34.41,13.808333333333334,1505406126.5
3319,34.41,13.8125,1505406126.75
3320,34.41,13.816666666666666,1505406127.0
3321,34.41,13.820833333333333,1505406127.25
3322,34.41,13.825,1505406127.5
3323,34.41,13.829166666666667,1505406127.75
3324,34.43,13.833333333333334,1505406128.0
3325,34.43,13.8375,1505406128.25
3326,34.43,13.841666666666667,1505406128.5
3327,34.43,13.845833333333333,1505406128.75
3328,34.41,13.85,1505406129.0
3329,34.41,13.854166666666666,1505406129.25
3330,34.41,13.858333333333333,1505406129.5
3331,34.41,13.8625,1505406129.75
3332,34.41,13.866666666666667,1505406130.0
3333,34.41,13.870833333333334,1505406130.25
3334,34.41,13.875,1505406130.5
3335,34.41,13.879166666666666,1505406130.75
3336,34.41,13.883333333333333,1505406131.0
3337,34.41,13.8875,1505406131.25
3338,34.41,13.891666666666667,1505406131.5
3339,34.41,13.895833333333334,1505406131.75
3340,34.43,13.9,1505406132.0
3341,34.43,13.904166666666667,1505406132.25
3342,34.43,13.908333333333333,1505406132.5
3343,34.43,13.9125,1505406132.75
3344,34.43,13.916666666666666,1505406133.0
3345,34.43,13.920833333333333,1505406133.25
3346,34.43,13.925,1505406133.5
3347,34.43,13.929166666666667,1505406133.75
3348,34.43,13.933333333333334,1505406134.0
3349,34.43,13.9375,1505406134.25
3350,34.43,13.941666666666666,1505406134.5
3351,34.43,13.945833333333333,1505406134.75
3352,34.41,13.95,1505406135.0
3353,34.41,13.954166666666667,1505406135.25
3354,34.41,13.958333333333334,1505406135.5
3355,34.41,13.9625,1505406135.75
3356,34.41,13.966666666666667,1505406136.0
3357,34.41,13.970833333333333,1505406136.25
3358,34.41,13.975,1505406136.5
3359,34.41,13.979166666666666,1505406136.75
3360,34.41,13.983333333333333,1505406137.0
3361,34.41,13.9875,1505406137.25
3362,34.41,13.991666666666667,1505406137.5
3363,34.41,13.995833333333334,1505406137.75
3364,34.43,14.0,1505406138.0
3365,34.43,14.004166666666666,1505406138.25
3366,34.43,14.008333333333333,1505406138.5
3367,34.43,14.0125,1505406138.75
3368,34.43,14.016666666666667,1505406139.0
3369,34.43,14.020833333333334,1505406139.25
3370,34.43,14.025,1505406139.5
3371,34.43,14.029166666666667,1505406139.75
3372,34.45,14.033333333333333,1505406140.0
3373,34.45,14.0375,1505406140.25
3374,34.45,14.041666666666666,1505406140.5
3375,34.45,14.045833333333333,1505406140.75
3376,34.41,14.05,1505406141.0
3377,34.41,14.054166666666667,1505406141.25
3378,34.41,14.058333333333334,1505406141.5
3379,34.41,14.0625,1505406141.75
3380,34.41,14.066666666666666,1505406142.0
3381,34.41,14.070833333333333,1505406142.25
3382,34.41,14.075,1505406142.5
3383,34.41,14.079166666666667,1505406142.75
3384,34.41,14.083333333333334,1505406143.0
3385,34.41,14.0875,1505406143.25
3386,34.41,14.091666666666667,1505406143.5
3387,34.41,14.095833333333333,1505406143.75
3388,34.43,14.1,1505406144.0
3389,34.43,14.104166666666666,1505406144.25
3390,34.43,14.108333333333333,1505406144.5
3391,34.43,14.1125,1505406144.75
3392,34.45,14.116666666666667,1505406145.0
3393,34.45,14.120833333333334,1505406145.25
3394,34.45,14.125,1505406145.5
3395,34.45,14.129166666666666,1505406145.75
3396,34.43,14.133333333333333,1505406146.0
3397,34.43,14.1375,1505406146.25
3398,34.43,14.141666666666667,1505406146.5
3399,34.43,14.145833333333334,1505406146.75
