,meas,tmins,tunix
2593,0.105,10.7875,1505405945.25
2594,0.103719,10.791666666666666,1505405945.5
2595,0.102439,10.795833333333333,1505405945.75
2596,0.103719,10.8,1505405946.0
2597,0.105,10.804166666666667,1505405946.25
2598,0.103719,10.808333333333334,1505405946.5
2599,0.105,10.8125,1505405946.75
2600,0.105,10.816666666666666,1505405947.0
2601,0.102439,10.820833333333333,1505405947.25
2602,0.102439,10.825,1505405947.5
2603,0.103719,10.829166666666667,1505405947.75
2604,0.105,10.833333333333334,1505405948.0
2605,0.102439,10.8375,1505405948.25
2606,0.099878,10.841666666666667,1505405948.5
2607,0.102439,10.845833333333333,1505405948.75
2608,0.102439,10.85,1505405949.0
2609,0.103719,10.854166666666666,1505405949.25
2610,0.102439,10.858333333333333,1505405949.5
2611,0.105,10.8625,1505405949.75
2612,0.105,10.866666666666667,1505405950.0
2613,0.102439,10.870833333333334,1505405950.25
2614,0.102439,10.875,1505405950.5
2615,0.105,10.879166666666666,1505405950.75
2616,0.103719,10.883333333333333,1505405951.0
2617,0.105,10.8875,1505405951.25
2618,0.105,10.891666666666667,1505405951.5
2619,0.103719,10.895833333333334,1505405951.75
2620,0.105,10.9,1505405952.0
2621,0.107561,10.904166666666667,1505405952.25
2622,0.105,10.908333333333333,1505405952.5
2623,0.105,10.9125,1505405952.75
2624,0.102439,10.916666666666666,1505405953.0
2625,0.103719,10.920833333333333,1505405953.25
2626,0.105,10.925,1505405953.5
2627,0.105,10.929166666666667,1505405953.75
2628,0.102439,10.933333333333334,1505405954.0
2629,0.099878,10.9375,1505405954.25
2630,0.105,10.941666666666666,1505405954.5
2631,0.103719,10.945833333333333,1505405954.75
2632,0.103719,10.95,1505405955.0
2633,0.105,10.954166666666667,1505405955.25
2634,0.103719,10.958333333333334,1505405955.5
2635,0.102439,10.9625,1505405955.75
2636,0.10628,10.966666666666667,1505405956.0
2637,0.10628,10.970833333333333,1505405956.25
2638,0.103719,10.975,1505405956.5
2639,0.105,10.979166666666666,1505405956.75
2640,0.105,10.983333333333333,1505405957.0
2641,0.10628,10.9875,1505405957.25
2642,0.103719,10.991666666666667,1505405957.5
2643,0.105,10.995833333333334,1505405957.75
2644,0.10628,11.0,1505405958.0
2645,0.10628,11.004166666666666,1505405958.25
2646,0.103719,11.008333333333333,1505405958.5
2647,0.103719,11.0125,1505405958.75
2648,0.10628,11.016666666666667,1505405959.0
2649,0.103719,11.020833333333334,1505405959.25
2650,0.105,11.025,1505405959.5
2651,0.105,11.029166666666667,1505405959.75
2652,0.103719,11.033333333333333,1505405960.0
2653,0.105,11.0375,1505405960.25
2654,0.105,11.041666666666666,1505405960.5
2655,0.105,11.045833333333333,1505405960.75
2656,0.103719,11.05,1505405961.0
2657,0.102439,11.054166666666667,1505405961.25
2658,0.103719,11.058333333333334,1505405961.5
2659,0.10628,11.0625,1505405961.75
2660,0.105,11.066666666666666,1505405962.0
2661,0.103719,11.070833333333333,1505405962.25
2662,0.105,11.075,1505405962.5
2663,0.10628,11.079166666666667,1505405962.75
2664,0.105,11.083333333333334,1505405963.0
2665,0.107561,11.0875,1505405963.25
2666,0.105,11.091666666666667,1505405963.5
2667,0.103719,11.095833333333333,1505405963.75
2668,0.103719,11.1,1505405964.0
2669,0.105,11.104166666666666,1505405964.25
2670,0.10628,11.108333333333333,1505405964.5
2671,0.105,11.1125,1505405964.75
2672,0.105,11.116666666666667,1505405965.0
2673,0.105,11.120833333333334,1505405965.25
2674,0.105,11.125,1505405965.5
2675,0.10628,11.129166666666666,1505405965.75
2676,0.105,11.133333333333333,1505405966.0
2677,0.105,11.1375,1505405966.25
2678,0.10628,11.141666666666667,1505405966.5
2679,0.103719,11.145833333333334,1505405966.75
2680,0.103719,11.15,1505405967.0
2681,0.10628,11.154166666666667,1505405967.25
2682,0.103719,11.158333333333333,1505405967.5
2683,0.10628,11.1625,1505405967.75
2684,0.105,11.166666666666666,1505405968.0
2685,0.103719,11.170833333333333,1505405968.25
2686,0.099878,11.175,1505405968.5
2687,0.10628,11.179166666666667,1505405968.75
2688,0.105,11.183333333333334,1505405969.0
2689,0.10628,11.1875,1505405969.25
2690,0.105,11.191666666666666,1505405969.5
2691,0.105,11.195833333333333,1505405969.75
2692,0.099878,11.2,1505405970.0
2693,0.10628,11.204166666666667,1505405970.25
2694,0.105,11.208333333333334,1505405970.5
2695,0.10628,11.2125,1505405970.75
2696,0.10628,11.216666666666667,1505405971.0
2697,0.10628,11.220833333333333,1505405971.25
2698,0.107561,11.225,1505405971.5
2699,0.10628,11.229166666666666,1505405971.75
2700,0.105,11.233333333333333,1505405972.0
2701,0.103719,11.2375,1505405972.25
2702,0.105,11.241666666666667,1505405972.5
2703,0.10628,11.245833333333334,1505405972.75
2704,0.103719,11.25,1505405973.0
2705,0.10628,11.254166666666666,1505405973.25
2706,0.105,11.258333333333333,1505405973.5
2707,0.105,11.2625,1505405973.75
2708,0.105,11.266666666666667,1505405974.0
2709,0.105,11.270833333333334,1505405974.25
2710,0.105,11.275,1505405974.5
2711,0.105,11.279166666666667,1505405974.75
2712,0.103719,11.283333333333333,1505405975.0
2713,0.103719,11.2875,1505405975.25
2714,0.105,11.291666666666666,1505405975.5
2715,0.103719,11.295833333333333,1505405975.75
2716,0.105,11.3,1505405976.0
2717,0.105,11.304166666666667,1505405976.25
2718,0.105,11.308333333333334,1505405976.5
2719,0.105,11.3125,1505405976.75
2720,0.10628,11.316666666666666,1505405977.0
2721,0.105,11.320833333333333,1505405977.25
2722,0.105,11.325,1505405977.5
2723,0.103719,11.329166666666667,1505405977.75
2724,0.103719,11.333333333333334,1505405978.0
2725,0.10628,11.3375,1505405978.25
2726,0.105,11.341666666666667,1505405978.5
2727,0.103719,11.345833333333333,1505405978.75
2728,0.105,11.35,1505405979.0
2729,0.099878,11.354166666666666,1505405979.25
2730,0.10628,11.358333333333333,1505405979.5
2731,0.10628,11.3625,1505405979.75
2732,0.105,11.366666666666667,1505405980.0
2733,0.103719,11.370833333333334,1505405980.25
2734,0.103719,11.375,1505405980.5
2735,0.105,11.379166666666666,1505405980.75
2736,0.105,11.383333333333333,1505405981.0
2737,0.105,11.3875,1505405981.25
2738,0.105,11.391666666666667,1505405981.5
2739,0.105,11.395833333333334,1505405981.75
2740,0.105,11.4,1505405982.0
2741,0.10628,11.404166666666667,1505405982.25
2742,0.105,11.408333333333333,1505405982.5
2743,0.105,11.4125,1505405982.75
2744,0.10628,11.416666666666666,1505405983.0
2745,0.105,11.420833333333333,1505405983.25
2746,0.105,11.425,1505405983.5
2747,0.10628,11.429166666666667,1505405983.75
2748,0.105,11.433333333333334,1505405984.0
2749,0.107561,11.4375,1505405984.25
2750,0.10628,11.441666666666666,1505405984.5
2751,0.105,11.445833333333333,1505405984.75
2752,0.107561,11.45,1505405985.0
2753,0.108841,11.454166666666667,1505405985.25
2754,0.10628,11.458333333333334,1505405985.5
2755,0.10628,11.4625,1505405985.75
2756,0.105,11.466666666666667,1505405986.0
2757,0.105,11.470833333333333,1505405986.25
2758,0.107561,11.475,1505405986.5
2759,0.107561,11.479166666666666,1505405986.75
2760,0.105,11.483333333333333,1505405987.0
2761,0.10628,11.4875,1505405987.25
2762,0.10628,11.491666666666667,1505405987.5
2763,0.10628,11.495833333333334,1505405987.75
2764,0.107561,11.5,1505405988.0
2765,0.10628,11.504166666666666,1505405988.25
2766,0.105,11.508333333333333,1505405988.5
2767,0.103719,11.5125,1505405988.75
2768,0.10628,11.516666666666667,1505405989.0
2769,0.10628,11.520833333333334,1505405989.25
2770,0.103719,11.525,1505405989.5
2771,0.10628,11.529166666666667,1505405989.75
2772,0.107561,11.533333333333333,1505405990.0
2773,0.107561,11.5375,1505405990.25
2774,0.10628,11.541666666666666,1505405990.5
2775,0.105,11.545833333333333,1505405990.75
2776,0.10628,11.55,1505405991.0
2777,0.10628,11.554166666666667,1505405991.25
2778,0.105,11.558333333333334,1505405991.5
2779,0.105,11.5625,1505405991.75
2780,0.107561,11.566666666666666,1505405992.0
2781,0.105,11.570833333333333,1505405992.25
2782,0.10628,11.575,1505405992.5
2783,0.10628,11.579166666666667,1505405992.75
2784,0.103719,11.583333333333334,1505405993.0
2785,0.10628,11.5875,1505405993.25
2786,0.10628,11.591666666666667,1505405993.5
2787,0.10628,11.595833333333333,1505405993.75
2788,0.10628,11.6,1505405994.0
2789,0.105,11.604166666666666,1505405994.25
2790,0.105,11.608333333333333,1505405994.5
2791,0.10628,11.6125,1505405994.75
2792,0.10628,11.616666666666667,1505405995.0
2793,0.103719,11.620833333333334,1505405995.25
2794,0.105,11.625,1505405995.5
2795,0.10628,11.629166666666666,1505405995.75
2796,0.10628,11.633333333333333,1505405996.0
2797,0.107561,11.6375,1505405996.25
2798,0.10628,11.641666666666667,1505405996.5
2799,0.105,11.645833333333334,1505405996.75
2800,0.105,11.65,1505405997.0
2801,0.10628,11.654166666666667,1505405997.25
2802,0.10628,11.658333333333333,1505405997.5
2803,0.105,11.6625,1505405997.75
2804,0.10628,11.666666666666666,1505405998.0
2805,0.10628,11.670833333333333,1505405998.25
2806,0.10628,11.675,1505405998.5
2807,0.101158,11.679166666666667,1505405998.75
2808,0.105,11.683333333333334,1505405999.0
2809,0.10628,11.6875,1505405999.25
2810,0.10628,11.691666666666666,1505405999.5
2811,0.105,11.695833333333333,1505405999.75
2812,0.105,11.7,1505406000.0
2813,0.10628,11.704166666666667,1505406000.25
2814,0.103719,11.708333333333334,1505406000.5
2815,0.105,11.7125,1505406000.75
2816,0.10628,11.716666666666667,1505406001.0
2817,0.105,11.720833333333333,1505406001.25
2818,0.10628,11.725,1505406001.5
2819,0.107561,11.729166666666666,1505406001.75
2820,0.10628,11.733333333333333,1505406002.0
2821,0.107561,11.7375,1505406002.25
2822,0.105,11.741666666666667,1505406002.5
2823,0.099878,11.745833333333334,1505406002.75
2824,0.107561,11.75,1505406003.0
2825,0.10628,11.754166666666666,1505406003.25
2826,0.105,11.758333333333333,1505406003.5
2827,0.10628,11.7625,1505406003.75
2828,0.10628,11.766666666666667,1505406004.0
2829,0.10628,11.770833333333334,1505406004.25
2830,0.107561,11.775,1505406004.5
2831,0.10628,11.779166666666667,1505406004.75
2832,0.105,11.783333333333333,1505406005.0
2833,0.103719,11.7875,1505406005.25
2834,0.105,11.791666666666666,1505406005.5
2835,0.107561,11.795833333333333,1505406005.75
2836,0.103719,11.8,1505406006.0
2837,0.10628,11.804166666666667,1505406006.25
2838,0.10628,11.808333333333334,1505406006.5
2839,0.10628,11.8125,1505406006.75
2840,0.10628,11.816666666666666,1505406007.0
2841,0.105,11.820833333333333,1505406007.25
2842,0.101158,11.825,1505406007.5
2843,0.10628,11.829166666666667,1505406007.75
2844,0.105,11.833333333333334,1505406008.0
2845,0.10628,11.8375,1505406008.25
2846,0.107561,11.841666666666667,1505406008.5
2847,0.105,11.845833333333333,1505406008.75
2848,0.10628,11.85,1505406009.0
2849,0.107561,11.854166666666666,1505406009.25
2850,0.10628,11.858333333333333,1505406009.5
2851,0.10628,11.8625,1505406009.75
2852,0.107561,11.866666666666667,1505406010.0
2853,0.107561,11.870833333333334,1505406010.25
2854,0.107561,11.875,1505406010.5
2855,0.105,11.879166666666666,1505406010.75
2856,0.105,11.883333333333333,1505406011.0
2857,0.10628,11.8875,1505406011.25
2858,0.10628,11.891666666666667,1505406011.5
2859,0.105,11.895833333333334,1505406011.75
2860,0.105,11.9,1505406012.0
2861,0.10628,11.904166666666667,1505406012.25
2862,0.10628,11.908333333333333,1505406012.5
2863,0.107561,11.9125,1505406012.75
2864,0.10628,11.916666666666666,1505406013.0
2865,0.105,11.920833333333333,1505406013.25
2866,0.10628,11.925,1505406013.5
2867,0.10628,11.929166666666667,1505406013.75
2868,0.10628,11.933333333333334,1505406014.0
2869,0.10628,11.9375,1505406014.25
2870,0.107561,11.941666666666666,1505406014.5
2871,0.105,11.945833333333333,1505406014.75
2872,0.105,11.95,1505406015.0
2873,0.107561,11.954166666666667,1505406015.25
2874,0.105,11.958333333333334,1505406015.5
2875,0.107561,11.9625,1505406015.75
2876,0.107561,11.966666666666667,1505406016.0
2877,0.105,11.970833333333333,1505406016.25
2878,0.105,11.975,1505406016.5
2879,0.107561,11.979166666666666,1505406016.75
2880,0.101158,11.983333333333333,1505406017.0
2881,0.10628,11.9875,1505406017.25
2882,0.105,11.991666666666667,1505406017.5
2883,0.105,11.995833333333334,1505406017.75
2884,0.10628,12.0,1505406018.0
2885,0.107561,12.004166666666666,1505406018.25
2886,0.10628,12.008333333333333,1505406018.5
2887,0.107561,12.0125,1505406018.75
2888,0.105,12.016666666666667,1505406019.0
2889,0.105,12.020833333333334,1505406019.25
2890,0.099878,12.025,1505406019.5
2891,0.107561,12.029166666666667,1505406019.75
2892,0.10628,12.033333333333333,1505406020.0
2893,0.10628,12.0375,1505406020.25
2894,0.107561,12.041666666666666,1505406020.5
2895,0.107561,12.045833333333333,1505406020.75
2896,0.107561,12.05,1505406021.0
2897,0.107561,12.054166666666667,1505406021.25
2898,0.105,12.058333333333334,1505406021.5
2899,0.10628,12.0625,1505406021.75
2900,0.107561,12.066666666666666,1505406022.0
2901,0.107561,12.070833333333333,1505406022.25
2902,0.10628,12.075,1505406022.5
2903,0.107561,12.079166666666667,1505406022.75
2904,0.107561,12.083333333333334,1505406023.0
2905,0.10628,12.0875,1505406023.25
2906,0.10628,12.091666666666667,1505406023.5
2907,0.101158,12.095833333333333,1505406023.75
2908,0.107561,12.1,1505406024.0
2909,0.107561,12.104166666666666,1505406024.25
2910,0.105,12.108333333333333,1505406024.5
2911,0.105,12.1125,1505406024.75
2912,0.107561,12.116666666666667,1505406025.0
2913,0.105,12.120833333333334,1505406025.25
2914,0.10628,12.125,1505406025.5
2915,0.107561,12.129166666666666,1505406025.75
2916,0.10628,12.133333333333333,1505406026.0
2917,0.10628,12.1375,1505406026.25
2918,0.107561,12.141666666666667,1505406026.5
2919,0.107561,12.145833333333334,1505406026.75
2920,0.10628,12.15,1505406027.0
2921,0.105,12.154166666666667,1505406027.25
2922,0.10628,12.158333333333333,1505406027.5
2923,0.107561,12.1625,1505406027.75
2924,0.107561,12.166666666666666,1505406028.0
2925,0.105,12.170833333333333,1505406028.25
2926,0.107561,12.175,1505406028.5
2927,0.107561,12.179166666666667,1505406028.75
2928,0.10628,12.183333333333334,1505406029.0
2929,0.107561,12.1875,1505406029.25
2930,0.10628,12.191666666666666,1505406029.5
2931,0.105,12.195833333333333,1505406029.75
2932,0.105,12.2,1505406030.0
2933,0.107561,12.204166666666667,1505406030.25
2934,0.107561,12.208333333333334,1505406030.5
2935,0.10628,12.2125,1505406030.75
2936,0.107561,12.216666666666667,1505406031.0
2937,0.107561,12.220833333333333,1505406031.25
2938,0.107561,12.225,1505406031.5
2939,0.10628,12.229166666666666,1505406031.75
2940,0.107561,12.233333333333333,1505406032.0
2941,0.108841,12.2375,1505406032.25
2942,0.107561,12.241666666666667,1505406032.5
2943,0.105,12.245833333333334,1505406032.75
2944,0.105,12.25,1505406033.0
2945,0.099878,12.254166666666666,1505406033.25
2946,0.105,12.258333333333333,1505406033.5
2947,0.10628,12.2625,1505406033.75
2948,0.107561,12.266666666666667,1505406034.0
2949,0.10628,12.270833333333334,1505406034.25
2950,0.10628,12.275,1505406034.5
2951,0.107561,12.279166666666667,1505406034.75
2952,0.107561,12.283333333333333,1505406035.0
2953,0.107561,12.2875,1505406035.25
2954,0.105,12.291666666666666,1505406035.5
2955,0.10628,12.295833333333333,1505406035.75
2956,0.107561,12.3,1505406036.0
2957,0.107561,12.304166666666667,1505406036.25
2958,0.10628,12.308333333333334,1505406036.5
2959,0.107561,12.3125,1505406036.75
2960,0.107561,12.316666666666666,1505406037.0
2961,0.107561,12.320833333333333,1505406037.25
2962,0.10628,12.325,1505406037.5
2963,0.107561,12.329166666666667,1505406037.75
2964,0.10628,12.333333333333334,1505406038.0
2965,0.101158,12.3375,1505406038.25
2966,0.108841,12.341666666666667,1505406038.5
2967,0.107561,12.345833333333333,1505406038.75
2968,0.107561,12.35,1505406039.0
2969,0.110122,12.354166666666666,1505406039.25
2970,0.107561,12.358333333333333,1505406039.5
2971,0.107561,12.3625,1505406039.75
2972,0.108841,12.366666666666667,1505406040.0
2973,0.107561,12.370833333333334,1505406040.25
2974,0.108841,12.375,1505406040.5
2975,0.108841,12.379166666666666,1505406040.75
2976,0.107561,12.383333333333333,1505406041.0
2977,0.10628,12.3875,1505406041.25
2978,0.108841,12.391666666666667,1505406041.5
2979,0.10628,12.395833333333334,1505406041.75
2980,0.107561,12.4,1505406042.0
2981,0.107561,12.404166666666667,1505406042.25
2982,0.10628,12.408333333333333,1505406042.5
2983,0.107561,12.4125,1505406042.75
2984,0.108841,12.416666666666666,1505406043.0
2985,0.107561,12.420833333333333,1505406043.25
2986,0.107561,12.425,1505406043.5
2987,0.105,12.429166666666667,1505406043.75
2988,0.101158,12.433333333333334,1505406044.0
2989,0.108841,12.4375,1505406044.25
2990,0.10628,12.441666666666666,1505406044.5
2991,0.10628,12.445833333333333,1505406044.75
2992,0.10628,12.45,1505406045.0
2993,0.10628,12.454166666666667,1505406045.25
2994,0.10628,12.458333333333334,1505406045.5
2995,0.107561,12.4625,1505406045.75
2996,0.10628,12.466666666666667,1505406046.0
2997,0.105,12.470833333333333,1505406046.25
2998,0.105,12.475,1505406046.5
2999,0.107561,12.479166666666666,1505406046.75
3000,0.107561,12.483333333333333,1505406047.0
3001,0.105,12.4875,1505406047.25
3002,0.107561,12.491666666666667,1505406047.5
3003,0.10628,12.495833333333334,1505406047.75
3004,0.10628,12.5,1505406048.0
3005,0.107561,12.504166666666666,1505406048.25
3006,0.10628,12.508333333333333,1505406048.5
3007,0.107561,12.5125,1505406048.75
3008,0.107561,12.516666666666667,1505406049.0
3009,0.10628,12.520833333333334,1505406049.25
3010,0.10628,12.525,1505406049.5
3011,0.108841,12.529166666666667,1505406049.75
3012,0.105,12.533333333333333,1505406050.0
3013,0.102439,12.5375,1505406050.25
3014,0.108841,12.541666666666666,1505406050.5
3015,0.107561,12.545833333333333,1505406050.75
3016,0.107561,12.55,1505406051.0
3017,0.110122,12.554166666666667,1505406051.25
3018,0.107561,12.558333333333334,1505406051.5
3019,0.108841,12.5625,1505406051.75
3020,0.10628,12.566666666666666,1505406052.0
3021,0.107561,12.570833333333333,1505406052.25
3022,0.108841,12.575,1505406052.5
3023,0.107561,12.579166666666667,1505406052.75
3024,0.102439,12.583333333333334,1505406053.0
3025,0.107561,12.5875,1505406053.25
3026,0.107561,12.591666666666667,1505406053.5
3027,0.107561,12.595833333333333,1505406053.75
3028,0.108841,12.6,1505406054.0
3029,0.107561,12.604166666666666,1505406054.25
3030,0.10628,12.608333333333333,1505406054.5
3031,0.105,12.6125,1505406054.75
3032,0.107561,12.616666666666667,1505406055.0
3033,0.108841,12.620833333333334,1505406055.25
3034,0.10628,12.625,1505406055.5
3035,0.108841,12.629166666666666,1505406055.75
