,meas,tmins,tunix
4056,0.089682,16.883333333333333,1505406311.0
4057,0.089682,16.8875,1505406311.25
4058,0.089682,16.891666666666666,1505406311.5
4059,0.088401,16.895833333333332,1505406311.75
4060,0.090964,16.9,1505406312.0
4061,0.090964,16.904166666666665,1505406312.25
4062,0.090964,16.908333333333335,1505406312.5
4063,0.089682,16.9125,1505406312.75
4064,0.089682,16.916666666666668,1505406313.0
4065,0.089682,16.920833333333334,1505406313.25
4066,0.090964,16.925,1505406313.5
4067,0.089682,16.929166666666667,1505406313.75
4068,0.089682,16.933333333333334,1505406314.0
4069,0.089682,16.9375,1505406314.25
4070,0.089682,16.941666666666666,1505406314.5
4071,0.089682,16.945833333333333,1505406314.75
4072,0.08712,16.95,1505406315.0
4073,0.090964,16.954166666666666,1505406315.25
4074,0.089682,16.958333333333332,1505406315.5
4075,0.089682,16.9625,1505406315.75
4076,0.084558,16.966666666666665,1505406316.0
4077,0.089682,16.970833333333335,1505406316.25
4078,0.092245,16.975,1505406316.5
4079,0.089682,16.979166666666668,1505406316.75
4080,0.089682,16.983333333333334,1505406317.0
4081,0.08712,16.9875,1505406317.25
4082,0.089682,16.991666666666667,1505406317.5
4083,0.088401,16.995833333333334,1505406317.75
4084,0.090964,17.0,1505406318.0
4085,0.089682,17.004166666666666,1505406318.25
4086,0.090964,17.008333333333333,1505406318.5
4087,0.089682,17.0125,1505406318.75
4088,0.089682,17.016666666666666,1505406319.0
4089,0.089682,17.020833333333332,1505406319.25
4090,0.085839,17.025,1505406319.5
4091,0.085839,17.029166666666665,1505406319.75
4092,0.085839,17.033333333333335,1505406320.0
4093,0.088401,17.0375,1505406320.25
4094,0.089682,17.041666666666668,1505406320.5
4095,0.089682,17.045833333333334,1505406320.75
4096,0.089682,17.05,1505406321.0
4097,0.089682,17.054166666666667,1505406321.25
4098,0.088401,17.058333333333334,1505406321.5
4099,0.089682,17.0625,1505406321.75
4100,0.088401,17.066666666666666,1505406322.0
4101,0.088401,17.070833333333333,1505406322.25
4102,0.088401,17.075,1505406322.5
4103,0.089682,17.079166666666666,1505406322.75
4104,0.089682,17.083333333333332,1505406323.0
4105,0.08712,17.0875,1505406323.25
4106,0.089682,17.091666666666665,1505406323.5
4107,0.089682,17.095833333333335,1505406323.75
4108,0.089682,17.1,1505406324.0
4109,0.088401,17.104166666666668,1505406324.25
4110,0.089682,17.108333333333334,1505406324.5
4111,0.089682,17.1125,1505406324.75
4112,0.084558,17.116666666666667,1505406325.0
4113,0.093526,17.120833333333334,1505406325.25
4114,0.084558,17.125,1505406325.5
4115,0.088401,17.129166666666666,1505406325.75
4116,0.085839,17.133333333333333,1505406326.0
4117,0.088401,17.1375,1505406326.25
4118,0.089682,17.141666666666666,1505406326.5
4119,0.090964,17.145833333333332,1505406326.75
4120,0.085839,17.15,1505406327.0
4121,0.092245,17.154166666666665,1505406327.25
4122,0.088401,17.158333333333335,1505406327.5
4123,0.092245,17.1625,1505406327.75
4124,0.08712,17.166666666666668,1505406328.0
4125,0.085839,17.170833333333334,1505406328.25
4126,0.088401,17.175,1505406328.5
4127,0.08712,17.179166666666667,1505406328.75
4128,0.088401,17.183333333333334,1505406329.0
4129,0.08712,17.1875,1505406329.25
4130,0.08712,17.191666666666666,1505406329.5
4131,0.08712,17.195833333333333,1505406329.75
4132,0.088401,17.2,1505406330.0
4133,0.090964,17.204166666666666,1505406330.25
4134,0.088401,17.208333333333332,1505406330.5
4135,0.088401,17.2125,1505406330.75
4136,0.089682,17.216666666666665,1505406331.0
4137,0.088401,17.220833333333335,1505406331.25
4138,0.08712,17.225,1505406331.5
4139,0.089682,17.229166666666668,1505406331.75
4140,0.088401,17.233333333333334,1505406332.0
4141,0.084558,17.2375,1505406332.25
4142,0.088401,17.241666666666667,1505406332.5
4143,0.088401,17.245833333333334,1505406332.75
4144,0.088401,17.25,1505406333.0
4145,0.088401,17.254166666666666,1505406333.25
4146,0.089682,17.258333333333333,1505406333.5
4147,0.085839,17.2625,1505406333.75
4148,0.088401,17.266666666666666,1505406334.0
4149,0.08712,17.270833333333332,1505406334.25
4150,0.090964,17.275,1505406334.5
4151,0.089682,17.279166666666665,1505406334.75
4152,0.090964,17.283333333333335,1505406335.0
4153,0.088401,17.2875,1505406335.25
4154,0.084558,17.291666666666668,1505406335.5
4155,0.088401,17.295833333333334,1505406335.75
4156,0.088401,17.3,1505406336.0
4157,0.089682,17.304166666666667,1505406336.25
4158,0.08712,17.308333333333334,1505406336.5
4159,0.089682,17.3125,1505406336.75
4160,0.089682,17.316666666666666,1505406337.0
4161,0.090964,17.320833333333333,1505406337.25
4162,0.089682,17.325,1505406337.5
4163,0.089682,17.329166666666666,1505406337.75
4164,0.088401,17.333333333333332,1505406338.0
4165,0.089682,17.3375,1505406338.25
4166,0.08712,17.341666666666665,1505406338.5
4167,0.092245,17.345833333333335,1505406338.75
4168,0.097369,17.35,1505406339.0
4169,0.090964,17.354166666666668,1505406339.25
4170,0.084558,17.358333333333334,1505406339.5
4171,0.08712,17.3625,1505406339.75
4172,0.089682,17.366666666666667,1505406340.0
4173,0.089682,17.370833333333334,1505406340.25
4174,0.088401,17.375,1505406340.5
4175,0.088401,17.379166666666666,1505406340.75
4176,0.089682,17.383333333333333,1505406341.0
4177,0.089682,17.3875,1505406341.25
4178,0.089682,17.391666666666666,1505406341.5
4179,0.089682,17.395833333333332,1505406341.75
4180,0.085839,17.4,1505406342.0
4181,0.089682,17.404166666666665,1505406342.25
4182,0.08712,17.408333333333335,1505406342.5
4183,0.089682,17.4125,1505406342.75
4184,0.089682,17.416666666666668,1505406343.0
4185,0.089682,17.420833333333334,1505406343.25
4186,0.088401,17.425,1505406343.5
4187,0.089682,17.429166666666667,1505406343.75
4188,0.088401,17.433333333333334,1505406344.0
4189,0.089682,17.4375,1505406344.25
4190,0.089682,17.441666666666666,1505406344.5
4191,0.088401,17.445833333333333,1505406344.75
4192,0.090964,17.45,1505406345.0
4193,0.089682,17.454166666666666,1505406345.25
4194,0.090964,17.458333333333332,1505406345.5
4195,0.089682,17.4625,1505406345.75
4196,0.089682,17.466666666666665,1505406346.0
4197,0.090964,17.470833333333335,1505406346.25
4198,0.089682,17.475,1505406346.5
4199,0.089682,17.479166666666668,1505406346.75
4200,0.089682,17.483333333333334,1505406347.0
4201,0.089682,17.4875,1505406347.25
4202,0.089682,17.491666666666667,1505406347.5
4203,0.089682,17.495833333333334,1505406347.75
4204,0.085839,17.5,1505406348.0
4205,0.090964,17.504166666666666,1505406348.25
4206,0.089682,17.508333333333333,1505406348.5
4207,0.089682,17.5125,1505406348.75
4208,0.089682,17.516666666666666,1505406349.0
4209,0.089682,17.520833333333332,1505406349.25
4210,0.088401,17.525,1505406349.5
4211,0.088401,17.529166666666665,1505406349.75
4212,0.088401,17.533333333333335,1505406350.0
4213,0.08712,17.5375,1505406350.25
4214,0.088401,17.541666666666668,1505406350.5
4215,0.08712,17.545833333333334,1505406350.75
4216,0.090964,17.55,1505406351.0
4217,0.088401,17.554166666666667,1505406351.25
4218,0.084558,17.558333333333334,1505406351.5
4219,0.088401,17.5625,1505406351.75
4220,0.089682,17.566666666666666,1505406352.0
4221,0.083276,17.570833333333333,1505406352.25
4222,0.090964,17.575,1505406352.5
4223,0.090964,17.579166666666666,1505406352.75
4224,0.088401,17.583333333333332,1505406353.0
4225,0.089682,17.5875,1505406353.25
4226,0.089682,17.591666666666665,1505406353.5
4227,0.089682,17.595833333333335,1505406353.75
4228,0.088401,17.6,1505406354.0
4229,0.088401,17.604166666666668,1505406354.25
4230,0.088401,17.608333333333334,1505406354.5
4231,0.088401,17.6125,1505406354.75
4232,0.088401,17.616666666666667,1505406355.0
4233,0.088401,17.620833333333334,1505406355.25
4234,0.088401,17.625,1505406355.5
4235,0.088401,17.629166666666666,1505406355.75
4236,0.088401,17.633333333333333,1505406356.0
4237,0.08712,17.6375,1505406356.25
4238,0.089682,17.641666666666666,1505406356.5
4239,0.089682,17.645833333333332,1505406356.75
4240,0.089682,17.65,1505406357.0
4241,0.088401,17.654166666666665,1505406357.25
4242,0.090964,17.658333333333335,1505406357.5
4243,0.089682,17.6625,1505406357.75
4244,0.089682,17.666666666666668,1505406358.0
4245,0.089682,17.670833333333334,1505406358.25
4246,0.08712,17.675,1505406358.5
4247,0.088401,17.679166666666667,1505406358.75
4248,0.085839,17.683333333333334,1505406359.0
4249,0.090964,17.6875,1505406359.25
4250,0.089682,17.691666666666666,1505406359.5
4251,0.089682,17.695833333333333,1505406359.75
4252,0.088401,17.7,1505406360.0
4253,0.090964,17.704166666666666,1505406360.25
4254,0.088401,17.708333333333332,1505406360.5
4255,0.090964,17.7125,1505406360.75
4256,0.090964,17.716666666666665,1505406361.0
4257,0.088401,17.720833333333335,1505406361.25
4258,0.089682,17.725,1505406361.5
4259,0.089682,17.729166666666668,1505406361.75
4260,0.089682,17.733333333333334,1505406362.0
4261,0.089682,17.7375,1505406362.25
4262,0.089682,17.741666666666667,1505406362.5
4263,0.089682,17.745833333333334,1505406362.75
4264,0.089682,17.75,1505406363.0
4265,0.088401,17.754166666666666,1505406363.25
4266,0.089682,17.758333333333333,1505406363.5
4267,0.090964,17.7625,1505406363.75
4268,0.089682,17.766666666666666,1505406364.0
4269,0.092245,17.770833333333332,1505406364.25
4270,0.088401,17.775,1505406364.5
4271,0.090964,17.779166666666665,1505406364.75
4272,0.092245,17.783333333333335,1505406365.0
4273,0.090964,17.7875,1505406365.25
4274,0.090964,17.791666666666668,1505406365.5
4275,0.090964,17.795833333333334,1505406365.75
4276,0.089682,17.8,1505406366.0
4277,0.090964,17.804166666666667,1505406366.25
4278,0.090964,17.808333333333334,1505406366.5
4279,0.088401,17.8125,1505406366.75
4280,0.089682,17.816666666666666,1505406367.0
4281,0.088401,17.820833333333333,1505406367.25
4282,0.085839,17.825,1505406367.5
4283,0.090964,17.829166666666666,1505406367.75
4284,0.090964,17.833333333333332,1505406368.0
4285,0.090964,17.8375,1505406368.25
4286,0.092245,17.841666666666665,1505406368.5
4287,0.090964,17.845833333333335,1505406368.75
4288,0.090964,17.85,1505406369.0
4289,0.090964,17.854166666666668,1505406369.25
4290,0.089682,17.858333333333334,1505406369.5
4291,0.092245,17.8625,1505406369.75
4292,0.092245,17.866666666666667,1505406370.0
4293,0.094807,17.870833333333334,1505406370.25
4294,0.092245,17.875,1505406370.5
4295,0.090964,17.879166666666666,1505406370.75
4296,0.089682,17.883333333333333,1505406371.0
4297,0.081995,17.8875,1505406371.25
4298,0.083276,17.891666666666666,1505406371.5
4299,0.090964,17.895833333333332,1505406371.75
4300,0.088401,17.9,1505406372.0
4301,0.088401,17.904166666666665,1505406372.25
4302,0.08712,17.908333333333335,1505406372.5
4303,0.084558,17.9125,1505406372.75
4304,0.088401,17.916666666666668,1505406373.0
4305,0.08712,17.920833333333334,1505406373.25
4306,0.088401,17.925,1505406373.5
4307,0.08712,17.929166666666667,1505406373.75
4308,0.088401,17.933333333333334,1505406374.0
4309,0.088401,17.9375,1505406374.25
4310,0.089682,17.941666666666666,1505406374.5
4311,0.089682,17.945833333333333,1505406374.75
4312,0.08712,17.95,1505406375.0
4313,0.088401,17.954166666666666,1505406375.25
4314,0.08712,17.958333333333332,1505406375.5
4315,0.089682,17.9625,1505406375.75
4316,0.089682,17.966666666666665,1505406376.0
4317,0.089682,17.970833333333335,1505406376.25
4318,0.088401,17.975,1505406376.5
4319,0.088401,17.979166666666668,1505406376.75
4320,0.089682,17.983333333333334,1505406377.0
4321,0.089682,17.9875,1505406377.25
4322,0.089682,17.991666666666667,1505406377.5
4323,0.088401,17.995833333333334,1505406377.75
4324,0.089682,18.0,1505406378.0
4325,0.089682,18.004166666666666,1505406378.25
4326,0.090964,18.008333333333333,1505406378.5
4327,0.089682,18.0125,1505406378.75
4328,0.089682,18.016666666666666,1505406379.0
4329,0.090964,18.020833333333332,1505406379.25
4330,0.088401,18.025,1505406379.5
4331,0.088401,18.029166666666665,1505406379.75
4332,0.088401,18.033333333333335,1505406380.0
4333,0.089682,18.0375,1505406380.25
4334,0.089682,18.041666666666668,1505406380.5
4335,0.089682,18.045833333333334,1505406380.75
4336,0.08712,18.05,1505406381.0
4337,0.089682,18.054166666666667,1505406381.25
4338,0.088401,18.058333333333334,1505406381.5
4339,0.089682,18.0625,1505406381.75
4340,0.093526,18.066666666666666,1505406382.0
4341,0.090964,18.070833333333333,1505406382.25
4342,0.092245,18.075,1505406382.5
4343,0.088401,18.079166666666666,1505406382.75
4344,0.088401,18.083333333333332,1505406383.0
4345,0.084558,18.0875,1505406383.25
4346,0.08712,18.091666666666665,1505406383.5
4347,0.085839,18.095833333333335,1505406383.75
4348,0.088401,18.1,1505406384.0
4349,0.088401,18.104166666666668,1505406384.25
4350,0.088401,18.108333333333334,1505406384.5
4351,0.088401,18.1125,1505406384.75
4352,0.088401,18.116666666666667,1505406385.0
4353,0.088401,18.120833333333334,1505406385.25
4354,0.089682,18.125,1505406385.5
4355,0.089682,18.129166666666666,1505406385.75
4356,0.089682,18.133333333333333,1505406386.0
4357,0.089682,18.1375,1505406386.25
4358,0.088401,18.141666666666666,1505406386.5
4359,0.090964,18.145833333333332,1505406386.75
4360,0.088401,18.15,1505406387.0
4361,0.08712,18.154166666666665,1505406387.25
4362,0.08712,18.158333333333335,1505406387.5
4363,0.088401,18.1625,1505406387.75
4364,0.08712,18.166666666666668,1505406388.0
4365,0.088401,18.170833333333334,1505406388.25
4366,0.089682,18.175,1505406388.5
4367,0.088401,18.179166666666667,1505406388.75
4368,0.088401,18.183333333333334,1505406389.0
4369,0.085839,18.1875,1505406389.25
4370,0.088401,18.191666666666666,1505406389.5
4371,0.088401,18.195833333333333,1505406389.75
4372,0.088401,18.2,1505406390.0
4373,0.088401,18.204166666666666,1505406390.25
4374,0.089682,18.208333333333332,1505406390.5
4375,0.088401,18.2125,1505406390.75
4376,0.088401,18.216666666666665,1505406391.0
4377,0.088401,18.220833333333335,1505406391.25
4378,0.085839,18.225,1505406391.5
4379,0.088401,18.229166666666668,1505406391.75
4380,0.08712,18.233333333333334,1505406392.0
4381,0.090964,18.2375,1505406392.25
4382,0.084558,18.241666666666667,1505406392.5
4383,0.089682,18.245833333333334,1505406392.75
4384,0.08712,18.25,1505406393.0
4385,0.089682,18.254166666666666,1505406393.25
4386,0.088401,18.258333333333333,1505406393.5
4387,0.089682,18.2625,1505406393.75
4388,0.088401,18.266666666666666,1505406394.0
4389,0.08712,18.270833333333332,1505406394.25
4390,0.089682,18.275,1505406394.5
4391,0.089682,18.279166666666665,1505406394.75
4392,0.089682,18.283333333333335,1505406395.0
4393,0.089682,18.2875,1505406395.25
4394,0.088401,18.291666666666668,1505406395.5
4395,0.089682,18.295833333333334,1505406395.75
4396,0.088401,18.3,1505406396.0
4397,0.088401,18.304166666666667,1505406396.25
4398,0.089682,18.308333333333334,1505406396.5
4399,0.088401,18.3125,1505406396.75
4400,0.088401,18.316666666666666,1505406397.0
4401,0.088401,18.320833333333333,1505406397.25
4402,0.085839,18.325,1505406397.5
4403,0.088401,18.329166666666666,1505406397.75
4404,0.08712,18.333333333333332,1505406398.0
4405,0.088401,18.3375,1505406398.25
4406,0.088401,18.341666666666665,1505406398.5
4407,0.088401,18.345833333333335,1505406398.75
4408,0.088401,18.35,1505406399.0
4409,0.088401,18.354166666666668,1505406399.25
4410,0.088401,18.358333333333334,1505406399.5
4411,0.085839,18.3625,1505406399.75
4412,0.08712,18.366666666666667,1505406400.0
4413,0.085839,18.370833333333334,1505406400.25
4414,0.089682,18.375,1505406400.5
4415,0.088401,18.379166666666666,1505406400.75
4416,0.089682,18.383333333333333,1505406401.0
4417,0.088401,18.3875,1505406401.25
4418,0.088401,18.391666666666666,1505406401.5
4419,0.08712,18.395833333333332,1505406401.75
4420,0.08712,18.4,1505406402.0
4421,0.088401,18.404166666666665,1505406402.25
4422,0.085839,18.408333333333335,1505406402.5
4423,0.088401,18.4125,1505406402.75
4424,0.083276,18.416666666666668,1505406403.0
4425,0.084558,18.420833333333334,1505406403.25
4426,0.08712,18.425,1505406403.5
4427,0.08712,18.429166666666667,1505406403.75
4428,0.085839,18.433333333333334,1505406404.0
4429,0.085839,18.4375,1505406404.25
4430,0.08712,18.441666666666666,1505406404.5
4431,0.089682,18.445833333333333,1505406404.75
4432,0.088401,18.45,1505406405.0
4433,0.088401,18.454166666666666,1505406405.25
4434,0.088401,18.458333333333332,1505406405.5
4435,0.085839,18.4625,1505406405.75
4436,0.089682,18.466666666666665,1505406406.0
4437,0.088401,18.470833333333335,1505406406.25
4438,0.089682,18.475,1505406406.5
4439,0.089682,18.479166666666668,1505406406.75
4440,0.092245,18.483333333333334,1505406407.0
4441,0.088401,18.4875,1505406407.25
4442,0.088401,18.491666666666667,1505406407.5
4443,0.093526,18.495833333333334,1505406407.75
4444,0.085839,18.5,1505406408.0
4445,0.081995,18.504166666666666,1505406408.25
4446,0.078152,18.508333333333333,1505406408.5
4447,0.085839,18.5125,1505406408.75
4448,0.085839,18.516666666666666,1505406409.0
4449,0.088401,18.520833333333332,1505406409.25
4450,0.085839,18.525,1505406409.5
4451,0.08712,18.529166666666665,1505406409.75
4452,0.08712,18.533333333333335,1505406410.0
4453,0.08712,18.5375,1505406410.25
4454,0.085839,18.541666666666668,1505406410.5
4455,0.085839,18.545833333333334,1505406410.75
4456,0.088401,18.55,1505406411.0
4457,0.088401,18.554166666666667,1505406411.25
4458,0.088401,18.558333333333334,1505406411.5
4459,0.08712,18.5625,1505406411.75
4460,0.088401,18.566666666666666,1505406412.0
4461,0.08712,18.570833333333333,1505406412.25
4462,0.083276,18.575,1505406412.5
4463,0.08712,18.579166666666666,1505406412.75
4464,0.08712,18.583333333333332,1505406413.0
4465,0.088401,18.5875,1505406413.25
4466,0.088401,18.591666666666665,1505406413.5
4467,0.089682,18.595833333333335,1505406413.75
4468,0.085839,18.6,1505406414.0
4469,0.092245,18.604166666666668,1505406414.25
4470,0.090964,18.608333333333334,1505406414.5
4471,0.090964,18.6125,1505406414.75
4472,0.089682,18.616666666666667,1505406415.0
4473,0.090964,18.620833333333334,1505406415.25
4474,0.089682,18.625,1505406415.5
4475,0.090964,18.629166666666666,1505406415.75
4476,0.090964,18.633333333333333,1505406416.0
4477,0.08712,18.6375,1505406416.25
