,meas,tmins,tunix
2562,32.81,10.658333333333333,1505405937.5
2563,32.81,10.6625,1505405937.75
2564,32.83,10.666666666666666,1505405938.0
2565,32.83,10.670833333333333,1505405938.25
2566,32.83,10.675,1505405938.5
2567,32.83,10.679166666666667,1505405938.75
2568,32.83,10.683333333333334,1505405939.0
2569,32.83,10.6875,1505405939.25
2570,32.83,10.691666666666666,1505405939.5
2571,32.83,10.695833333333333,1505405939.75
2572,32.84,10.7,1505405940.0
2573,32.84,10.704166666666667,1505405940.25
2574,32.84,10.708333333333334,1505405940.5
2575,32.84,10.7125,1505405940.75
2576,32.83,10.716666666666667,1505405941.0
2577,32.83,10.720833333333333,1505405941.25
2578,32.83,10.725,1505405941.5
2579,32.83,10.729166666666666,1505405941.75
2580,32.83,10.733333333333333,1505405942.0
2581,32.83,10.7375,1505405942.25
2582,32.83,10.741666666666667,1505405942.5
2583,32.83,10.745833333333334,1505405942.75
2584,32.81,10.75,1505405943.0
2585,32.81,10.754166666666666,1505405943.25
2586,32.81,10.758333333333333,1505405943.5
2587,32.81,10.7625,1505405943.75
2588,32.84,10.766666666666667,1505405944.0
2589,32.84,10.770833333333334,1505405944.25
2590,32.84,10.775,1505405944.5
2591,32.84,10.779166666666667,1505405944.75
2592,32.84,10.783333333333333,1505405945.0
2593,32.84,10.7875,1505405945.25
2594,32.84,10.791666666666666,1505405945.5
2595,32.84,10.795833333333333,1505405945.75
2596,32.83,10.8,1505405946.0
2597,32.83,10.804166666666667,1505405946.25
2598,32.83,10.808333333333334,1505405946.5
2599,32.83,10.8125,1505405946.75
2600,32.83,10.816666666666666,1505405947.0
2601,32.83,10.820833333333333,1505405947.25
2602,32.83,10.825,1505405947.5
2603,32.83,10.829166666666667,1505405947.75
2604,32.83,10.833333333333334,1505405948.0
2605,32.83,10.8375,1505405948.25
2606,32.83,10.841666666666667,1505405948.5
2607,32.83,10.845833333333333,1505405948.75
2608,32.83,10.85,1505405949.0
2609,32.83,10.854166666666666,1505405949.25
2610,32.83,10.858333333333333,1505405949.5
2611,32.83,10.8625,1505405949.75
2612,32.83,10.866666666666667,1505405950.0
2613,32.83,10.870833333333334,1505405950.25
2614,32.83,10.875,1505405950.5
2615,32.83,10.879166666666666,1505405950.75
2616,32.83,10.883333333333333,1505405951.0
2617,32.83,10.8875,1505405951.25
2618,32.83,10.891666666666667,1505405951.5
2619,32.83,10.895833333333334,1505405951.75
2620,32.84,10.9,1505405952.0
2621,32.84,10.904166666666667,1505405952.25
2622,32.84,10.908333333333333,1505405952.5
2623,32.84,10.9125,1505405952.75
2624,32.84,10.916666666666666,1505405953.0
2625,32.84,10.920833333333333,1505405953.25
2626,32.84,10.925,1505405953.5
2627,32.84,10.929166666666667,1505405953.75
2628,32.84,10.933333333333334,1505405954.0
2629,32.84,10.9375,1505405954.25
2630,32.84,10.941666666666666,1505405954.5
2631,32.84,10.945833333333333,1505405954.75
2632,32.81,10.95,1505405955.0
2633,32.81,10.954166666666667,1505405955.25
2634,32.81,10.958333333333334,1505405955.5
2635,32.81,10.9625,1505405955.75
2636,32.83,10.966666666666667,1505405956.0
2637,32.83,10.970833333333333,1505405956.25
2638,32.83,10.975,1505405956.5
2639,32.83,10.979166666666666,1505405956.75
2640,32.81,10.983333333333333,1505405957.0
2641,32.81,10.9875,1505405957.25
2642,32.81,10.991666666666667,1505405957.5
2643,32.81,10.995833333333334,1505405957.75
2644,32.83,11.0,1505405958.0
2645,32.83,11.004166666666666,1505405958.25
2646,32.83,11.008333333333333,1505405958.5
2647,32.83,11.0125,1505405958.75
2648,32.84,11.016666666666667,1505405959.0
2649,32.84,11.020833333333334,1505405959.25
2650,32.84,11.025,1505405959.5
2651,32.84,11.029166666666667,1505405959.75
2652,32.84,11.033333333333333,1505405960.0
2653,32.84,11.0375,1505405960.25
2654,32.84,11.041666666666666,1505405960.5
2655,32.84,11.045833333333333,1505405960.75
2656,32.84,11.05,1505405961.0
2657,32.84,11.054166666666667,1505405961.25
2658,32.84,11.058333333333334,1505405961.5
2659,32.84,11.0625,1505405961.75
2660,32.87,11.066666666666666,1505405962.0
2661,32.87,11.070833333333333,1505405962.25
2662,32.87,11.075,1505405962.5
2663,32.87,11.079166666666667,1505405962.75
2664,32.84,11.083333333333334,1505405963.0
2665,32.84,11.0875,1505405963.25
2666,32.84,11.091666666666667,1505405963.5
2667,32.84,11.095833333333333,1505405963.75
2668,32.87,11.1,1505405964.0
2669,32.87,11.104166666666666,1505405964.25
2670,32.87,11.108333333333333,1505405964.5
2671,32.87,11.1125,1505405964.75
2672,32.87,11.116666666666667,1505405965.0
2673,32.87,11.120833333333334,1505405965.25
2674,32.87,11.125,1505405965.5
2675,32.87,11.129166666666666,1505405965.75
2676,32.84,11.133333333333333,1505405966.0
2677,32.84,11.1375,1505405966.25
2678,32.84,11.141666666666667,1505405966.5
2679,32.84,11.145833333333334,1505405966.75
2680,32.87,11.15,1505405967.0
2681,32.87,11.154166666666667,1505405967.25
2682,32.87,11.158333333333333,1505405967.5
2683,32.87,11.1625,1505405967.75
2684,32.84,11.166666666666666,1505405968.0
2685,32.84,11.170833333333333,1505405968.25
2686,32.84,11.175,1505405968.5
2687,32.84,11.179166666666667,1505405968.75
2688,32.87,11.183333333333334,1505405969.0
2689,32.87,11.1875,1505405969.25
2690,32.87,11.191666666666666,1505405969.5
2691,32.87,11.195833333333333,1505405969.75
2692,32.87,11.2,1505405970.0
2693,32.87,11.204166666666667,1505405970.25
2694,32.87,11.208333333333334,1505405970.5
2695,32.87,11.2125,1505405970.75
2696,32.87,11.216666666666667,1505405971.0
2697,32.87,11.220833333333333,1505405971.25
2698,32.87,11.225,1505405971.5
2699,32.87,11.229166666666666,1505405971.75
2700,32.87,11.233333333333333,1505405972.0
2701,32.87,11.2375,1505405972.25
2702,32.87,11.241666666666667,1505405972.5
2703,32.87,11.245833333333334,1505405972.75
2704,32.87,11.25,1505405973.0
2705,32.87,11.254166666666666,1505405973.25
2706,32.87,11.258333333333333,1505405973.5
2707,32.87,11.2625,1505405973.75
2708,32.89,11.266666666666667,1505405974.0
2709,32.89,11.270833333333334,1505405974.25
2710,32.89,11.275,1505405974.5
2711,32.89,11.279166666666667,1505405974.75
2712,32.89,11.283333333333333,1505405975.0
2713,32.89,11.2875,1505405975.25
2714,32.89,11.291666666666666,1505405975.5
2715,32.89,11.295833333333333,1505405975.75
2716,32.87,11.3,1505405976.0
2717,32.87,11.304166666666667,1505405976.25
2718,32.87,11.308333333333334,1505405976.5
2719,32.87,11.3125,1505405976.75
2720,32.89,11.316666666666666,1505405977.0
2721,32.89,11.320833333333333,1505405977.25
2722,32.89,11.325,1505405977.5
2723,32.89,11.329166666666667,1505405977.75
2724,32.87,11.333333333333334,1505405978.0
2725,32.87,11.3375,1505405978.25
2726,32.87,11.341666666666667,1505405978.5
2727,32.87,11.345833333333333,1505405978.75
2728,32.84,11.35,1505405979.0
2729,32.84,11.354166666666666,1505405979.25
2730,32.84,11.358333333333333,1505405979.5
2731,32.84,11.3625,1505405979.75
2732,32.84,11.366666666666667,1505405980.0
2733,32.84,11.370833333333334,1505405980.25
2734,32.84,11.375,1505405980.5
2735,32.84,11.379166666666666,1505405980.75
2736,32.89,11.383333333333333,1505405981.0
2737,32.89,11.3875,1505405981.25
2738,32.89,11.391666666666667,1505405981.5
2739,32.89,11.395833333333334,1505405981.75
2740,32.89,11.4,1505405982.0
2741,32.89,11.404166666666667,1505405982.25
2742,32.89,11.408333333333333,1505405982.5
2743,32.89,11.4125,1505405982.75
2744,32.87,11.416666666666666,1505405983.0
2745,32.87,11.420833333333333,1505405983.25
2746,32.87,11.425,1505405983.5
2747,32.87,11.429166666666667,1505405983.75
2748,32.87,11.433333333333334,1505405984.0
2749,32.87,11.4375,1505405984.25
2750,32.87,11.441666666666666,1505405984.5
2751,32.87,11.445833333333333,1505405984.75
2752,32.87,11.45,1505405985.0
2753,32.87,11.454166666666667,1505405985.25
2754,32.87,11.458333333333334,1505405985.5
2755,32.87,11.4625,1505405985.75
2756,32.91,11.466666666666667,1505405986.0
2757,32.91,11.470833333333333,1505405986.25
2758,32.91,11.475,1505405986.5
2759,32.91,11.479166666666666,1505405986.75
2760,32.91,11.483333333333333,1505405987.0
2761,32.91,11.4875,1505405987.25
2762,32.91,11.491666666666667,1505405987.5
2763,32.91,11.495833333333334,1505405987.75
2764,32.89,11.5,1505405988.0
2765,32.89,11.504166666666666,1505405988.25
2766,32.89,11.508333333333333,1505405988.5
2767,32.89,11.5125,1505405988.75
2768,32.89,11.516666666666667,1505405989.0
2769,32.89,11.520833333333334,1505405989.25
2770,32.89,11.525,1505405989.5
2771,32.89,11.529166666666667,1505405989.75
2772,32.89,11.533333333333333,1505405990.0
2773,32.89,11.5375,1505405990.25
2774,32.89,11.541666666666666,1505405990.5
2775,32.89,11.545833333333333,1505405990.75
2776,32.89,11.55,1505405991.0
2777,32.89,11.554166666666667,1505405991.25
2778,32.89,11.558333333333334,1505405991.5
2779,32.89,11.5625,1505405991.75
2780,32.89,11.566666666666666,1505405992.0
2781,32.89,11.570833333333333,1505405992.25
2782,32.89,11.575,1505405992.5
2783,32.89,11.579166666666667,1505405992.75
2784,32.89,11.583333333333334,1505405993.0
2785,32.89,11.5875,1505405993.25
2786,32.89,11.591666666666667,1505405993.5
2787,32.89,11.595833333333333,1505405993.75
2788,32.89,11.6,1505405994.0
2789,32.89,11.604166666666666,1505405994.25
2790,32.89,11.608333333333333,1505405994.5
2791,32.89,11.6125,1505405994.75
2792,32.93,11.616666666666667,1505405995.0
2793,32.93,11.620833333333334,1505405995.25
2794,32.93,11.625,1505405995.5
2795,32.93,11.629166666666666,1505405995.75
2796,32.89,11.633333333333333,1505405996.0
2797,32.89,11.6375,1505405996.25
2798,32.89,11.641666666666667,1505405996.5
2799,32.89,11.645833333333334,1505405996.75
2800,32.89,11.65,1505405997.0
2801,32.89,11.654166666666667,1505405997.25
2802,32.89,11.658333333333333,1505405997.5
2803,32.89,11.6625,1505405997.75
2804,32.91,11.666666666666666,1505405998.0
2805,32.91,11.670833333333333,1505405998.25
2806,32.91,11.675,1505405998.5
2807,32.91,11.679166666666667,1505405998.75
2808,32.89,11.683333333333334,1505405999.0
2809,32.89,11.6875,1505405999.25
2810,32.89,11.691666666666666,1505405999.5
2811,32.89,11.695833333333333,1505405999.75
2812,32.93,11.7,1505406000.0
2813,32.93,11.704166666666667,1505406000.25
2814,32.93,11.708333333333334,1505406000.5
2815,32.93,11.7125,1505406000.75
2816,32.91,11.716666666666667,1505406001.0
2817,32.91,11.720833333333333,1505406001.25
2818,32.91,11.725,1505406001.5
2819,32.91,11.729166666666666,1505406001.75
2820,32.89,11.733333333333333,1505406002.0
2821,32.89,11.7375,1505406002.25
2822,32.89,11.741666666666667,1505406002.5
2823,32.89,11.745833333333334,1505406002.75
2824,32.89,11.75,1505406003.0
2825,32.89,11.754166666666666,1505406003.25
2826,32.89,11.758333333333333,1505406003.5
2827,32.89,11.7625,1505406003.75
2828,32.93,11.766666666666667,1505406004.0
2829,32.93,11.770833333333334,1505406004.25
2830,32.93,11.775,1505406004.5
2831,32.93,11.779166666666667,1505406004.75
2832,32.91,11.783333333333333,1505406005.0
2833,32.91,11.7875,1505406005.25
2834,32.91,11.791666666666666,1505406005.5
2835,32.91,11.795833333333333,1505406005.75
2836,32.91,11.8,1505406006.0
2837,32.91,11.804166666666667,1505406006.25
2838,32.91,11.808333333333334,1505406006.5
2839,32.91,11.8125,1505406006.75
2840,32.91,11.816666666666666,1505406007.0
2841,32.91,11.820833333333333,1505406007.25
2842,32.91,11.825,1505406007.5
2843,32.91,11.829166666666667,1505406007.75
2844,32.93,11.833333333333334,1505406008.0
2845,32.93,11.8375,1505406008.25
2846,32.93,11.841666666666667,1505406008.5
2847,32.93,11.845833333333333,1505406008.75
2848,32.89,11.85,1505406009.0
2849,32.89,11.854166666666666,1505406009.25
2850,32.89,11.858333333333333,1505406009.5
2851,32.89,11.8625,1505406009.75
2852,32.93,11.866666666666667,1505406010.0
2853,32.93,11.870833333333334,1505406010.25
2854,32.93,11.875,1505406010.5
2855,32.93,11.879166666666666,1505406010.75
2856,32.91,11.883333333333333,1505406011.0
2857,32.91,11.8875,1505406011.25
2858,32.91,11.891666666666667,1505406011.5
2859,32.91,11.895833333333334,1505406011.75
2860,32.91,11.9,1505406012.0
2861,32.91,11.904166666666667,1505406012.25
2862,32.91,11.908333333333333,1505406012.5
2863,32.91,11.9125,1505406012.75
2864,32.93,11.916666666666666,1505406013.0
2865,32.93,11.920833333333333,1505406013.25
2866,32.93,11.925,1505406013.5
2867,32.93,11.929166666666667,1505406013.75
2868,32.91,11.933333333333334,1505406014.0
2869,32.91,11.9375,1505406014.25
2870,32.91,11.941666666666666,1505406014.5
2871,32.91,11.945833333333333,1505406014.75
2872,32.89,11.95,1505406015.0
2873,32.89,11.954166666666667,1505406015.25
2874,32.89,11.958333333333334,1505406015.5
2875,32.89,11.9625,1505406015.75
2876,32.91,11.966666666666667,1505406016.0
2877,32.91,11.970833333333333,1505406016.25
2878,32.91,11.975,1505406016.5
2879,32.91,11.979166666666666,1505406016.75
2880,32.93,11.983333333333333,1505406017.0
2881,32.93,11.9875,1505406017.25
2882,32.93,11.991666666666667,1505406017.5
2883,32.93,11.995833333333334,1505406017.75
2884,32.93,12.0,1505406018.0
2885,32.93,12.004166666666666,1505406018.25
2886,32.93,12.008333333333333,1505406018.5
2887,32.93,12.0125,1505406018.75
2888,32.93,12.016666666666667,1505406019.0
2889,32.93,12.020833333333334,1505406019.25
2890,32.93,12.025,1505406019.5
2891,32.93,12.029166666666667,1505406019.75
2892,32.91,12.033333333333333,1505406020.0
2893,32.91,12.0375,1505406020.25
2894,32.91,12.041666666666666,1505406020.5
2895,32.91,12.045833333333333,1505406020.75
2896,32.95,12.05,1505406021.0
2897,32.95,12.054166666666667,1505406021.25
2898,32.95,12.058333333333334,1505406021.5
2899,32.95,12.0625,1505406021.75
2900,32.91,12.066666666666666,1505406022.0
2901,32.91,12.070833333333333,1505406022.25
2902,32.91,12.075,1505406022.5
2903,32.91,12.079166666666667,1505406022.75
2904,32.89,12.083333333333334,1505406023.0
2905,32.89,12.0875,1505406023.25
2906,32.89,12.091666666666667,1505406023.5
2907,32.89,12.095833333333333,1505406023.75
2908,32.93,12.1,1505406024.0
2909,32.93,12.104166666666666,1505406024.25
2910,32.93,12.108333333333333,1505406024.5
2911,32.93,12.1125,1505406024.75
2912,32.93,12.116666666666667,1505406025.0
2913,32.93,12.120833333333334,1505406025.25
2914,32.93,12.125,1505406025.5
2915,32.93,12.129166666666666,1505406025.75
2916,32.91,12.133333333333333,1505406026.0
2917,32.91,12.1375,1505406026.25
2918,32.91,12.141666666666667,1505406026.5
2919,32.91,12.145833333333334,1505406026.75
2920,32.91,12.15,1505406027.0
2921,32.91,12.154166666666667,1505406027.25
2922,32.91,12.158333333333333,1505406027.5
2923,32.91,12.1625,1505406027.75
2924,32.91,12.166666666666666,1505406028.0
2925,32.91,12.170833333333333,1505406028.25
2926,32.91,12.175,1505406028.5
2927,32.91,12.179166666666667,1505406028.75
2928,32.91,12.183333333333334,1505406029.0
2929,32.91,12.1875,1505406029.25
2930,32.91,12.191666666666666,1505406029.5
2931,32.91,12.195833333333333,1505406029.75
2932,32.93,12.2,1505406030.0
2933,32.93,12.204166666666667,1505406030.25
2934,32.93,12.208333333333334,1505406030.5
2935,32.93,12.2125,1505406030.75
2936,32.93,12.216666666666667,1505406031.0
2937,32.93,12.220833333333333,1505406031.25
2938,32.93,12.225,1505406031.5
2939,32.93,12.229166666666666,1505406031.75
2940,32.93,12.233333333333333,1505406032.0
2941,32.93,12.2375,1505406032.25
2942,32.93,12.241666666666667,1505406032.5
2943,32.93,12.245833333333334,1505406032.75
2944,32.91,12.25,1505406033.0
2945,32.91,12.254166666666666,1505406033.25
2946,32.91,12.258333333333333,1505406033.5
2947,32.91,12.2625,1505406033.75
2948,32.93,12.266666666666667,1505406034.0
2949,32.93,12.270833333333334,1505406034.25
2950,32.93,12.275,1505406034.5
2951,32.93,12.279166666666667,1505406034.75
2952,32.91,12.283333333333333,1505406035.0
2953,32.91,12.2875,1505406035.25
2954,32.91,12.291666666666666,1505406035.5
2955,32.91,12.295833333333333,1505406035.75
2956,32.93,12.3,1505406036.0
2957,32.93,12.304166666666667,1505406036.25
2958,32.93,12.308333333333334,1505406036.5
2959,32.93,12.3125,1505406036.75
2960,32.91,12.316666666666666,1505406037.0
2961,32.91,12.320833333333333,1505406037.25
2962,32.91,12.325,1505406037.5
2963,32.91,12.329166666666667,1505406037.75
2964,32.91,12.333333333333334,1505406038.0
2965,32.91,12.3375,1505406038.25
2966,32.91,12.341666666666667,1505406038.5
2967,32.91,12.345833333333333,1505406038.75
2968,32.91,12.35,1505406039.0
2969,32.91,12.354166666666666,1505406039.25
2970,32.91,12.358333333333333,1505406039.5
2971,32.91,12.3625,1505406039.75
2972,32.91,12.366666666666667,1505406040.0
2973,32.91,12.370833333333334,1505406040.25
2974,32.91,12.375,1505406040.5
2975,32.91,12.379166666666666,1505406040.75
2976,32.91,12.383333333333333,1505406041.0
2977,32.91,12.3875,1505406041.25
2978,32.91,12.391666666666667,1505406041.5
2979,32.91,12.395833333333334,1505406041.75
2980,32.93,12.4,1505406042.0
2981,32.93,12.404166666666667,1505406042.25
2982,32.93,12.408333333333333,1505406042.5
2983,32.93,12.4125,1505406042.75
2984,32.93,12.416666666666666,1505406043.0
2985,32.93,12.420833333333333,1505406043.25
2986,32.93,12.425,1505406043.5
2987,32.93,12.429166666666667,1505406043.75
2988,32.93,12.433333333333334,1505406044.0
2989,32.93,12.4375,1505406044.25
2990,32.93,12.441666666666666,1505406044.5
2991,32.93,12.445833333333333,1505406044.75
2992,32.93,12.45,1505406045.0
2993,32.93,12.454166666666667,1505406045.25
2994,32.93,12.458333333333334,1505406045.5
2995,32.93,12.4625,1505406045.75
2996,32.93,12.466666666666667,1505406046.0
2997,32.93,12.470833333333333,1505406046.25
2998,32.93,12.475,1505406046.5
2999,32.93,12.479166666666666,1505406046.75
3000,32.91,12.483333333333333,1505406047.0
3001,32.91,12.4875,1505406047.25
3002,32.91,12.491666666666667,1505406047.5
3003,32.91,12.495833333333334,1505406047.75
3004,32.91,12.5,1505406048.0
3005,32.91,12.504166666666666,1505406048.25
3006,32.91,12.508333333333333,1505406048.5
3007,32.91,12.5125,1505406048.75
3008,32.91,12.516666666666667,1505406049.0
3009,32.91,12.520833333333334,1505406049.25
3010,32.91,12.525,1505406049.5
3011,32.91,12.529166666666667,1505406049.75
3012,32.93,12.533333333333333,1505406050.0
3013,32.93,12.5375,1505406050.25
3014,32.93,12.541666666666666,1505406050.5
3015,32.93,12.545833333333333,1505406050.75
3016,32.93,12.55,1505406051.0
3017,32.93,12.554166666666667,1505406051.25
3018,32.93,12.558333333333334,1505406051.5
3019,32.93,12.5625,1505406051.75
3020,32.91,12.566666666666666,1505406052.0
3021,32.91,12.570833333333333,1505406052.25
3022,32.91,12.575,1505406052.5
3023,32.91,12.579166666666667,1505406052.75
3024,32.93,12.583333333333334,1505406053.0
3025,32.93,12.5875,1505406053.25
3026,32.93,12.591666666666667,1505406053.5
3027,32.93,12.595833333333333,1505406053.75
3028,32.95,12.6,1505406054.0
3029,32.95,12.604166666666666,1505406054.25
3030,32.95,12.608333333333333,1505406054.5
3031,32.95,12.6125,1505406054.75
3032,32.93,12.616666666666667,1505406055.0
3033,32.93,12.620833333333334,1505406055.25
3034,32.93,12.625,1505406055.5
3035,32.93,12.629166666666666,1505406055.75
3036,32.93,12.633333333333333,1505406056.0
3037,32.93,12.6375,1505406056.25
3038,32.93,12.641666666666667,1505406056.5
3039,32.93,12.645833333333334,1505406056.75
3040,32.95,12.65,1505406057.0
3041,32.95,12.654166666666667,1505406057.25
3042,32.95,12.658333333333333,1505406057.5
