,meas,tmins,tunix
3113,30.09,12.954166666666667,1554749150.25
3114,30.09,12.958333333333334,1554749150.5
3115,30.09,12.9625,1554749150.75
3116,30.05,12.966666666666667,1554749151.0
3117,30.05,12.970833333333333,1554749151.25
3118,30.05,12.975,1554749151.5
3119,30.05,12.979166666666666,1554749151.75
3120,30.07,12.983333333333333,1554749152.0
3121,30.07,12.9875,1554749152.25
3122,30.07,12.991666666666667,1554749152.5
3123,30.07,12.995833333333334,1554749152.75
3124,30.03,13.0,1554749153.0
3125,30.03,13.004166666666666,1554749153.25
3126,30.03,13.008333333333333,1554749153.5
3127,30.03,13.0125,1554749153.75
3128,30.05,13.016666666666667,1554749154.0
3129,30.05,13.020833333333334,1554749154.25
3130,30.05,13.025,1554749154.5
3131,30.05,13.029166666666667,1554749154.75
3132,30.05,13.033333333333333,1554749155.0
3133,30.05,13.0375,1554749155.25
3134,30.05,13.041666666666666,1554749155.5
3135,30.05,13.045833333333333,1554749155.75
3136,30.09,13.05,1554749156.0
3137,30.09,13.054166666666667,1554749156.25
3138,30.09,13.058333333333334,1554749156.5
3139,30.09,13.0625,1554749156.75
3140,30.09,13.066666666666666,1554749157.0
3141,30.09,13.070833333333333,1554749157.25
3142,30.09,13.075,1554749157.5
3143,30.09,13.079166666666667,1554749157.75
3144,30.09,13.083333333333334,1554749158.0
3145,30.09,13.0875,1554749158.25
3146,30.09,13.091666666666667,1554749158.5
3147,30.09,13.095833333333333,1554749158.75
3148,30.09,13.1,1554749159.0
3149,30.09,13.104166666666666,1554749159.25
3150,30.09,13.108333333333333,1554749159.5
3151,30.09,13.1125,1554749159.75
3152,30.09,13.116666666666667,1554749160.0
3153,30.09,13.120833333333334,1554749160.25
3154,30.09,13.125,1554749160.5
3155,30.09,13.129166666666666,1554749160.75
3156,30.13,13.133333333333333,1554749161.0
3157,30.13,13.1375,1554749161.25
3158,30.13,13.141666666666667,1554749161.5
3159,30.13,13.145833333333334,1554749161.75
3160,30.11,13.15,1554749162.0
3161,30.11,13.154166666666667,1554749162.25
3162,30.11,13.158333333333333,1554749162.5
3163,30.11,13.1625,1554749162.75
3164,30.13,13.166666666666666,1554749163.0
3165,30.13,13.170833333333333,1554749163.25
3166,30.13,13.175,1554749163.5
3167,30.13,13.179166666666667,1554749163.75
3168,30.11,13.183333333333334,1554749164.0
3169,30.11,13.1875,1554749164.25
3170,30.11,13.191666666666666,1554749164.5
3171,30.11,13.195833333333333,1554749164.75
3172,30.13,13.2,1554749165.0
3173,30.13,13.204166666666667,1554749165.25
3174,30.13,13.208333333333334,1554749165.5
3175,30.13,13.2125,1554749165.75
3176,30.13,13.216666666666667,1554749166.0
3177,30.13,13.220833333333333,1554749166.25
3178,30.13,13.225,1554749166.5
3179,30.13,13.229166666666666,1554749166.75
3180,30.11,13.233333333333333,1554749167.0
3181,30.11,13.2375,1554749167.25
3182,30.11,13.241666666666667,1554749167.5
3183,30.11,13.245833333333334,1554749167.75
3184,30.11,13.25,1554749168.0
3185,30.11,13.254166666666666,1554749168.25
3186,30.11,13.258333333333333,1554749168.5
3187,30.11,13.2625,1554749168.75
3188,30.11,13.266666666666667,1554749169.0
3189,30.11,13.270833333333334,1554749169.25
3190,30.11,13.275,1554749169.5
3191,30.11,13.279166666666667,1554749169.75
3192,30.13,13.283333333333333,1554749170.0
3193,30.13,13.2875,1554749170.25
3194,30.13,13.291666666666666,1554749170.5
3195,30.13,13.295833333333333,1554749170.75
3196,30.11,13.3,1554749171.0
3197,30.11,13.304166666666667,1554749171.25
3198,30.11,13.308333333333334,1554749171.5
3199,30.11,13.3125,1554749171.75
3200,30.13,13.316666666666666,1554749172.0
3201,30.13,13.320833333333333,1554749172.25
3202,30.13,13.325,1554749172.5
3203,30.13,13.329166666666667,1554749172.75
3204,30.11,13.333333333333334,1554749173.0
3205,30.11,13.3375,1554749173.25
3206,30.11,13.341666666666667,1554749173.5
3207,30.11,13.345833333333333,1554749173.75
3208,30.11,13.35,1554749174.0
3209,30.11,13.354166666666666,1554749174.25
3210,30.11,13.358333333333333,1554749174.5
3211,30.11,13.3625,1554749174.75
3212,30.09,13.366666666666667,1554749175.0
3213,30.09,13.370833333333334,1554749175.25
3214,30.09,13.375,1554749175.5
3215,30.09,13.379166666666666,1554749175.75
3216,30.11,13.383333333333333,1554749176.0
3217,30.11,13.3875,1554749176.25
3218,30.11,13.391666666666667,1554749176.5
3219,30.11,13.395833333333334,1554749176.75
3220,30.09,13.4,1554749177.0
3221,30.09,13.404166666666667,1554749177.25
3222,30.09,13.408333333333333,1554749177.5
3223,30.09,13.4125,1554749177.75
3224,30.09,13.416666666666666,1554749178.0
3225,30.09,13.420833333333333,1554749178.25
3226,30.09,13.425,1554749178.5
3227,30.09,13.429166666666667,1554749178.75
3228,30.13,13.433333333333334,1554749179.0
3229,30.13,13.4375,1554749179.25
3230,30.13,13.441666666666666,1554749179.5
3231,30.13,13.445833333333333,1554749179.75
3232,30.11,13.45,1554749180.0
3233,30.11,13.454166666666667,1554749180.25
3234,30.11,13.458333333333334,1554749180.5
3235,30.11,13.4625,1554749180.75
3236,30.09,13.466666666666667,1554749181.0
3237,30.09,13.470833333333333,1554749181.25
3238,30.09,13.475,1554749181.5
3239,30.09,13.479166666666666,1554749181.75
3240,30.11,13.483333333333333,1554749182.0
3241,30.11,13.4875,1554749182.25
3242,30.11,13.491666666666667,1554749182.5
3243,30.11,13.495833333333334,1554749182.75
3244,30.13,13.5,1554749183.0
3245,30.13,13.504166666666666,1554749183.25
3246,30.13,13.508333333333333,1554749183.5
3247,30.13,13.5125,1554749183.75
3248,30.11,13.516666666666667,1554749184.0
3249,30.11,13.520833333333334,1554749184.25
3250,30.11,13.525,1554749184.5
3251,30.11,13.529166666666667,1554749184.75
3252,30.11,13.533333333333333,1554749185.0
3253,30.11,13.5375,1554749185.25
3254,30.11,13.541666666666666,1554749185.5
3255,30.11,13.545833333333333,1554749185.75
3256,30.11,13.55,1554749186.0
3257,30.11,13.554166666666667,1554749186.25
3258,30.11,13.558333333333334,1554749186.5
3259,30.11,13.5625,1554749186.75
3260,30.13,13.566666666666666,1554749187.0
3261,30.13,13.570833333333333,1554749187.25
3262,30.13,13.575,1554749187.5
3263,30.13,13.579166666666667,1554749187.75
3264,30.11,13.583333333333334,1554749188.0
3265,30.11,13.5875,1554749188.25
3266,30.11,13.591666666666667,1554749188.5
3267,30.11,13.595833333333333,1554749188.75
3268,30.13,13.6,1554749189.0
3269,30.13,13.604166666666666,1554749189.25
3270,30.13,13.608333333333333,1554749189.5
3271,30.13,13.6125,1554749189.75
3272,30.13,13.616666666666667,1554749190.0
3273,30.13,13.620833333333334,1554749190.25
3274,30.13,13.625,1554749190.5
3275,30.13,13.629166666666666,1554749190.75
3276,30.15,13.633333333333333,1554749191.0
3277,30.15,13.6375,1554749191.25
3278,30.15,13.641666666666667,1554749191.5
3279,30.15,13.645833333333334,1554749191.75
3280,30.15,13.65,1554749192.0
3281,30.15,13.654166666666667,1554749192.25
3282,30.15,13.658333333333333,1554749192.5
3283,30.15,13.6625,1554749192.75
3284,30.15,13.666666666666666,1554749193.0
3285,30.15,13.670833333333333,1554749193.25
3286,30.15,13.675,1554749193.5
3287,30.15,13.679166666666667,1554749193.75
3288,30.15,13.683333333333334,1554749194.0
3289,30.15,13.6875,1554749194.25
3290,30.15,13.691666666666666,1554749194.5
3291,30.15,13.695833333333333,1554749194.75
3292,30.15,13.7,1554749195.0
3293,30.15,13.704166666666667,1554749195.25
3294,30.15,13.708333333333334,1554749195.5
3295,30.15,13.7125,1554749195.75
3296,30.15,13.716666666666667,1554749196.0
3297,30.15,13.720833333333333,1554749196.25
3298,30.15,13.725,1554749196.5
3299,30.15,13.729166666666666,1554749196.75
3300,30.15,13.733333333333333,1554749197.0
3301,30.15,13.7375,1554749197.25
3302,30.15,13.741666666666667,1554749197.5
3303,30.15,13.745833333333334,1554749197.75
3304,30.15,13.75,1554749198.0
3305,30.15,13.754166666666666,1554749198.25
3306,30.15,13.758333333333333,1554749198.5
3307,30.15,13.7625,1554749198.75
3308,30.15,13.766666666666667,1554749199.0
3309,30.15,13.770833333333334,1554749199.25
3310,30.15,13.775,1554749199.5
3311,30.15,13.779166666666667,1554749199.75
3312,30.17,13.783333333333333,1554749200.0
3313,30.17,13.7875,1554749200.25
3314,30.17,13.791666666666666,1554749200.5
3315,30.17,13.795833333333333,1554749200.75
3316,30.13,13.8,1554749201.0
3317,30.13,13.804166666666667,1554749201.25
3318,30.13,13.808333333333334,1554749201.5
3319,30.13,13.8125,1554749201.75
3320,30.17,13.816666666666666,1554749202.0
3321,30.17,13.820833333333333,1554749202.25
3322,30.17,13.825,1554749202.5
3323,30.17,13.829166666666667,1554749202.75
3324,30.17,13.833333333333334,1554749203.0
3325,30.17,13.8375,1554749203.25
3326,30.17,13.841666666666667,1554749203.5
3327,30.17,13.845833333333333,1554749203.75
3328,30.17,13.85,1554749204.0
3329,30.17,13.854166666666666,1554749204.25
3330,30.17,13.858333333333333,1554749204.5
3331,30.17,13.8625,1554749204.75
3332,30.17,13.866666666666667,1554749205.0
3333,30.17,13.870833333333334,1554749205.25
3334,30.17,13.875,1554749205.5
3335,30.17,13.879166666666666,1554749205.75
3336,30.19,13.883333333333333,1554749206.0
3337,30.19,13.8875,1554749206.25
3338,30.19,13.891666666666667,1554749206.5
3339,30.19,13.895833333333334,1554749206.75
3340,30.17,13.9,1554749207.0
3341,30.17,13.904166666666667,1554749207.25
3342,30.17,13.908333333333333,1554749207.5
3343,30.17,13.9125,1554749207.75
3344,30.17,13.916666666666666,1554749208.0
3345,30.17,13.920833333333333,1554749208.25
3346,30.17,13.925,1554749208.5
3347,30.17,13.929166666666667,1554749208.75
3348,30.17,13.933333333333334,1554749209.0
3349,30.17,13.9375,1554749209.25
3350,30.17,13.941666666666666,1554749209.5
3351,30.17,13.945833333333333,1554749209.75
3352,30.19,13.95,1554749210.0
3353,30.19,13.954166666666667,1554749210.25
3354,30.19,13.958333333333334,1554749210.5
3355,30.19,13.9625,1554749210.75
3356,30.19,13.966666666666667,1554749211.0
3357,30.19,13.970833333333333,1554749211.25
3358,30.19,13.975,1554749211.5
3359,30.19,13.979166666666666,1554749211.75
3360,30.19,13.983333333333333,1554749212.0
3361,30.19,13.9875,1554749212.25
3362,30.19,13.991666666666667,1554749212.5
3363,30.19,13.995833333333334,1554749212.75
3364,30.19,14.0,1554749213.0
3365,30.19,14.004166666666666,1554749213.25
3366,30.19,14.008333333333333,1554749213.5
3367,30.19,14.0125,1554749213.75
3368,30.21,14.016666666666667,1554749214.0
3369,30.21,14.020833333333334,1554749214.25
3370,30.21,14.025,1554749214.5
3371,30.21,14.029166666666667,1554749214.75
3372,30.19,14.033333333333333,1554749215.0
3373,30.19,14.0375,1554749215.25
3374,30.19,14.041666666666666,1554749215.5
3375,30.19,14.045833333333333,1554749215.75
3376,30.17,14.05,1554749216.0
3377,30.17,14.054166666666667,1554749216.25
3378,30.17,14.058333333333334,1554749216.5
3379,30.17,14.0625,1554749216.75
3380,30.17,14.066666666666666,1554749217.0
3381,30.17,14.070833333333333,1554749217.25
3382,30.17,14.075,1554749217.5
3383,30.17,14.079166666666667,1554749217.75
3384,30.19,14.083333333333334,1554749218.0
3385,30.19,14.0875,1554749218.25
3386,30.19,14.091666666666667,1554749218.5
3387,30.19,14.095833333333333,1554749218.75
3388,30.17,14.1,1554749219.0
3389,30.17,14.104166666666666,1554749219.25
3390,30.17,14.108333333333333,1554749219.5
3391,30.17,14.1125,1554749219.75
3392,30.19,14.116666666666667,1554749220.0
3393,30.19,14.120833333333334,1554749220.25
3394,30.19,14.125,1554749220.5
3395,30.19,14.129166666666666,1554749220.75
3396,30.17,14.133333333333333,1554749221.0
3397,30.17,14.1375,1554749221.25
3398,30.17,14.141666666666667,1554749221.5
3399,30.17,14.145833333333334,1554749221.75
3400,30.17,14.15,1554749222.0
3401,30.17,14.154166666666667,1554749222.25
3402,30.17,14.158333333333333,1554749222.5
3403,30.17,14.1625,1554749222.75
3404,30.17,14.166666666666666,1554749223.0
3405,30.17,14.170833333333333,1554749223.25
3406,30.17,14.175,1554749223.5
3407,30.17,14.179166666666667,1554749223.75
3408,30.15,14.183333333333334,1554749224.0
3409,30.15,14.1875,1554749224.25
3410,30.15,14.191666666666666,1554749224.5
3411,30.15,14.195833333333333,1554749224.75
3412,30.17,14.2,1554749225.0
3413,30.17,14.204166666666667,1554749225.25
3414,30.17,14.208333333333334,1554749225.5
3415,30.17,14.2125,1554749225.75
3416,30.17,14.216666666666667,1554749226.0
3417,30.17,14.220833333333333,1554749226.25
3418,30.17,14.225,1554749226.5
3419,30.17,14.229166666666666,1554749226.75
3420,30.17,14.233333333333333,1554749227.0
3421,30.17,14.2375,1554749227.25
3422,30.17,14.241666666666667,1554749227.5
3423,30.17,14.245833333333334,1554749227.75
3424,30.19,14.25,1554749228.0
3425,30.19,14.254166666666666,1554749228.25
3426,30.19,14.258333333333333,1554749228.5
3427,30.19,14.2625,1554749228.75
3428,30.19,14.266666666666667,1554749229.0
3429,30.19,14.270833333333334,1554749229.25
3430,30.19,14.275,1554749229.5
3431,30.19,14.279166666666667,1554749229.75
3432,30.19,14.283333333333333,1554749230.0
3433,30.19,14.2875,1554749230.25
3434,30.19,14.291666666666666,1554749230.5
3435,30.19,14.295833333333333,1554749230.75
3436,30.17,14.3,1554749231.0
3437,30.17,14.304166666666667,1554749231.25
3438,30.17,14.308333333333334,1554749231.5
3439,30.17,14.3125,1554749231.75
3440,30.15,14.316666666666666,1554749232.0
3441,30.15,14.320833333333333,1554749232.25
3442,30.15,14.325,1554749232.5
3443,30.15,14.329166666666667,1554749232.75
3444,30.17,14.333333333333334,1554749233.0
3445,30.17,14.3375,1554749233.25
3446,30.17,14.341666666666667,1554749233.5
3447,30.17,14.345833333333333,1554749233.75
3448,30.17,14.35,1554749234.0
3449,30.17,14.354166666666666,1554749234.25
3450,30.17,14.358333333333333,1554749234.5
3451,30.17,14.3625,1554749234.75
3452,30.19,14.366666666666667,1554749235.0
3453,30.19,14.370833333333334,1554749235.25
3454,30.19,14.375,1554749235.5
3455,30.19,14.379166666666666,1554749235.75
3456,30.21,14.383333333333333,1554749236.0
3457,30.21,14.3875,1554749236.25
3458,30.21,14.391666666666667,1554749236.5
3459,30.21,14.395833333333334,1554749236.75
3460,30.23,14.4,1554749237.0
3461,30.23,14.404166666666667,1554749237.25
3462,30.23,14.408333333333333,1554749237.5
3463,30.23,14.4125,1554749237.75
3464,30.21,14.416666666666666,1554749238.0
3465,30.21,14.420833333333333,1554749238.25
3466,30.21,14.425,1554749238.5
3467,30.21,14.429166666666667,1554749238.75
3468,30.23,14.433333333333334,1554749239.0
3469,30.23,14.4375,1554749239.25
3470,30.23,14.441666666666666,1554749239.5
3471,30.23,14.445833333333333,1554749239.75
3472,30.21,14.45,1554749240.0
3473,30.21,14.454166666666667,1554749240.25
3474,30.21,14.458333333333334,1554749240.5
3475,30.21,14.4625,1554749240.75
3476,30.21,14.466666666666667,1554749241.0
3477,30.21,14.470833333333333,1554749241.25
3478,30.21,14.475,1554749241.5
3479,30.21,14.479166666666666,1554749241.75
3480,30.21,14.483333333333333,1554749242.0
3481,30.21,14.4875,1554749242.25
3482,30.21,14.491666666666667,1554749242.5
3483,30.21,14.495833333333334,1554749242.75
3484,30.21,14.5,1554749243.0
3485,30.21,14.504166666666666,1554749243.25
3486,30.21,14.508333333333333,1554749243.5
3487,30.21,14.5125,1554749243.75
3488,30.21,14.516666666666667,1554749244.0
3489,30.21,14.520833333333334,1554749244.25
3490,30.21,14.525,1554749244.5
3491,30.21,14.529166666666667,1554749244.75
3492,30.21,14.533333333333333,1554749245.0
3493,30.21,14.5375,1554749245.25
3494,30.21,14.541666666666666,1554749245.5
3495,30.21,14.545833333333333,1554749245.75
3496,30.23,14.55,1554749246.0
3497,30.23,14.554166666666667,1554749246.25
3498,30.23,14.558333333333334,1554749246.5
3499,30.23,14.5625,1554749246.75
3500,30.23,14.566666666666666,1554749247.0
3501,30.23,14.570833333333333,1554749247.25
3502,30.23,14.575,1554749247.5
3503,30.23,14.579166666666667,1554749247.75
3504,30.21,14.583333333333334,1554749248.0
3505,30.21,14.5875,1554749248.25
3506,30.21,14.591666666666667,1554749248.5
3507,30.21,14.595833333333333,1554749248.75
3508,30.19,14.6,1554749249.0
3509,30.19,14.604166666666666,1554749249.25
3510,30.19,14.608333333333333,1554749249.5
3511,30.19,14.6125,1554749249.75
3512,30.19,14.616666666666667,1554749250.0
3513,30.19,14.620833333333334,1554749250.25
3514,30.19,14.625,1554749250.5
3515,30.19,14.629166666666666,1554749250.75
3516,30.23,14.633333333333333,1554749251.0
3517,30.23,14.6375,1554749251.25
3518,30.23,14.641666666666667,1554749251.5
3519,30.23,14.645833333333334,1554749251.75
3520,30.21,14.65,1554749252.0
3521,30.21,14.654166666666667,1554749252.25
3522,30.21,14.658333333333333,1554749252.5
3523,30.21,14.6625,1554749252.75
3524,30.21,14.666666666666666,1554749253.0
3525,30.21,14.670833333333333,1554749253.25
3526,30.21,14.675,1554749253.5
3527,30.21,14.679166666666667,1554749253.75
3528,30.19,14.683333333333334,1554749254.0
3529,30.19,14.6875,1554749254.25
3530,30.19,14.691666666666666,1554749254.5
3531,30.19,14.695833333333333,1554749254.75
3532,30.23,14.7,1554749255.0
3533,30.23,14.704166666666667,1554749255.25
3534,30.23,14.708333333333334,1554749255.5
3535,30.23,14.7125,1554749255.75
3536,30.21,14.716666666666667,1554749256.0
3537,30.21,14.720833333333333,1554749256.25
3538,30.21,14.725,1554749256.5
3539,30.21,14.729166666666666,1554749256.75
3540,30.21,14.733333333333333,1554749257.0
3541,30.21,14.7375,1554749257.25
3542,30.21,14.741666666666667,1554749257.5
3543,30.21,14.745833333333334,1554749257.75
3544,30.23,14.75,1554749258.0
3545,30.23,14.754166666666666,1554749258.25
3546,30.23,14.758333333333333,1554749258.5
3547,30.23,14.7625,1554749258.75
3548,30.25,14.766666666666667,1554749259.0
3549,30.25,14.770833333333334,1554749259.25
3550,30.25,14.775,1554749259.5
3551,30.25,14.779166666666667,1554749259.75
3552,30.27,14.783333333333333,1554749260.0
3553,30.27,14.7875,1554749260.25
3554,30.27,14.791666666666666,1554749260.5
3555,30.27,14.795833333333333,1554749260.75
3556,30.25,14.8,1554749261.0
3557,30.25,14.804166666666667,1554749261.25
3558,30.25,14.808333333333334,1554749261.5
3559,30.25,14.8125,1554749261.75
3560,30.27,14.816666666666666,1554749262.0
3561,30.27,14.820833333333333,1554749262.25
3562,30.27,14.825,1554749262.5
3563,30.27,14.829166666666667,1554749262.75
3564,30.27,14.833333333333334,1554749263.0
3565,30.27,14.8375,1554749263.25
3566,30.27,14.841666666666667,1554749263.5
3567,30.27,14.845833333333333,1554749263.75
3568,30.27,14.85,1554749264.0
3569,30.27,14.854166666666666,1554749264.25
3570,30.27,14.858333333333333,1554749264.5
3571,30.27,14.8625,1554749264.75
3572,30.29,14.866666666666667,1554749265.0
3573,30.29,14.870833333333334,1554749265.25
3574,30.29,14.875,1554749265.5
3575,30.29,14.879166666666666,1554749265.75
3576,30.27,14.883333333333333,1554749266.0
3577,30.27,14.8875,1554749266.25
3578,30.27,14.891666666666667,1554749266.5
3579,30.27,14.895833333333334,1554749266.75
