,meas,tmins,tunix
1936,32.13,7.933333333333334,1502200357.0
1937,32.13,7.9375,1502200357.25
1938,32.13,7.941666666666666,1502200357.5
1939,32.13,7.945833333333334,1502200357.75
1940,32.11,7.95,1502200358.0
1941,32.11,7.954166666666667,1502200358.25
1942,32.11,7.958333333333333,1502200358.5
1943,32.11,7.9625,1502200358.75
1944,32.05,7.966666666666667,1502200359.0
1945,32.05,7.970833333333333,1502200359.25
1946,32.05,7.975,1502200359.5
1947,32.05,7.979166666666667,1502200359.75
1948,32.09,7.983333333333333,1502200360.0
1949,32.09,7.9875,1502200360.25
1950,32.09,7.991666666666666,1502200360.5
1951,32.09,7.995833333333334,1502200360.75
1952,32.09,8.0,1502200361.0
1953,32.09,8.004166666666666,1502200361.25
1954,32.09,8.008333333333333,1502200361.5
1955,32.09,8.0125,1502200361.75
1956,32.11,8.016666666666667,1502200362.0
1957,32.11,8.020833333333334,1502200362.25
1958,32.11,8.025,1502200362.5
1959,32.11,8.029166666666667,1502200362.75
1960,32.16,8.033333333333333,1502200363.0
1961,32.16,8.0375,1502200363.25
1962,32.16,8.041666666666666,1502200363.5
1963,32.16,8.045833333333333,1502200363.75
1964,32.18,8.05,1502200364.0
1965,32.18,8.054166666666667,1502200364.25
1966,32.18,8.058333333333334,1502200364.5
1967,32.18,8.0625,1502200364.75
1968,32.18,8.066666666666666,1502200365.0
1969,32.18,8.070833333333333,1502200365.25
1970,32.18,8.075,1502200365.5
1971,32.18,8.079166666666667,1502200365.75
1972,32.16,8.083333333333334,1502200366.0
1973,32.16,8.0875,1502200366.25
1974,32.16,8.091666666666667,1502200366.5
1975,32.16,8.095833333333333,1502200366.75
1976,32.16,8.1,1502200367.0
1977,32.16,8.104166666666666,1502200367.25
1978,32.16,8.108333333333333,1502200367.5
1979,32.16,8.1125,1502200367.75
1980,32.16,8.116666666666667,1502200368.0
1981,32.16,8.120833333333334,1502200368.25
1982,32.16,8.125,1502200368.5
1983,32.16,8.129166666666666,1502200368.75
1984,32.18,8.133333333333333,1502200369.0
1985,32.18,8.1375,1502200369.25
1986,32.18,8.141666666666667,1502200369.5
1987,32.18,8.145833333333334,1502200369.75
1988,32.21,8.15,1502200370.0
1989,32.21,8.154166666666667,1502200370.25
1990,32.21,8.158333333333333,1502200370.5
1991,32.21,8.1625,1502200370.75
1992,32.16,8.166666666666666,1502200371.0
1993,32.16,8.170833333333333,1502200371.25
1994,32.16,8.175,1502200371.5
1995,32.16,8.179166666666667,1502200371.75
1996,32.16,8.183333333333334,1502200372.0
1997,32.16,8.1875,1502200372.25
1998,32.16,8.191666666666666,1502200372.5
1999,32.16,8.195833333333333,1502200372.75
2000,32.16,8.2,1502200373.0
2001,32.16,8.204166666666667,1502200373.25
2002,32.16,8.208333333333334,1502200373.5
2003,32.16,8.2125,1502200373.75
2004,32.16,8.216666666666667,1502200374.0
2005,32.16,8.220833333333333,1502200374.25
2006,32.16,8.225,1502200374.5
2007,32.16,8.229166666666666,1502200374.75
2008,32.18,8.233333333333333,1502200375.0
2009,32.18,8.2375,1502200375.25
2010,32.18,8.241666666666667,1502200375.5
2011,32.18,8.245833333333334,1502200375.75
2012,32.18,8.25,1502200376.0
2013,32.18,8.254166666666666,1502200376.25
2014,32.18,8.258333333333333,1502200376.5
2015,32.18,8.2625,1502200376.75
2016,31.93,8.266666666666667,1502200377.0
2017,31.93,8.270833333333334,1502200377.25
2018,31.93,8.275,1502200377.5
2019,31.93,8.279166666666667,1502200377.75
2020,31.87,8.283333333333333,1502200378.0
2021,31.87,8.2875,1502200378.25
2022,31.87,8.291666666666666,1502200378.5
2023,31.87,8.295833333333333,1502200378.75
2024,31.87,8.3,1502200379.0
2025,31.87,8.304166666666667,1502200379.25
2026,31.87,8.308333333333334,1502200379.5
2027,31.87,8.3125,1502200379.75
2028,31.89,8.316666666666666,1502200380.0
2029,31.89,8.320833333333333,1502200380.25
2030,31.89,8.325,1502200380.5
2031,31.89,8.329166666666667,1502200380.75
2032,31.91,8.333333333333334,1502200381.0
2033,31.91,8.3375,1502200381.25
2034,31.91,8.341666666666667,1502200381.5
2035,31.91,8.345833333333333,1502200381.75
2036,31.91,8.35,1502200382.0
2037,31.91,8.354166666666666,1502200382.25
2038,31.91,8.358333333333333,1502200382.5
2039,31.91,8.3625,1502200382.75
2040,31.91,8.366666666666667,1502200383.0
2041,31.91,8.370833333333334,1502200383.25
2042,31.91,8.375,1502200383.5
2043,31.91,8.379166666666666,1502200383.75
2044,31.93,8.383333333333333,1502200384.0
2045,31.93,8.3875,1502200384.25
2046,31.93,8.391666666666667,1502200384.5
2047,31.93,8.395833333333334,1502200384.75
2048,31.95,8.4,1502200385.0
2049,31.95,8.404166666666667,1502200385.25
2050,31.95,8.408333333333333,1502200385.5
2051,31.95,8.4125,1502200385.75
2052,31.97,8.416666666666666,1502200386.0
2053,31.97,8.420833333333333,1502200386.25
2054,31.97,8.425,1502200386.5
2055,31.97,8.429166666666667,1502200386.75
2056,31.97,8.433333333333334,1502200387.0
2057,31.97,8.4375,1502200387.25
2058,31.97,8.441666666666666,1502200387.5
2059,31.97,8.445833333333333,1502200387.75
2060,31.97,8.45,1502200388.0
2061,31.97,8.454166666666667,1502200388.25
2062,31.97,8.458333333333334,1502200388.5
2063,31.97,8.4625,1502200388.75
2064,32.0,8.466666666666667,1502200389.0
2065,32.0,8.470833333333333,1502200389.25
2066,32.0,8.475,1502200389.5
2067,32.0,8.479166666666666,1502200389.75
2068,31.97,8.483333333333333,1502200390.0
2069,31.97,8.4875,1502200390.25
2070,31.97,8.491666666666667,1502200390.5
2071,31.97,8.495833333333334,1502200390.75
2072,32.0,8.5,1502200391.0
2073,32.0,8.504166666666666,1502200391.25
2074,32.0,8.508333333333333,1502200391.5
2075,32.0,8.5125,1502200391.75
2076,32.05,8.516666666666667,1502200392.0
2077,32.05,8.520833333333334,1502200392.25
2078,32.05,8.525,1502200392.5
2079,32.05,8.529166666666667,1502200392.75
2080,32.05,8.533333333333333,1502200393.0
2081,32.05,8.5375,1502200393.25
2082,32.05,8.541666666666666,1502200393.5
2083,32.05,8.545833333333333,1502200393.75
2084,32.07,8.55,1502200394.0
2085,32.07,8.554166666666667,1502200394.25
2086,32.07,8.558333333333334,1502200394.5
2087,32.07,8.5625,1502200394.75
2088,32.09,8.566666666666666,1502200395.0
2089,32.09,8.570833333333333,1502200395.25
2090,32.09,8.575,1502200395.5
2091,32.09,8.579166666666667,1502200395.75
2092,32.11,8.583333333333334,1502200396.0
2093,32.11,8.5875,1502200396.25
2094,32.11,8.591666666666667,1502200396.5
2095,32.11,8.595833333333333,1502200396.75
2096,32.13,8.6,1502200397.0
2097,32.13,8.604166666666666,1502200397.25
2098,32.13,8.608333333333333,1502200397.5
2099,32.13,8.6125,1502200397.75
2100,32.13,8.616666666666667,1502200398.0
2101,32.13,8.620833333333334,1502200398.25
2102,32.13,8.625,1502200398.5
2103,32.13,8.629166666666666,1502200398.75
2104,32.23,8.633333333333333,1502200399.0
2105,32.23,8.6375,1502200399.25
2106,32.23,8.641666666666667,1502200399.5
2107,32.23,8.645833333333334,1502200399.75
2108,32.15,8.65,1502200400.0
2109,32.15,8.654166666666667,1502200400.25
2110,32.15,8.658333333333333,1502200400.5
2111,32.15,8.6625,1502200400.75
2112,32.13,8.666666666666666,1502200401.0
2113,32.13,8.670833333333333,1502200401.25
2114,32.13,8.675,1502200401.5
2115,32.13,8.679166666666667,1502200401.75
2116,32.15,8.683333333333334,1502200402.0
2117,32.15,8.6875,1502200402.25
2118,32.15,8.691666666666666,1502200402.5
2119,32.15,8.695833333333333,1502200402.75
2120,32.16,8.7,1502200403.0
2121,32.16,8.704166666666667,1502200403.25
2122,32.16,8.708333333333334,1502200403.5
2123,32.16,8.7125,1502200403.75
2124,32.21,8.716666666666667,1502200404.0
2125,32.21,8.720833333333333,1502200404.25
2126,32.21,8.725,1502200404.5
2127,32.21,8.729166666666666,1502200404.75
2128,32.21,8.733333333333333,1502200405.0
2129,32.21,8.7375,1502200405.25
2130,32.21,8.741666666666667,1502200405.5
2131,32.21,8.745833333333334,1502200405.75
2132,32.21,8.75,1502200406.0
2133,32.21,8.754166666666666,1502200406.25
2134,32.21,8.758333333333333,1502200406.5
2135,32.21,8.7625,1502200406.75
2136,32.21,8.766666666666667,1502200407.0
2137,32.21,8.770833333333334,1502200407.25
2138,32.21,8.775,1502200407.5
2139,32.21,8.779166666666667,1502200407.75
2140,32.25,8.783333333333333,1502200408.0
2141,32.25,8.7875,1502200408.25
2142,32.25,8.791666666666666,1502200408.5
2143,32.25,8.795833333333333,1502200408.75
2144,32.25,8.8,1502200409.0
2145,32.25,8.804166666666667,1502200409.25
2146,32.25,8.808333333333334,1502200409.5
2147,32.25,8.8125,1502200409.75
2148,32.25,8.816666666666666,1502200410.0
2149,32.25,8.820833333333333,1502200410.25
2150,32.25,8.825,1502200410.5
2151,32.25,8.829166666666667,1502200410.75
2152,32.25,8.833333333333334,1502200411.0
2153,32.25,8.8375,1502200411.25
2154,32.25,8.841666666666667,1502200411.5
2155,32.25,8.845833333333333,1502200411.75
2156,32.29,8.85,1502200412.0
2157,32.29,8.854166666666666,1502200412.25
2158,32.29,8.858333333333333,1502200412.5
2159,32.29,8.8625,1502200412.75
2160,32.29,8.866666666666667,1502200413.0
2161,32.29,8.870833333333334,1502200413.25
2162,32.29,8.875,1502200413.5
2163,32.29,8.879166666666666,1502200413.75
2164,32.33,8.883333333333333,1502200414.0
2165,32.33,8.8875,1502200414.25
2166,32.33,8.891666666666667,1502200414.5
2167,32.33,8.895833333333334,1502200414.75
2168,32.29,8.9,1502200415.0
2169,32.29,8.904166666666667,1502200415.25
2170,32.29,8.908333333333333,1502200415.5
2171,32.29,8.9125,1502200415.75
2172,32.31,8.916666666666666,1502200416.0
2173,32.31,8.920833333333333,1502200416.25
2174,32.31,8.925,1502200416.5
2175,32.31,8.929166666666667,1502200416.75
2176,32.31,8.933333333333334,1502200417.0
2177,32.31,8.9375,1502200417.25
2178,32.31,8.941666666666666,1502200417.5
2179,32.31,8.945833333333333,1502200417.75
2180,32.31,8.95,1502200418.0
2181,32.31,8.954166666666667,1502200418.25
2182,32.31,8.958333333333334,1502200418.5
2183,32.31,8.9625,1502200418.75
2184,32.34,8.966666666666667,1502200419.0
2185,32.34,8.970833333333333,1502200419.25
2186,32.34,8.975,1502200419.5
2187,32.34,8.979166666666666,1502200419.75
2188,32.34,8.983333333333333,1502200420.0
2189,32.34,8.9875,1502200420.25
2190,32.34,8.991666666666667,1502200420.5
2191,32.34,8.995833333333334,1502200420.75
2192,32.34,9.0,1502200421.0
2193,32.34,9.004166666666666,1502200421.25
2194,32.34,9.008333333333333,1502200421.5
2195,32.34,9.0125,1502200421.75
2196,32.37,9.016666666666667,1502200422.0
2197,32.37,9.020833333333334,1502200422.25
2198,32.37,9.025,1502200422.5
2199,32.37,9.029166666666667,1502200422.75
2200,32.37,9.033333333333333,1502200423.0
2201,32.37,9.0375,1502200423.25
2202,32.37,9.041666666666666,1502200423.5
2203,32.37,9.045833333333333,1502200423.75
2204,32.34,9.05,1502200424.0
2205,32.34,9.054166666666667,1502200424.25
2206,32.34,9.058333333333334,1502200424.5
2207,32.34,9.0625,1502200424.75
2208,32.34,9.066666666666666,1502200425.0
2209,32.34,9.070833333333333,1502200425.25
2210,32.34,9.075,1502200425.5
2211,32.34,9.079166666666667,1502200425.75
2212,32.31,9.083333333333334,1502200426.0
2213,32.31,9.0875,1502200426.25
2214,32.31,9.091666666666667,1502200426.5
2215,32.31,9.095833333333333,1502200426.75
2216,32.33,9.1,1502200427.0
2217,32.33,9.104166666666666,1502200427.25
2218,32.33,9.108333333333333,1502200427.5
2219,32.33,9.1125,1502200427.75
2220,32.37,9.116666666666667,1502200428.0
2221,32.37,9.120833333333334,1502200428.25
2222,32.37,9.125,1502200428.5
2223,32.37,9.129166666666666,1502200428.75
2224,32.34,9.133333333333333,1502200429.0
2225,32.34,9.1375,1502200429.25
2226,32.34,9.141666666666667,1502200429.5
2227,32.34,9.145833333333334,1502200429.75
2228,32.37,9.15,1502200430.0
2229,32.37,9.154166666666667,1502200430.25
2230,32.37,9.158333333333333,1502200430.5
2231,32.37,9.1625,1502200430.75
2232,32.39,9.166666666666666,1502200431.0
2233,32.39,9.170833333333333,1502200431.25
2234,32.39,9.175,1502200431.5
2235,32.39,9.179166666666667,1502200431.75
2236,32.37,9.183333333333334,1502200432.0
2237,32.37,9.1875,1502200432.25
2238,32.37,9.191666666666666,1502200432.5
2239,32.37,9.195833333333333,1502200432.75
2240,32.34,9.2,1502200433.0
2241,32.34,9.204166666666667,1502200433.25
2242,32.34,9.208333333333334,1502200433.5
2243,32.34,9.2125,1502200433.75
2244,32.39,9.216666666666667,1502200434.0
2245,32.39,9.220833333333333,1502200434.25
2246,32.39,9.225,1502200434.5
2247,32.39,9.229166666666666,1502200434.75
2248,32.33,9.233333333333333,1502200435.0
2249,32.33,9.2375,1502200435.25
2250,32.33,9.241666666666667,1502200435.5
2251,32.33,9.245833333333334,1502200435.75
2252,32.34,9.25,1502200436.0
2253,32.34,9.254166666666666,1502200436.25
2254,32.34,9.258333333333333,1502200436.5
2255,32.34,9.2625,1502200436.75
2256,32.33,9.266666666666667,1502200437.0
2257,32.33,9.270833333333334,1502200437.25
2258,32.33,9.275,1502200437.5
2259,32.33,9.279166666666667,1502200437.75
2260,32.33,9.283333333333333,1502200438.0
2261,32.33,9.2875,1502200438.25
2262,32.33,9.291666666666666,1502200438.5
2263,32.33,9.295833333333333,1502200438.75
2264,32.33,9.3,1502200439.0
2265,32.33,9.304166666666667,1502200439.25
2266,32.33,9.308333333333334,1502200439.5
2267,32.33,9.3125,1502200439.75
2268,32.34,9.316666666666666,1502200440.0
2269,32.34,9.320833333333333,1502200440.25
2270,32.34,9.325,1502200440.5
2271,32.34,9.329166666666667,1502200440.75
2272,32.33,9.333333333333334,1502200441.0
2273,32.33,9.3375,1502200441.25
2274,32.33,9.341666666666667,1502200441.5
2275,32.33,9.345833333333333,1502200441.75
2276,32.34,9.35,1502200442.0
2277,32.34,9.354166666666666,1502200442.25
2278,32.34,9.358333333333333,1502200442.5
2279,32.34,9.3625,1502200442.75
2280,32.31,9.366666666666667,1502200443.0
2281,32.31,9.370833333333334,1502200443.25
2282,32.31,9.375,1502200443.5
2283,32.31,9.379166666666666,1502200443.75
2284,32.31,9.383333333333333,1502200444.0
2285,32.31,9.3875,1502200444.25
2286,32.31,9.391666666666667,1502200444.5
2287,32.31,9.395833333333334,1502200444.75
2288,32.33,9.4,1502200445.0
2289,32.33,9.404166666666667,1502200445.25
2290,32.33,9.408333333333333,1502200445.5
2291,32.33,9.4125,1502200445.75
2292,32.33,9.416666666666666,1502200446.0
2293,32.33,9.420833333333333,1502200446.25
2294,32.33,9.425,1502200446.5
2295,32.33,9.429166666666667,1502200446.75
2296,32.33,9.433333333333334,1502200447.0
2297,32.33,9.4375,1502200447.25
2298,32.33,9.441666666666666,1502200447.5
2299,32.33,9.445833333333333,1502200447.75
2300,32.34,9.45,1502200448.0
2301,32.34,9.454166666666667,1502200448.25
2302,32.34,9.458333333333334,1502200448.5
2303,32.34,9.4625,1502200448.75
2304,32.34,9.466666666666667,1502200449.0
2305,32.34,9.470833333333333,1502200449.25
2306,32.34,9.475,1502200449.5
2307,32.34,9.479166666666666,1502200449.75
2308,32.31,9.483333333333333,1502200450.0
2309,32.31,9.4875,1502200450.25
2310,32.31,9.491666666666667,1502200450.5
2311,32.31,9.495833333333334,1502200450.75
2312,32.33,9.5,1502200451.0
2313,32.33,9.504166666666666,1502200451.25
2314,32.33,9.508333333333333,1502200451.5
2315,32.33,9.5125,1502200451.75
2316,32.31,9.516666666666667,1502200452.0
2317,32.31,9.520833333333334,1502200452.25
2318,32.31,9.525,1502200452.5
2319,32.31,9.529166666666667,1502200452.75
2320,32.29,9.533333333333333,1502200453.0
2321,32.29,9.5375,1502200453.25
2322,32.29,9.541666666666666,1502200453.5
2323,32.29,9.545833333333333,1502200453.75
2324,32.34,9.55,1502200454.0
2325,32.34,9.554166666666667,1502200454.25
2326,32.34,9.558333333333334,1502200454.5
2327,32.34,9.5625,1502200454.75
2328,32.31,9.566666666666666,1502200455.0
2329,32.31,9.570833333333333,1502200455.25
2330,32.31,9.575,1502200455.5
2331,32.31,9.579166666666667,1502200455.75
2332,32.31,9.583333333333334,1502200456.0
2333,32.31,9.5875,1502200456.25
2334,32.31,9.591666666666667,1502200456.5
2335,32.31,9.595833333333333,1502200456.75
2336,32.34,9.6,1502200457.0
2337,32.34,9.604166666666666,1502200457.25
2338,32.34,9.608333333333333,1502200457.5
2339,32.34,9.6125,1502200457.75
2340,32.31,9.616666666666667,1502200458.0
2341,32.31,9.620833333333334,1502200458.25
2342,32.31,9.625,1502200458.5
2343,32.31,9.629166666666666,1502200458.75
2344,32.33,9.633333333333333,1502200459.0
2345,32.33,9.6375,1502200459.25
2346,32.33,9.641666666666667,1502200459.5
2347,32.33,9.645833333333334,1502200459.75
2348,32.31,9.65,1502200460.0
2349,32.31,9.654166666666667,1502200460.25
2350,32.31,9.658333333333333,1502200460.5
2351,32.31,9.6625,1502200460.75
2352,32.31,9.666666666666666,1502200461.0
2353,32.31,9.670833333333333,1502200461.25
2354,32.31,9.675,1502200461.5
2355,32.31,9.679166666666667,1502200461.75
2356,32.29,9.683333333333334,1502200462.0
2357,32.29,9.6875,1502200462.25
2358,32.29,9.691666666666666,1502200462.5
2359,32.29,9.695833333333333,1502200462.75
2360,32.29,9.7,1502200463.0
2361,32.29,9.704166666666667,1502200463.25
2362,32.29,9.708333333333334,1502200463.5
2363,32.29,9.7125,1502200463.75
2364,32.29,9.716666666666667,1502200464.0
2365,32.29,9.720833333333333,1502200464.25
2366,32.29,9.725,1502200464.5
2367,32.29,9.729166666666666,1502200464.75
2368,32.31,9.733333333333333,1502200465.0
2369,32.31,9.7375,1502200465.25
2370,32.31,9.741666666666667,1502200465.5
2371,32.31,9.745833333333334,1502200465.75
2372,32.31,9.75,1502200466.0
2373,32.31,9.754166666666666,1502200466.25
2374,32.31,9.758333333333333,1502200466.5
2375,32.31,9.7625,1502200466.75
2376,32.31,9.766666666666667,1502200467.0
2377,32.31,9.770833333333334,1502200467.25
2378,32.31,9.775,1502200467.5
2379,32.31,9.779166666666667,1502200467.75
2380,32.29,9.783333333333333,1502200468.0
2381,32.29,9.7875,1502200468.25
2382,32.29,9.791666666666666,1502200468.5
2383,32.29,9.795833333333333,1502200468.75
2384,32.29,9.8,1502200469.0
2385,32.29,9.804166666666667,1502200469.25
2386,32.29,9.808333333333334,1502200469.5
2387,32.29,9.8125,1502200469.75
2388,32.27,9.816666666666666,1502200470.0
2389,32.27,9.820833333333333,1502200470.25
2390,32.27,9.825,1502200470.5
2391,32.27,9.829166666666667,1502200470.75
2392,32.29,9.833333333333334,1502200471.0
2393,32.29,9.8375,1502200471.25
2394,32.29,9.841666666666667,1502200471.5
2395,32.29,9.845833333333333,1502200471.75
2396,32.33,9.85,1502200472.0
2397,32.33,9.854166666666666,1502200472.25
2398,32.33,9.858333333333333,1502200472.5
2399,32.33,9.8625,1502200472.75
2400,32.29,9.866666666666667,1502200473.0
2401,32.29,9.870833333333334,1502200473.25
2402,32.29,9.875,1502200473.5
2403,32.29,9.879166666666666,1502200473.75
2404,32.29,9.883333333333333,1502200474.0
2405,32.29,9.8875,1502200474.25
2406,32.29,9.891666666666667,1502200474.5
2407,32.29,9.895833333333334,1502200474.75
2408,32.31,9.9,1502200475.0
2409,32.31,9.904166666666667,1502200475.25
2410,32.31,9.908333333333333,1502200475.5
2411,32.31,9.9125,1502200475.75
2412,32.31,9.916666666666666,1502200476.0
2413,32.31,9.920833333333333,1502200476.25
2414,32.31,9.925,1502200476.5
2415,32.31,9.929166666666667,1502200476.75
2416,32.31,9.933333333333334,1502200477.0
2417,32.31,9.9375,1502200477.25
2418,32.31,9.941666666666666,1502200477.5
2419,32.31,9.945833333333333,1502200477.75
2420,32.33,9.95,1502200478.0
2421,32.33,9.954166666666667,1502200478.25
2422,32.33,9.958333333333334,1502200478.5
2423,32.33,9.9625,1502200478.75
2424,32.33,9.966666666666667,1502200479.0
2425,32.33,9.970833333333333,1502200479.25
2426,32.33,9.975,1502200479.5
2427,32.33,9.979166666666666,1502200479.75
2428,32.34,9.983333333333333,1502200480.0
2429,32.34,9.9875,1502200480.25
2430,32.34,9.991666666666667,1502200480.5
2431,32.34,9.995833333333334,1502200480.75
2432,32.33,10.0,1502200481.0
2433,32.33,10.004166666666666,1502200481.25
