,meas,tmins,tunix
3641,0.029439,15.0375,1502200783.25
3642,0.037118,15.041666666666666,1502200783.5
3643,0.031999,15.045833333333333,1502200783.75
3644,0.039678,15.05,1502200784.0
3645,0.038398,15.054166666666667,1502200784.25
3646,0.033279,15.058333333333334,1502200784.5
3647,0.035838,15.0625,1502200784.75
3648,0.030719,15.066666666666666,1502200785.0
3649,0.016639,15.070833333333333,1502200785.25
3650,0.024319,15.075,1502200785.5
3651,0.028159,15.079166666666667,1502200785.75
3652,0.025599,15.083333333333334,1502200786.0
3653,0.029439,15.0875,1502200786.25
3654,0.029439,15.091666666666667,1502200786.5
3655,0.034559,15.095833333333333,1502200786.75
3656,0.034559,15.1,1502200787.0
3657,0.034559,15.104166666666666,1502200787.25
3658,0.034559,15.108333333333333,1502200787.5
3659,0.034559,15.1125,1502200787.75
3660,0.034559,15.116666666666667,1502200788.0
3661,0.034559,15.120833333333334,1502200788.25
3662,0.035838,15.125,1502200788.5
3663,0.034559,15.129166666666666,1502200788.75
3664,0.038398,15.133333333333333,1502200789.0
3665,0.038398,15.1375,1502200789.25
3666,0.039678,15.141666666666667,1502200789.5
3667,0.039678,15.145833333333334,1502200789.75
3668,0.039678,15.15,1502200790.0
3669,0.040958,15.154166666666667,1502200790.25
3670,0.040958,15.158333333333333,1502200790.5
3671,0.037118,15.1625,1502200790.75
3672,0.040958,15.166666666666666,1502200791.0
3673,0.040958,15.170833333333333,1502200791.25
3674,0.035838,15.175,1502200791.5
3675,0.040958,15.179166666666667,1502200791.75
3676,0.038398,15.183333333333334,1502200792.0
3677,0.040958,15.1875,1502200792.25
3678,0.040958,15.191666666666666,1502200792.5
3679,0.040958,15.195833333333333,1502200792.75
3680,0.042238,15.2,1502200793.0
3681,0.040958,15.204166666666667,1502200793.25
3682,0.040958,15.208333333333334,1502200793.5
3683,0.042238,15.2125,1502200793.75
3684,0.040958,15.216666666666667,1502200794.0
3685,0.039678,15.220833333333333,1502200794.25
3686,0.042238,15.225,1502200794.5
3687,0.039678,15.229166666666666,1502200794.75
3688,0.042238,15.233333333333333,1502200795.0
3689,0.042238,15.2375,1502200795.25
3690,0.040958,15.241666666666667,1502200795.5
3691,0.040958,15.245833333333334,1502200795.75
3692,0.038398,15.25,1502200796.0
3693,0.037118,15.254166666666666,1502200796.25
3694,0.048638,15.258333333333333,1502200796.5
3695,0.051198,15.2625,1502200796.75
3696,0.047358,15.266666666666667,1502200797.0
3697,0.049918,15.270833333333334,1502200797.25
3698,0.049918,15.275,1502200797.5
3699,0.047358,15.279166666666667,1502200797.75
3700,0.043518,15.283333333333333,1502200798.0
3701,0.043518,15.2875,1502200798.25
3702,0.044798,15.291666666666666,1502200798.5
3703,0.046078,15.295833333333333,1502200798.75
3704,0.046078,15.3,1502200799.0
3705,0.046078,15.304166666666667,1502200799.25
3706,0.040958,15.308333333333334,1502200799.5
3707,0.01152,15.3125,1502200799.75
3708,0.01024,15.316666666666666,1502200800.0
3709,0.00768,15.320833333333333,1502200800.25
3710,0.01024,15.325,1502200800.5
3711,0.00896,15.329166666666667,1502200800.75
3712,0.01024,15.333333333333334,1502200801.0
3713,0.01024,15.3375,1502200801.25
3714,0.00896,15.341666666666667,1502200801.5
3715,0.01152,15.345833333333333,1502200801.75
3716,0.01024,15.35,1502200802.0
3717,0.00896,15.354166666666666,1502200802.25
3718,0.012799,15.358333333333333,1502200802.5
3719,0.020479,15.3625,1502200802.75
3720,0.016639,15.366666666666667,1502200803.0
3721,0.019199,15.370833333333334,1502200803.25
3722,0.020479,15.375,1502200803.5
3723,0.020479,15.379166666666666,1502200803.75
3724,0.021759,15.383333333333333,1502200804.0
3725,0.021759,15.3875,1502200804.25
3726,0.021759,15.391666666666667,1502200804.5
3727,0.020479,15.395833333333334,1502200804.75
3728,0.021759,15.4,1502200805.0
3729,0.017919,15.404166666666667,1502200805.25
3730,0.020479,15.408333333333333,1502200805.5
3731,0.019199,15.4125,1502200805.75
3732,0.028159,15.416666666666666,1502200806.0
3733,0.030719,15.420833333333333,1502200806.25
3734,0.033279,15.425,1502200806.5
3735,0.035838,15.429166666666667,1502200806.75
3736,0.037118,15.433333333333334,1502200807.0
3737,0.037118,15.4375,1502200807.25
3738,0.037118,15.441666666666666,1502200807.5
3739,0.038398,15.445833333333333,1502200807.75
3740,0.039678,15.45,1502200808.0
3741,0.039678,15.454166666666667,1502200808.25
3742,0.037118,15.458333333333334,1502200808.5
3743,0.039678,15.4625,1502200808.75
3744,0.038398,15.466666666666667,1502200809.0
3745,0.037118,15.470833333333333,1502200809.25
3746,0.037118,15.475,1502200809.5
3747,0.037118,15.479166666666666,1502200809.75
3748,0.035838,15.483333333333333,1502200810.0
3749,0.037118,15.4875,1502200810.25
3750,0.035838,15.491666666666667,1502200810.5
3751,0.033279,15.495833333333334,1502200810.75
3752,0.035838,15.5,1502200811.0
3753,0.034559,15.504166666666666,1502200811.25
3754,0.034559,15.508333333333333,1502200811.5
3755,0.017919,15.5125,1502200811.75
3756,0.016639,15.516666666666667,1502200812.0
3757,0.017919,15.520833333333334,1502200812.25
3758,0.016639,15.525,1502200812.5
3759,0.016639,15.529166666666667,1502200812.75
3760,0.017919,15.533333333333333,1502200813.0
3761,0.019199,15.5375,1502200813.25
3762,0.017919,15.541666666666666,1502200813.5
3763,0.020479,15.545833333333333,1502200813.75
3764,0.020479,15.55,1502200814.0
3765,0.021759,15.554166666666667,1502200814.25
3766,0.019199,15.558333333333334,1502200814.5
3767,0.021759,15.5625,1502200814.75
3768,0.023039,15.566666666666666,1502200815.0
3769,0.023039,15.570833333333333,1502200815.25
3770,0.021759,15.575,1502200815.5
3771,0.021759,15.579166666666667,1502200815.75
3772,0.024319,15.583333333333334,1502200816.0
3773,0.031999,15.5875,1502200816.25
3774,0.031999,15.591666666666667,1502200816.5
3775,0.026879,15.595833333333333,1502200816.75
3776,0.023039,15.6,1502200817.0
3777,0.024319,15.604166666666666,1502200817.25
3778,0.026879,15.608333333333333,1502200817.5
3779,0.028159,15.6125,1502200817.75
3780,0.029439,15.616666666666667,1502200818.0
3781,0.028159,15.620833333333334,1502200818.25
3782,0.029439,15.625,1502200818.5
3783,0.030719,15.629166666666666,1502200818.75
3784,0.028159,15.633333333333333,1502200819.0
3785,0.030719,15.6375,1502200819.25
3786,0.029439,15.641666666666667,1502200819.5
3787,0.031999,15.645833333333334,1502200819.75
3788,0.030719,15.65,1502200820.0
3789,0.031999,15.654166666666667,1502200820.25
3790,0.030719,15.658333333333333,1502200820.5
3791,0.030719,15.6625,1502200820.75
3792,0.030719,15.666666666666666,1502200821.0
3793,0.023039,15.670833333333333,1502200821.25
3794,0.015359,15.675,1502200821.5
3795,0.024319,15.679166666666667,1502200821.75
3796,0.039678,15.683333333333334,1502200822.0
3797,0.039678,15.6875,1502200822.25
3798,0.039678,15.691666666666666,1502200822.5
3799,0.040958,15.695833333333333,1502200822.75
3800,0.042238,15.7,1502200823.0
3801,0.042238,15.704166666666667,1502200823.25
3802,0.043518,15.708333333333334,1502200823.5
3803,0.043518,15.7125,1502200823.75
3804,0.043518,15.716666666666667,1502200824.0
3805,0.038398,15.720833333333333,1502200824.25
3806,0.043518,15.725,1502200824.5
3807,0.043518,15.729166666666666,1502200824.75
3808,0.042238,15.733333333333333,1502200825.0
3809,0.044798,15.7375,1502200825.25
3810,0.043518,15.741666666666667,1502200825.5
3811,0.043518,15.745833333333334,1502200825.75
3812,0.043518,15.75,1502200826.0
3813,0.043518,15.754166666666666,1502200826.25
3814,0.043518,15.758333333333333,1502200826.5
3815,0.043518,15.7625,1502200826.75
3816,0.043518,15.766666666666667,1502200827.0
3817,0.043518,15.770833333333334,1502200827.25
3818,0.044798,15.775,1502200827.5
3819,0.042238,15.779166666666667,1502200827.75
3820,0.046078,15.783333333333333,1502200828.0
3821,0.044798,15.7875,1502200828.25
3822,0.044798,15.791666666666666,1502200828.5
3823,0.046078,15.795833333333333,1502200828.75
3824,0.044798,15.8,1502200829.0
3825,0.047358,15.804166666666667,1502200829.25
3826,0.046078,15.808333333333334,1502200829.5
3827,0.044798,15.8125,1502200829.75
3828,0.043518,15.816666666666666,1502200830.0
3829,0.047358,15.820833333333333,1502200830.25
3830,0.047358,15.825,1502200830.5
3831,0.048638,15.829166666666667,1502200830.75
3832,0.049918,15.833333333333334,1502200831.0
3833,0.049918,15.8375,1502200831.25
3834,0.049918,15.841666666666667,1502200831.5
3835,0.052478,15.845833333333333,1502200831.75
3836,0.052478,15.85,1502200832.0
3837,0.053758,15.854166666666666,1502200832.25
3838,0.055038,15.858333333333333,1502200832.5
3839,0.055038,15.8625,1502200832.75
3840,0.056318,15.866666666666667,1502200833.0
3841,0.055038,15.870833333333334,1502200833.25
3842,0.056318,15.875,1502200833.5
3843,0.057598,15.879166666666666,1502200833.75
3844,0.057598,15.883333333333333,1502200834.0
3845,0.056318,15.8875,1502200834.25
3846,0.058877,15.891666666666667,1502200834.5
3847,0.057598,15.895833333333334,1502200834.75
3848,0.057598,15.9,1502200835.0
3849,0.057598,15.904166666666667,1502200835.25
3850,0.055038,15.908333333333333,1502200835.5
3851,0.057598,15.9125,1502200835.75
3852,0.056318,15.916666666666666,1502200836.0
3853,0.058877,15.920833333333333,1502200836.25
3854,0.057598,15.925,1502200836.5
3855,0.056318,15.929166666666667,1502200836.75
3856,0.056318,15.933333333333334,1502200837.0
3857,0.056318,15.9375,1502200837.25
3858,0.055038,15.941666666666666,1502200837.5
3859,0.056318,15.945833333333333,1502200837.75
3860,0.055038,15.95,1502200838.0
3861,0.053758,15.954166666666667,1502200838.25
3862,0.056318,15.958333333333334,1502200838.5
3863,0.056318,15.9625,1502200838.75
3864,0.057598,15.966666666666667,1502200839.0
3865,0.055038,15.970833333333333,1502200839.25
3866,0.056318,15.975,1502200839.5
3867,0.057598,15.979166666666666,1502200839.75
3868,0.056318,15.983333333333333,1502200840.0
3869,0.056318,15.9875,1502200840.25
3870,0.056318,15.991666666666667,1502200840.5
3871,0.057598,15.995833333333334,1502200840.75
3872,0.057598,16.0,1502200841.0
3873,0.057598,16.004166666666666,1502200841.25
3874,0.056318,16.008333333333333,1502200841.5
3875,0.058877,16.0125,1502200841.75
3876,0.058877,16.016666666666666,1502200842.0
3877,0.057598,16.020833333333332,1502200842.25
3878,0.058877,16.025,1502200842.5
3879,0.058877,16.029166666666665,1502200842.75
3880,0.058877,16.033333333333335,1502200843.0
3881,0.055038,16.0375,1502200843.25
3882,0.061437,16.041666666666668,1502200843.5
3883,0.058877,16.045833333333334,1502200843.75
3884,0.058877,16.05,1502200844.0
3885,0.062717,16.054166666666667,1502200844.25
3886,0.065277,16.058333333333334,1502200844.5
3887,0.063997,16.0625,1502200844.75
3888,0.065277,16.066666666666666,1502200845.0
3889,0.063997,16.070833333333333,1502200845.25
3890,0.063997,16.075,1502200845.5
3891,0.065277,16.079166666666666,1502200845.75
3892,0.063997,16.083333333333332,1502200846.0
3893,0.065277,16.0875,1502200846.25
3894,0.062717,16.091666666666665,1502200846.5
3895,0.065277,16.095833333333335,1502200846.75
3896,0.066557,16.1,1502200847.0
3897,0.066557,16.104166666666668,1502200847.25
3898,0.065277,16.108333333333334,1502200847.5
3899,0.065277,16.1125,1502200847.75
3900,0.065277,16.116666666666667,1502200848.0
3901,0.065277,16.120833333333334,1502200848.25
3902,0.065277,16.125,1502200848.5
3903,0.063997,16.129166666666666,1502200848.75
3904,0.065277,16.133333333333333,1502200849.0
3905,0.067837,16.1375,1502200849.25
3906,0.065277,16.141666666666666,1502200849.5
3907,0.060157,16.145833333333332,1502200849.75
3908,0.061437,16.15,1502200850.0
3909,0.061437,16.154166666666665,1502200850.25
3910,0.060157,16.158333333333335,1502200850.5
3911,0.061437,16.1625,1502200850.75
3912,0.060157,16.166666666666668,1502200851.0
3913,0.061437,16.170833333333334,1502200851.25
3914,0.062717,16.175,1502200851.5
3915,0.062717,16.179166666666667,1502200851.75
3916,0.060157,16.183333333333334,1502200852.0
3917,0.062717,16.1875,1502200852.25
3918,0.061437,16.191666666666666,1502200852.5
3919,0.063997,16.195833333333333,1502200852.75
3920,0.062717,16.2,1502200853.0
3921,0.063997,16.204166666666666,1502200853.25
3922,0.061437,16.208333333333332,1502200853.5
3923,0.061437,16.2125,1502200853.75
3924,0.060157,16.216666666666665,1502200854.0
3925,0.060157,16.220833333333335,1502200854.25
3926,0.061437,16.225,1502200854.5
3927,0.058877,16.229166666666668,1502200854.75
3928,0.065277,16.233333333333334,1502200855.0
3929,0.065277,16.2375,1502200855.25
3930,0.065277,16.241666666666667,1502200855.5
3931,0.063997,16.245833333333334,1502200855.75
3932,0.061437,16.25,1502200856.0
3933,0.061437,16.254166666666666,1502200856.25
3934,0.060157,16.258333333333333,1502200856.5
3935,0.058877,16.2625,1502200856.75
3936,0.057598,16.266666666666666,1502200857.0
3937,0.058877,16.270833333333332,1502200857.25
3938,0.057598,16.275,1502200857.5
3939,0.058877,16.279166666666665,1502200857.75
3940,0.056318,16.283333333333335,1502200858.0
3941,0.060157,16.2875,1502200858.25
3942,0.058877,16.291666666666668,1502200858.5
3943,0.060157,16.295833333333334,1502200858.75
3944,0.057598,16.3,1502200859.0
3945,0.056318,16.304166666666667,1502200859.25
3946,0.055038,16.308333333333334,1502200859.5
3947,0.055038,16.3125,1502200859.75
3948,0.055038,16.316666666666666,1502200860.0
3949,0.053758,16.320833333333333,1502200860.25
3950,0.056318,16.325,1502200860.5
3951,0.056318,16.329166666666666,1502200860.75
3952,0.058877,16.333333333333332,1502200861.0
3953,0.057598,16.3375,1502200861.25
3954,0.057598,16.341666666666665,1502200861.5
3955,0.057598,16.345833333333335,1502200861.75
3956,0.058877,16.35,1502200862.0
3957,0.058877,16.354166666666668,1502200862.25
3958,0.058877,16.358333333333334,1502200862.5
3959,0.058877,16.3625,1502200862.75
3960,0.057598,16.366666666666667,1502200863.0
3961,0.060157,16.370833333333334,1502200863.25
3962,0.061437,16.375,1502200863.5
3963,0.062717,16.379166666666666,1502200863.75
3964,0.061437,16.383333333333333,1502200864.0
3965,0.061437,16.3875,1502200864.25
3966,0.063997,16.391666666666666,1502200864.5
3967,0.061437,16.395833333333332,1502200864.75
3968,0.061437,16.4,1502200865.0
3969,0.062717,16.404166666666665,1502200865.25
3970,0.062717,16.408333333333335,1502200865.5
3971,0.062717,16.4125,1502200865.75
3972,0.062717,16.416666666666668,1502200866.0
3973,0.061437,16.420833333333334,1502200866.25
3974,0.063997,16.425,1502200866.5
3975,0.063997,16.429166666666667,1502200866.75
3976,0.062717,16.433333333333334,1502200867.0
3977,0.062717,16.4375,1502200867.25
3978,0.062717,16.441666666666666,1502200867.5
3979,0.057598,16.445833333333333,1502200867.75
3980,0.019199,16.45,1502200868.0
3981,0.025599,16.454166666666666,1502200868.25
3982,0.035838,16.458333333333332,1502200868.5
3983,0.043518,16.4625,1502200868.75
3984,0.042238,16.466666666666665,1502200869.0
3985,0.048638,16.470833333333335,1502200869.25
3986,0.049918,16.475,1502200869.5
3987,0.053758,16.479166666666668,1502200869.75
3988,0.055038,16.483333333333334,1502200870.0
3989,0.055038,16.4875,1502200870.25
3990,0.053758,16.491666666666667,1502200870.5
3991,0.049918,16.495833333333334,1502200870.75
3992,0.055038,16.5,1502200871.0
3993,0.049918,16.504166666666666,1502200871.25
3994,0.038398,16.508333333333333,1502200871.5
3995,0.031999,16.5125,1502200871.75
3996,0.033279,16.516666666666666,1502200872.0
3997,0.033279,16.520833333333332,1502200872.25
3998,0.035838,16.525,1502200872.5
3999,0.037118,16.529166666666665,1502200872.75
4000,0.040958,16.533333333333335,1502200873.0
4001,0.034559,16.5375,1502200873.25
4002,0.034559,16.541666666666668,1502200873.5
4003,0.034559,16.545833333333334,1502200873.75
4004,0.035838,16.55,1502200874.0
4005,0.038398,16.554166666666667,1502200874.25
4006,0.037118,16.558333333333334,1502200874.5
4007,0.039678,16.5625,1502200874.75
4008,0.039678,16.566666666666666,1502200875.0
4009,0.040958,16.570833333333333,1502200875.25
4010,0.048638,16.575,1502200875.5
4011,0.053758,16.579166666666666,1502200875.75
4012,0.053758,16.583333333333332,1502200876.0
4013,0.052478,16.5875,1502200876.25
4014,0.049918,16.591666666666665,1502200876.5
4015,0.048638,16.595833333333335,1502200876.75
4016,0.053758,16.6,1502200877.0
4017,0.053758,16.604166666666668,1502200877.25
4018,0.047358,16.608333333333334,1502200877.5
4019,0.039678,16.6125,1502200877.75
4020,0.038398,16.616666666666667,1502200878.0
4021,0.040958,16.620833333333334,1502200878.25
4022,0.034559,16.625,1502200878.5
4023,0.021759,16.629166666666666,1502200878.75
4024,0.019199,16.633333333333333,1502200879.0
4025,0.00896,16.6375,1502200879.25
4026,0.0064,16.641666666666666,1502200879.5
4027,0.00896,16.645833333333332,1502200879.75
4028,0.00896,16.65,1502200880.0
4029,0.024319,16.654166666666665,1502200880.25
4030,0.025599,16.658333333333335,1502200880.5
4031,0.028159,16.6625,1502200880.75
4032,0.030719,16.666666666666668,1502200881.0
4033,0.033279,16.670833333333334,1502200881.25
4034,0.033279,16.675,1502200881.5
4035,0.030719,16.679166666666667,1502200881.75
4036,0.028159,16.683333333333334,1502200882.0
4037,0.031999,16.6875,1502200882.25
4038,0.034559,16.691666666666666,1502200882.5
4039,0.020479,16.695833333333333,1502200882.75
4040,0.034559,16.7,1502200883.0
4041,0.040958,16.704166666666666,1502200883.25
4042,0.042238,16.708333333333332,1502200883.5
4043,0.042238,16.7125,1502200883.75
4044,0.043518,16.716666666666665,1502200884.0
4045,0.043518,16.720833333333335,1502200884.25
4046,0.044798,16.725,1502200884.5
4047,0.044798,16.729166666666668,1502200884.75
4048,0.038398,16.733333333333334,1502200885.0
4049,0.039678,16.7375,1502200885.25
4050,0.038398,16.741666666666667,1502200885.5
4051,0.039678,16.745833333333334,1502200885.75
4052,0.038398,16.75,1502200886.0
4053,0.040958,16.754166666666666,1502200886.25
4054,0.031999,16.758333333333333,1502200886.5
4055,0.042238,16.7625,1502200886.75
4056,0.042238,16.766666666666666,1502200887.0
4057,0.044798,16.770833333333332,1502200887.25
4058,0.047358,16.775,1502200887.5
4059,0.046078,16.779166666666665,1502200887.75
