,meas,tmins,tunix
2020,30.93,8.4,1502200385.0
2021,30.93,8.404166666666667,1502200385.25
2022,30.93,8.408333333333333,1502200385.5
2023,30.93,8.4125,1502200385.75
2024,30.93,8.416666666666666,1502200386.0
2025,30.93,8.420833333333333,1502200386.25
2026,30.93,8.425,1502200386.5
2027,30.93,8.429166666666667,1502200386.75
2028,30.95,8.433333333333334,1502200387.0
2029,30.95,8.4375,1502200387.25
2030,30.95,8.441666666666666,1502200387.5
2031,30.95,8.445833333333333,1502200387.75
2032,30.93,8.45,1502200388.0
2033,30.93,8.454166666666667,1502200388.25
2034,30.93,8.458333333333334,1502200388.5
2035,30.93,8.4625,1502200388.75
2036,30.93,8.466666666666667,1502200389.0
2037,30.93,8.470833333333333,1502200389.25
2038,30.93,8.475,1502200389.5
2039,30.93,8.479166666666666,1502200389.75
2040,30.91,8.483333333333333,1502200390.0
2041,30.91,8.4875,1502200390.25
2042,30.91,8.491666666666667,1502200390.5
2043,30.91,8.495833333333334,1502200390.75
2044,30.95,8.5,1502200391.0
2045,30.95,8.504166666666666,1502200391.25
2046,30.95,8.508333333333333,1502200391.5
2047,30.95,8.5125,1502200391.75
2048,30.93,8.516666666666667,1502200392.0
2049,30.93,8.520833333333334,1502200392.25
2050,30.93,8.525,1502200392.5
2051,30.93,8.529166666666667,1502200392.75
2052,30.93,8.533333333333333,1502200393.0
2053,30.93,8.5375,1502200393.25
2054,30.93,8.541666666666666,1502200393.5
2055,30.93,8.545833333333333,1502200393.75
2056,30.91,8.55,1502200394.0
2057,30.91,8.554166666666667,1502200394.25
2058,30.91,8.558333333333334,1502200394.5
2059,30.91,8.5625,1502200394.75
2060,30.93,8.566666666666666,1502200395.0
2061,30.93,8.570833333333333,1502200395.25
2062,30.93,8.575,1502200395.5
2063,30.93,8.579166666666667,1502200395.75
2064,30.95,8.583333333333334,1502200396.0
2065,30.95,8.5875,1502200396.25
2066,30.95,8.591666666666667,1502200396.5
2067,30.95,8.595833333333333,1502200396.75
2068,30.85,8.6,1502200397.0
2069,30.85,8.604166666666666,1502200397.25
2070,30.85,8.608333333333333,1502200397.5
2071,30.85,8.6125,1502200397.75
2072,30.83,8.616666666666667,1502200398.0
2073,30.83,8.620833333333334,1502200398.25
2074,30.83,8.625,1502200398.5
2075,30.83,8.629166666666666,1502200398.75
2076,30.81,8.633333333333333,1502200399.0
2077,30.81,8.6375,1502200399.25
2078,30.81,8.641666666666667,1502200399.5
2079,30.81,8.645833333333334,1502200399.75
2080,30.81,8.65,1502200400.0
2081,30.81,8.654166666666667,1502200400.25
2082,30.81,8.658333333333333,1502200400.5
2083,30.81,8.6625,1502200400.75
2084,30.79,8.666666666666666,1502200401.0
2085,30.79,8.670833333333333,1502200401.25
2086,30.79,8.675,1502200401.5
2087,30.79,8.679166666666667,1502200401.75
2088,30.81,8.683333333333334,1502200402.0
2089,30.81,8.6875,1502200402.25
2090,30.81,8.691666666666666,1502200402.5
2091,30.81,8.695833333333333,1502200402.75
2092,30.81,8.7,1502200403.0
2093,30.81,8.704166666666667,1502200403.25
2094,30.81,8.708333333333334,1502200403.5
2095,30.81,8.7125,1502200403.75
2096,30.81,8.716666666666667,1502200404.0
2097,30.81,8.720833333333333,1502200404.25
2098,30.81,8.725,1502200404.5
2099,30.81,8.729166666666666,1502200404.75
2100,30.83,8.733333333333333,1502200405.0
2101,30.83,8.7375,1502200405.25
2102,30.83,8.741666666666667,1502200405.5
2103,30.83,8.745833333333334,1502200405.75
2104,30.83,8.75,1502200406.0
2105,30.83,8.754166666666666,1502200406.25
2106,30.83,8.758333333333333,1502200406.5
2107,30.83,8.7625,1502200406.75
2108,30.83,8.766666666666667,1502200407.0
2109,30.83,8.770833333333334,1502200407.25
2110,30.83,8.775,1502200407.5
2111,30.83,8.779166666666667,1502200407.75
2112,30.85,8.783333333333333,1502200408.0
2113,30.85,8.7875,1502200408.25
2114,30.85,8.791666666666666,1502200408.5
2115,30.85,8.795833333333333,1502200408.75
2116,30.87,8.8,1502200409.0
2117,30.87,8.804166666666667,1502200409.25
2118,30.87,8.808333333333334,1502200409.5
2119,30.87,8.8125,1502200409.75
2120,30.85,8.816666666666666,1502200410.0
2121,30.85,8.820833333333333,1502200410.25
2122,30.85,8.825,1502200410.5
2123,30.85,8.829166666666667,1502200410.75
2124,30.87,8.833333333333334,1502200411.0
2125,30.87,8.8375,1502200411.25
2126,30.87,8.841666666666667,1502200411.5
2127,30.87,8.845833333333333,1502200411.75
2128,30.87,8.85,1502200412.0
2129,30.87,8.854166666666666,1502200412.25
2130,30.87,8.858333333333333,1502200412.5
2131,30.87,8.8625,1502200412.75
2132,30.89,8.866666666666667,1502200413.0
2133,30.89,8.870833333333334,1502200413.25
2134,30.89,8.875,1502200413.5
2135,30.89,8.879166666666666,1502200413.75
2136,30.85,8.883333333333333,1502200414.0
2137,30.85,8.8875,1502200414.25
2138,30.85,8.891666666666667,1502200414.5
2139,30.85,8.895833333333334,1502200414.75
2140,30.87,8.9,1502200415.0
2141,30.87,8.904166666666667,1502200415.25
2142,30.87,8.908333333333333,1502200415.5
2143,30.87,8.9125,1502200415.75
2144,30.85,8.916666666666666,1502200416.0
2145,30.85,8.920833333333333,1502200416.25
2146,30.85,8.925,1502200416.5
2147,30.85,8.929166666666667,1502200416.75
2148,30.85,8.933333333333334,1502200417.0
2149,30.85,8.9375,1502200417.25
2150,30.85,8.941666666666666,1502200417.5
2151,30.85,8.945833333333333,1502200417.75
2152,30.87,8.95,1502200418.0
2153,30.87,8.954166666666667,1502200418.25
2154,30.87,8.958333333333334,1502200418.5
2155,30.87,8.9625,1502200418.75
2156,30.83,8.966666666666667,1502200419.0
2157,30.83,8.970833333333333,1502200419.25
2158,30.83,8.975,1502200419.5
2159,30.83,8.979166666666666,1502200419.75
2160,30.81,8.983333333333333,1502200420.0
2161,30.81,8.9875,1502200420.25
2162,30.81,8.991666666666667,1502200420.5
2163,30.81,8.995833333333334,1502200420.75
2164,30.61,9.0,1502200421.0
2165,30.61,9.004166666666666,1502200421.25
2166,30.61,9.008333333333333,1502200421.5
2167,30.61,9.0125,1502200421.75
2168,30.53,9.016666666666667,1502200422.0
2169,30.53,9.020833333333334,1502200422.25
2170,30.53,9.025,1502200422.5
2171,30.53,9.029166666666667,1502200422.75
2172,30.49,9.033333333333333,1502200423.0
2173,30.49,9.0375,1502200423.25
2174,30.49,9.041666666666666,1502200423.5
2175,30.49,9.045833333333333,1502200423.75
2176,30.51,9.05,1502200424.0
2177,30.51,9.054166666666667,1502200424.25
2178,30.51,9.058333333333334,1502200424.5
2179,30.51,9.0625,1502200424.75
2180,30.47,9.066666666666666,1502200425.0
2181,30.47,9.070833333333333,1502200425.25
2182,30.47,9.075,1502200425.5
2183,30.47,9.079166666666667,1502200425.75
2184,30.45,9.083333333333334,1502200426.0
2185,30.45,9.0875,1502200426.25
2186,30.45,9.091666666666667,1502200426.5
2187,30.45,9.095833333333333,1502200426.75
2188,30.47,9.1,1502200427.0
2189,30.47,9.104166666666666,1502200427.25
2190,30.47,9.108333333333333,1502200427.5
2191,30.47,9.1125,1502200427.75
2192,30.49,9.116666666666667,1502200428.0
2193,30.49,9.120833333333334,1502200428.25
2194,30.49,9.125,1502200428.5
2195,30.49,9.129166666666666,1502200428.75
2196,30.47,9.133333333333333,1502200429.0
2197,30.47,9.1375,1502200429.25
2198,30.47,9.141666666666667,1502200429.5
2199,30.47,9.145833333333334,1502200429.75
2200,30.49,9.15,1502200430.0
2201,30.49,9.154166666666667,1502200430.25
2202,30.49,9.158333333333333,1502200430.5
2203,30.49,9.1625,1502200430.75
2204,30.51,9.166666666666666,1502200431.0
2205,30.51,9.170833333333333,1502200431.25
2206,30.51,9.175,1502200431.5
2207,30.51,9.179166666666667,1502200431.75
2208,30.51,9.183333333333334,1502200432.0
2209,30.51,9.1875,1502200432.25
2210,30.51,9.191666666666666,1502200432.5
2211,30.51,9.195833333333333,1502200432.75
2212,30.59,9.2,1502200433.0
2213,30.59,9.204166666666667,1502200433.25
2214,30.59,9.208333333333334,1502200433.5
2215,30.59,9.2125,1502200433.75
2216,30.77,9.216666666666667,1502200434.0
2217,30.77,9.220833333333333,1502200434.25
2218,30.77,9.225,1502200434.5
2219,30.77,9.229166666666666,1502200434.75
2220,30.81,9.233333333333333,1502200435.0
2221,30.81,9.2375,1502200435.25
2222,30.81,9.241666666666667,1502200435.5
2223,30.81,9.245833333333334,1502200435.75
2224,30.83,9.25,1502200436.0
2225,30.83,9.254166666666666,1502200436.25
2226,30.83,9.258333333333333,1502200436.5
2227,30.83,9.2625,1502200436.75
2228,30.83,9.266666666666667,1502200437.0
2229,30.83,9.270833333333334,1502200437.25
2230,30.83,9.275,1502200437.5
2231,30.83,9.279166666666667,1502200437.75
2232,30.85,9.283333333333333,1502200438.0
2233,30.85,9.2875,1502200438.25
2234,30.85,9.291666666666666,1502200438.5
2235,30.85,9.295833333333333,1502200438.75
2236,30.83,9.3,1502200439.0
2237,30.83,9.304166666666667,1502200439.25
2238,30.83,9.308333333333334,1502200439.5
2239,30.83,9.3125,1502200439.75
2240,30.83,9.316666666666666,1502200440.0
2241,30.83,9.320833333333333,1502200440.25
2242,30.83,9.325,1502200440.5
2243,30.83,9.329166666666667,1502200440.75
2244,30.85,9.333333333333334,1502200441.0
2245,30.85,9.3375,1502200441.25
2246,30.85,9.341666666666667,1502200441.5
2247,30.85,9.345833333333333,1502200441.75
2248,30.83,9.35,1502200442.0
2249,30.83,9.354166666666666,1502200442.25
2250,30.83,9.358333333333333,1502200442.5
2251,30.83,9.3625,1502200442.75
2252,30.83,9.366666666666667,1502200443.0
2253,30.83,9.370833333333334,1502200443.25
2254,30.83,9.375,1502200443.5
2255,30.83,9.379166666666666,1502200443.75
2256,30.83,9.383333333333333,1502200444.0
2257,30.83,9.3875,1502200444.25
2258,30.83,9.391666666666667,1502200444.5
2259,30.83,9.395833333333334,1502200444.75
2260,30.85,9.4,1502200445.0
2261,30.85,9.404166666666667,1502200445.25
2262,30.85,9.408333333333333,1502200445.5
2263,30.85,9.4125,1502200445.75
2264,30.83,9.416666666666666,1502200446.0
2265,30.83,9.420833333333333,1502200446.25
2266,30.83,9.425,1502200446.5
2267,30.83,9.429166666666667,1502200446.75
2268,30.83,9.433333333333334,1502200447.0
2269,30.83,9.4375,1502200447.25
2270,30.83,9.441666666666666,1502200447.5
2271,30.83,9.445833333333333,1502200447.75
2272,30.83,9.45,1502200448.0
2273,30.83,9.454166666666667,1502200448.25
2274,30.83,9.458333333333334,1502200448.5
2275,30.83,9.4625,1502200448.75
2276,30.83,9.466666666666667,1502200449.0
2277,30.83,9.470833333333333,1502200449.25
2278,30.83,9.475,1502200449.5
2279,30.83,9.479166666666666,1502200449.75
2280,30.81,9.483333333333333,1502200450.0
2281,30.81,9.4875,1502200450.25
2282,30.81,9.491666666666667,1502200450.5
2283,30.81,9.495833333333334,1502200450.75
2284,30.85,9.5,1502200451.0
2285,30.85,9.504166666666666,1502200451.25
2286,30.85,9.508333333333333,1502200451.5
2287,30.85,9.5125,1502200451.75
2288,30.83,9.516666666666667,1502200452.0
2289,30.83,9.520833333333334,1502200452.25
2290,30.83,9.525,1502200452.5
2291,30.83,9.529166666666667,1502200452.75
2292,30.85,9.533333333333333,1502200453.0
2293,30.85,9.5375,1502200453.25
2294,30.85,9.541666666666666,1502200453.5
2295,30.85,9.545833333333333,1502200453.75
2296,30.85,9.55,1502200454.0
2297,30.85,9.554166666666667,1502200454.25
2298,30.85,9.558333333333334,1502200454.5
2299,30.85,9.5625,1502200454.75
2300,30.85,9.566666666666666,1502200455.0
2301,30.85,9.570833333333333,1502200455.25
2302,30.85,9.575,1502200455.5
2303,30.85,9.579166666666667,1502200455.75
2304,30.85,9.583333333333334,1502200456.0
2305,30.85,9.5875,1502200456.25
2306,30.85,9.591666666666667,1502200456.5
2307,30.85,9.595833333333333,1502200456.75
2308,30.87,9.6,1502200457.0
2309,30.87,9.604166666666666,1502200457.25
2310,30.87,9.608333333333333,1502200457.5
2311,30.87,9.6125,1502200457.75
2312,30.87,9.616666666666667,1502200458.0
2313,30.87,9.620833333333334,1502200458.25
2314,30.87,9.625,1502200458.5
2315,30.87,9.629166666666666,1502200458.75
2316,30.87,9.633333333333333,1502200459.0
2317,30.87,9.6375,1502200459.25
2318,30.87,9.641666666666667,1502200459.5
2319,30.87,9.645833333333334,1502200459.75
2320,30.87,9.65,1502200460.0
2321,30.87,9.654166666666667,1502200460.25
2322,30.87,9.658333333333333,1502200460.5
2323,30.87,9.6625,1502200460.75
2324,30.85,9.666666666666666,1502200461.0
2325,30.85,9.670833333333333,1502200461.25
2326,30.85,9.675,1502200461.5
2327,30.85,9.679166666666667,1502200461.75
2328,30.85,9.683333333333334,1502200462.0
2329,30.85,9.6875,1502200462.25
2330,30.85,9.691666666666666,1502200462.5
2331,30.85,9.695833333333333,1502200462.75
2332,30.89,9.7,1502200463.0
2333,30.89,9.704166666666667,1502200463.25
2334,30.89,9.708333333333334,1502200463.5
2335,30.89,9.7125,1502200463.75
2336,30.87,9.716666666666667,1502200464.0
2337,30.87,9.720833333333333,1502200464.25
2338,30.87,9.725,1502200464.5
2339,30.87,9.729166666666666,1502200464.75
2340,30.87,9.733333333333333,1502200465.0
2341,30.87,9.7375,1502200465.25
2342,30.87,9.741666666666667,1502200465.5
2343,30.87,9.745833333333334,1502200465.75
2344,30.87,9.75,1502200466.0
2345,30.87,9.754166666666666,1502200466.25
2346,30.87,9.758333333333333,1502200466.5
2347,30.87,9.7625,1502200466.75
2348,30.89,9.766666666666667,1502200467.0
2349,30.89,9.770833333333334,1502200467.25
2350,30.89,9.775,1502200467.5
2351,30.89,9.779166666666667,1502200467.75
2352,30.89,9.783333333333333,1502200468.0
2353,30.89,9.7875,1502200468.25
2354,30.89,9.791666666666666,1502200468.5
2355,30.89,9.795833333333333,1502200468.75
2356,30.91,9.8,1502200469.0
2357,30.91,9.804166666666667,1502200469.25
2358,30.91,9.808333333333334,1502200469.5
2359,30.91,9.8125,1502200469.75
2360,30.87,9.816666666666666,1502200470.0
2361,30.87,9.820833333333333,1502200470.25
2362,30.87,9.825,1502200470.5
2363,30.87,9.829166666666667,1502200470.75
2364,30.91,9.833333333333334,1502200471.0
2365,30.91,9.8375,1502200471.25
2366,30.91,9.841666666666667,1502200471.5
2367,30.91,9.845833333333333,1502200471.75
2368,30.91,9.85,1502200472.0
2369,30.91,9.854166666666666,1502200472.25
2370,30.91,9.858333333333333,1502200472.5
2371,30.91,9.8625,1502200472.75
2372,30.91,9.866666666666667,1502200473.0
2373,30.91,9.870833333333334,1502200473.25
2374,30.91,9.875,1502200473.5
2375,30.91,9.879166666666666,1502200473.75
2376,30.91,9.883333333333333,1502200474.0
2377,30.91,9.8875,1502200474.25
2378,30.91,9.891666666666667,1502200474.5
2379,30.91,9.895833333333334,1502200474.75
2380,30.93,9.9,1502200475.0
2381,30.93,9.904166666666667,1502200475.25
2382,30.93,9.908333333333333,1502200475.5
2383,30.93,9.9125,1502200475.75
2384,30.91,9.916666666666666,1502200476.0
2385,30.91,9.920833333333333,1502200476.25
2386,30.91,9.925,1502200476.5
2387,30.91,9.929166666666667,1502200476.75
2388,30.91,9.933333333333334,1502200477.0
2389,30.91,9.9375,1502200477.25
2390,30.91,9.941666666666666,1502200477.5
2391,30.91,9.945833333333333,1502200477.75
2392,30.95,9.95,1502200478.0
2393,30.95,9.954166666666667,1502200478.25
2394,30.95,9.958333333333334,1502200478.5
2395,30.95,9.9625,1502200478.75
2396,30.93,9.966666666666667,1502200479.0
2397,30.93,9.970833333333333,1502200479.25
2398,30.93,9.975,1502200479.5
2399,30.93,9.979166666666666,1502200479.75
2400,30.93,9.983333333333333,1502200480.0
2401,30.93,9.9875,1502200480.25
2402,30.93,9.991666666666667,1502200480.5
2403,30.93,9.995833333333334,1502200480.75
2404,30.91,10.0,1502200481.0
2405,30.91,10.004166666666666,1502200481.25
2406,30.91,10.008333333333333,1502200481.5
2407,30.91,10.0125,1502200481.75
2408,30.95,10.016666666666667,1502200482.0
2409,30.95,10.020833333333334,1502200482.25
2410,30.95,10.025,1502200482.5
2411,30.95,10.029166666666667,1502200482.75
2412,30.93,10.033333333333333,1502200483.0
2413,30.93,10.0375,1502200483.25
2414,30.93,10.041666666666666,1502200483.5
2415,30.93,10.045833333333333,1502200483.75
2416,30.93,10.05,1502200484.0
2417,30.93,10.054166666666667,1502200484.25
2418,30.93,10.058333333333334,1502200484.5
2419,30.93,10.0625,1502200484.75
2420,30.93,10.066666666666666,1502200485.0
2421,30.93,10.070833333333333,1502200485.25
2422,30.93,10.075,1502200485.5
2423,30.93,10.079166666666667,1502200485.75
2424,30.95,10.083333333333334,1502200486.0
2425,30.95,10.0875,1502200486.25
2426,30.95,10.091666666666667,1502200486.5
2427,30.95,10.095833333333333,1502200486.75
2428,30.95,10.1,1502200487.0
2429,30.95,10.104166666666666,1502200487.25
2430,30.95,10.108333333333333,1502200487.5
2431,30.95,10.1125,1502200487.75
2432,30.93,10.116666666666667,1502200488.0
2433,30.93,10.120833333333334,1502200488.25
2434,30.93,10.125,1502200488.5
2435,30.93,10.129166666666666,1502200488.75
2436,30.93,10.133333333333333,1502200489.0
2437,30.93,10.1375,1502200489.25
2438,30.93,10.141666666666667,1502200489.5
2439,30.93,10.145833333333334,1502200489.75
2440,30.97,10.15,1502200490.0
2441,30.97,10.154166666666667,1502200490.25
2442,30.97,10.158333333333333,1502200490.5
2443,30.97,10.1625,1502200490.75
2444,30.93,10.166666666666666,1502200491.0
2445,30.93,10.170833333333333,1502200491.25
2446,30.93,10.175,1502200491.5
2447,30.93,10.179166666666667,1502200491.75
2448,30.97,10.183333333333334,1502200492.0
2449,30.97,10.1875,1502200492.25
2450,30.97,10.191666666666666,1502200492.5
2451,30.97,10.195833333333333,1502200492.75
2452,30.93,10.2,1502200493.0
2453,30.93,10.204166666666667,1502200493.25
2454,30.93,10.208333333333334,1502200493.5
2455,30.93,10.2125,1502200493.75
2456,30.95,10.216666666666667,1502200494.0
2457,30.95,10.220833333333333,1502200494.25
2458,30.95,10.225,1502200494.5
2459,30.95,10.229166666666666,1502200494.75
2460,30.95,10.233333333333333,1502200495.0
2461,30.95,10.2375,1502200495.25
2462,30.95,10.241666666666667,1502200495.5
2463,30.95,10.245833333333334,1502200495.75
2464,30.93,10.25,1502200496.0
2465,30.93,10.254166666666666,1502200496.25
2466,30.93,10.258333333333333,1502200496.5
2467,30.93,10.2625,1502200496.75
2468,30.93,10.266666666666667,1502200497.0
2469,30.93,10.270833333333334,1502200497.25
2470,30.93,10.275,1502200497.5
2471,30.93,10.279166666666667,1502200497.75
2472,30.93,10.283333333333333,1502200498.0
2473,30.93,10.2875,1502200498.25
2474,30.93,10.291666666666666,1502200498.5
2475,30.93,10.295833333333333,1502200498.75
2476,30.93,10.3,1502200499.0
2477,30.93,10.304166666666667,1502200499.25
2478,30.93,10.308333333333334,1502200499.5
2479,30.93,10.3125,1502200499.75
2480,30.95,10.316666666666666,1502200500.0
2481,30.95,10.320833333333333,1502200500.25
2482,30.95,10.325,1502200500.5
2483,30.95,10.329166666666667,1502200500.75
2484,30.97,10.333333333333334,1502200501.0
2485,30.97,10.3375,1502200501.25
2486,30.97,10.341666666666667,1502200501.5
2487,30.97,10.345833333333333,1502200501.75
2488,30.95,10.35,1502200502.0
2489,30.95,10.354166666666666,1502200502.25
2490,30.95,10.358333333333333,1502200502.5
2491,30.95,10.3625,1502200502.75
2492,30.95,10.366666666666667,1502200503.0
2493,30.95,10.370833333333334,1502200503.25
2494,30.95,10.375,1502200503.5
2495,30.95,10.379166666666666,1502200503.75
2496,30.95,10.383333333333333,1502200504.0
2497,30.95,10.3875,1502200504.25
2498,30.95,10.391666666666667,1502200504.5
2499,30.95,10.395833333333334,1502200504.75
2500,30.93,10.4,1502200505.0
2501,30.93,10.404166666666667,1502200505.25
2502,30.93,10.408333333333333,1502200505.5
2503,30.93,10.4125,1502200505.75
2504,30.95,10.416666666666666,1502200506.0
2505,30.95,10.420833333333333,1502200506.25
2506,30.95,10.425,1502200506.5
2507,30.95,10.429166666666667,1502200506.75
2508,30.95,10.433333333333334,1502200507.0
2509,30.95,10.4375,1502200507.25
2510,30.95,10.441666666666666,1502200507.5
2511,30.95,10.445833333333333,1502200507.75
2512,30.95,10.45,1502200508.0
2513,30.95,10.454166666666667,1502200508.25
