,meas,tmins,tunix
3382,36.05,14.075,1547955673.5
3383,36.05,14.079166666666667,1547955673.75
3384,36.03,14.083333333333334,1547955674.0
3385,36.03,14.0875,1547955674.25
3386,36.03,14.091666666666667,1547955674.5
3387,36.03,14.095833333333333,1547955674.75
3388,36.05,14.1,1547955675.0
3389,36.05,14.104166666666666,1547955675.25
3390,36.05,14.108333333333333,1547955675.5
3391,36.05,14.1125,1547955675.75
3392,36.05,14.116666666666667,1547955676.0
3393,36.05,14.120833333333334,1547955676.25
3394,36.05,14.125,1547955676.5
3395,36.05,14.129166666666666,1547955676.75
3396,36.07,14.133333333333333,1547955677.0
3397,36.07,14.1375,1547955677.25
3398,36.07,14.141666666666667,1547955677.5
3399,36.07,14.145833333333334,1547955677.75
3400,36.05,14.15,1547955678.0
3401,36.05,14.154166666666667,1547955678.25
3402,36.05,14.158333333333333,1547955678.5
3403,36.05,14.1625,1547955678.75
3404,36.03,14.166666666666666,1547955679.0
3405,36.03,14.170833333333333,1547955679.25
3406,36.03,14.175,1547955679.5
3407,36.03,14.179166666666667,1547955679.75
3408,36.03,14.183333333333334,1547955680.0
3409,36.03,14.1875,1547955680.25
3410,36.03,14.191666666666666,1547955680.5
3411,36.03,14.195833333333333,1547955680.75
3412,36.03,14.2,1547955681.0
3413,36.03,14.204166666666667,1547955681.25
3414,36.03,14.208333333333334,1547955681.5
3415,36.03,14.2125,1547955681.75
3416,36.03,14.216666666666667,1547955682.0
3417,36.03,14.220833333333333,1547955682.25
3418,36.03,14.225,1547955682.5
3419,36.03,14.229166666666666,1547955682.75
3420,36.05,14.233333333333333,1547955683.0
3421,36.05,14.2375,1547955683.25
3422,36.05,14.241666666666667,1547955683.5
3423,36.05,14.245833333333334,1547955683.75
3424,36.05,14.25,1547955684.0
3425,36.05,14.254166666666666,1547955684.25
3426,36.05,14.258333333333333,1547955684.5
3427,36.05,14.2625,1547955684.75
3428,36.0,14.266666666666667,1547955685.0
3429,36.0,14.270833333333334,1547955685.25
3430,36.0,14.275,1547955685.5
3431,36.0,14.279166666666667,1547955685.75
3432,36.0,14.283333333333333,1547955686.0
3433,36.0,14.2875,1547955686.25
3434,36.0,14.291666666666666,1547955686.5
3435,36.0,14.295833333333333,1547955686.75
3436,36.0,14.3,1547955687.0
3437,36.0,14.304166666666667,1547955687.25
3438,36.0,14.308333333333334,1547955687.5
3439,36.0,14.3125,1547955687.75
3440,36.03,14.316666666666666,1547955688.0
3441,36.03,14.320833333333333,1547955688.25
3442,36.03,14.325,1547955688.5
3443,36.03,14.329166666666667,1547955688.75
3444,36.05,14.333333333333334,1547955689.0
3445,36.05,14.3375,1547955689.25
3446,36.05,14.341666666666667,1547955689.5
3447,36.05,14.345833333333333,1547955689.75
3448,36.03,14.35,1547955690.0
3449,36.03,14.354166666666666,1547955690.25
3450,36.03,14.358333333333333,1547955690.5
3451,36.03,14.3625,1547955690.75
3452,36.03,14.366666666666667,1547955691.0
3453,36.03,14.370833333333334,1547955691.25
3454,36.03,14.375,1547955691.5
3455,36.03,14.379166666666666,1547955691.75
3456,36.03,14.383333333333333,1547955692.0
3457,36.03,14.3875,1547955692.25
3458,36.03,14.391666666666667,1547955692.5
3459,36.03,14.395833333333334,1547955692.75
3460,36.03,14.4,1547955693.0
3461,36.03,14.404166666666667,1547955693.25
3462,36.03,14.408333333333333,1547955693.5
3463,36.03,14.4125,1547955693.75
3464,36.03,14.416666666666666,1547955694.0
3465,36.03,14.420833333333333,1547955694.25
3466,36.03,14.425,1547955694.5
3467,36.03,14.429166666666667,1547955694.75
3468,36.03,14.433333333333334,1547955695.0
3469,36.03,14.4375,1547955695.25
3470,36.03,14.441666666666666,1547955695.5
3471,36.03,14.445833333333333,1547955695.75
3472,36.03,14.45,1547955696.0
3473,36.03,14.454166666666667,1547955696.25
3474,36.03,14.458333333333334,1547955696.5
3475,36.03,14.4625,1547955696.75
3476,36.0,14.466666666666667,1547955697.0
3477,36.0,14.470833333333333,1547955697.25
3478,36.0,14.475,1547955697.5
3479,36.0,14.479166666666666,1547955697.75
3480,36.03,14.483333333333333,1547955698.0
3481,36.03,14.4875,1547955698.25
3482,36.03,14.491666666666667,1547955698.5
3483,36.03,14.495833333333334,1547955698.75
3484,36.0,14.5,1547955699.0
3485,36.0,14.504166666666666,1547955699.25
3486,36.0,14.508333333333333,1547955699.5
3487,36.0,14.5125,1547955699.75
3488,36.03,14.516666666666667,1547955700.0
3489,36.03,14.520833333333334,1547955700.25
3490,36.03,14.525,1547955700.5
3491,36.03,14.529166666666667,1547955700.75
3492,36.03,14.533333333333333,1547955701.0
3493,36.03,14.5375,1547955701.25
3494,36.03,14.541666666666666,1547955701.5
3495,36.03,14.545833333333333,1547955701.75
3496,36.03,14.55,1547955702.0
3497,36.03,14.554166666666667,1547955702.25
3498,36.03,14.558333333333334,1547955702.5
3499,36.03,14.5625,1547955702.75
3500,36.0,14.566666666666666,1547955703.0
3501,36.0,14.570833333333333,1547955703.25
3502,36.0,14.575,1547955703.5
3503,36.0,14.579166666666667,1547955703.75
3504,36.03,14.583333333333334,1547955704.0
3505,36.03,14.5875,1547955704.25
3506,36.03,14.591666666666667,1547955704.5
3507,36.03,14.595833333333333,1547955704.75
3508,36.03,14.6,1547955705.0
3509,36.03,14.604166666666666,1547955705.25
3510,36.03,14.608333333333333,1547955705.5
3511,36.03,14.6125,1547955705.75
3512,36.03,14.616666666666667,1547955706.0
3513,36.03,14.620833333333334,1547955706.25
3514,36.03,14.625,1547955706.5
3515,36.03,14.629166666666666,1547955706.75
3516,36.03,14.633333333333333,1547955707.0
3517,36.03,14.6375,1547955707.25
3518,36.03,14.641666666666667,1547955707.5
3519,36.03,14.645833333333334,1547955707.75
3520,36.0,14.65,1547955708.0
3521,36.0,14.654166666666667,1547955708.25
3522,36.0,14.658333333333333,1547955708.5
3523,36.0,14.6625,1547955708.75
3524,36.0,14.666666666666666,1547955709.0
3525,36.0,14.670833333333333,1547955709.25
3526,36.0,14.675,1547955709.5
3527,36.0,14.679166666666667,1547955709.75
3528,36.03,14.683333333333334,1547955710.0
3529,36.03,14.6875,1547955710.25
3530,36.03,14.691666666666666,1547955710.5
3531,36.03,14.695833333333333,1547955710.75
3532,36.0,14.7,1547955711.0
3533,36.0,14.704166666666667,1547955711.25
3534,36.0,14.708333333333334,1547955711.5
3535,36.0,14.7125,1547955711.75
3536,36.03,14.716666666666667,1547955712.0
3537,36.03,14.720833333333333,1547955712.25
3538,36.03,14.725,1547955712.5
3539,36.03,14.729166666666666,1547955712.75
3540,36.03,14.733333333333333,1547955713.0
3541,36.03,14.7375,1547955713.25
3542,36.03,14.741666666666667,1547955713.5
3543,36.03,14.745833333333334,1547955713.75
3544,36.0,14.75,1547955714.0
3545,36.0,14.754166666666666,1547955714.25
3546,36.0,14.758333333333333,1547955714.5
3547,36.0,14.7625,1547955714.75
3548,36.0,14.766666666666667,1547955715.0
3549,36.0,14.770833333333334,1547955715.25
3550,36.0,14.775,1547955715.5
3551,36.0,14.779166666666667,1547955715.75
3552,36.0,14.783333333333333,1547955716.0
3553,36.0,14.7875,1547955716.25
3554,36.0,14.791666666666666,1547955716.5
3555,36.0,14.795833333333333,1547955716.75
3556,36.0,14.8,1547955717.0
3557,36.0,14.804166666666667,1547955717.25
3558,36.0,14.808333333333334,1547955717.5
3559,36.0,14.8125,1547955717.75
3560,36.03,14.816666666666666,1547955718.0
3561,36.03,14.820833333333333,1547955718.25
3562,36.03,14.825,1547955718.5
3563,36.03,14.829166666666667,1547955718.75
3564,36.0,14.833333333333334,1547955719.0
3565,36.0,14.8375,1547955719.25
3566,36.0,14.841666666666667,1547955719.5
3567,36.0,14.845833333333333,1547955719.75
3568,36.0,14.85,1547955720.0
3569,36.0,14.854166666666666,1547955720.25
3570,36.0,14.858333333333333,1547955720.5
3571,36.0,14.8625,1547955720.75
3572,36.0,14.866666666666667,1547955721.0
3573,36.0,14.870833333333334,1547955721.25
3574,36.0,14.875,1547955721.5
3575,36.0,14.879166666666666,1547955721.75
3576,36.0,14.883333333333333,1547955722.0
3577,36.0,14.8875,1547955722.25
3578,36.0,14.891666666666667,1547955722.5
3579,36.0,14.895833333333334,1547955722.75
3580,36.0,14.9,1547955723.0
3581,36.0,14.904166666666667,1547955723.25
3582,36.0,14.908333333333333,1547955723.5
3583,36.0,14.9125,1547955723.75
3584,36.0,14.916666666666666,1547955724.0
3585,36.0,14.920833333333333,1547955724.25
3586,36.0,14.925,1547955724.5
3587,36.0,14.929166666666667,1547955724.75
3588,36.03,14.933333333333334,1547955725.0
3589,36.03,14.9375,1547955725.25
3590,36.03,14.941666666666666,1547955725.5
3591,36.03,14.945833333333333,1547955725.75
3592,36.0,14.95,1547955726.0
3593,36.0,14.954166666666667,1547955726.25
3594,36.0,14.958333333333334,1547955726.5
3595,36.0,14.9625,1547955726.75
3596,36.03,14.966666666666667,1547955727.0
3597,36.03,14.970833333333333,1547955727.25
3598,36.03,14.975,1547955727.5
3599,36.03,14.979166666666666,1547955727.75
3600,36.0,14.983333333333333,1547955728.0
3601,36.0,14.9875,1547955728.25
3602,36.0,14.991666666666667,1547955728.5
3603,36.0,14.995833333333334,1547955728.75
3604,36.0,15.0,1547955729.0
3605,36.0,15.004166666666666,1547955729.25
3606,36.0,15.008333333333333,1547955729.5
3607,36.0,15.0125,1547955729.75
3608,36.03,15.016666666666667,1547955730.0
3609,36.03,15.020833333333334,1547955730.25
3610,36.03,15.025,1547955730.5
3611,36.03,15.029166666666667,1547955730.75
3612,36.0,15.033333333333333,1547955731.0
3613,36.0,15.0375,1547955731.25
3614,36.0,15.041666666666666,1547955731.5
3615,36.0,15.045833333333333,1547955731.75
3616,36.0,15.05,1547955732.0
3617,36.0,15.054166666666667,1547955732.25
3618,36.0,15.058333333333334,1547955732.5
3619,36.0,15.0625,1547955732.75
3620,36.0,15.066666666666666,1547955733.0
3621,36.0,15.070833333333333,1547955733.25
3622,36.0,15.075,1547955733.5
3623,36.0,15.079166666666667,1547955733.75
3624,36.03,15.083333333333334,1547955734.0
3625,36.03,15.0875,1547955734.25
3626,36.03,15.091666666666667,1547955734.5
3627,36.03,15.095833333333333,1547955734.75
3628,36.03,15.1,1547955735.0
3629,36.03,15.104166666666666,1547955735.25
3630,36.03,15.108333333333333,1547955735.5
3631,36.03,15.1125,1547955735.75
3632,36.03,15.116666666666667,1547955736.0
3633,36.03,15.120833333333334,1547955736.25
3634,36.03,15.125,1547955736.5
3635,36.03,15.129166666666666,1547955736.75
3636,36.0,15.133333333333333,1547955737.0
3637,36.0,15.1375,1547955737.25
3638,36.0,15.141666666666667,1547955737.5
3639,36.0,15.145833333333334,1547955737.75
3640,36.0,15.15,1547955738.0
3641,36.0,15.154166666666667,1547955738.25
3642,36.0,15.158333333333333,1547955738.5
3643,36.0,15.1625,1547955738.75
3644,36.0,15.166666666666666,1547955739.0
3645,36.0,15.170833333333333,1547955739.25
3646,36.0,15.175,1547955739.5
3647,36.0,15.179166666666667,1547955739.75
3648,36.03,15.183333333333334,1547955740.0
3649,36.03,15.1875,1547955740.25
3650,36.03,15.191666666666666,1547955740.5
3651,36.03,15.195833333333333,1547955740.75
3652,36.0,15.2,1547955741.0
3653,36.0,15.204166666666667,1547955741.25
3654,36.0,15.208333333333334,1547955741.5
3655,36.0,15.2125,1547955741.75
3656,36.0,15.216666666666667,1547955742.0
3657,36.0,15.220833333333333,1547955742.25
3658,36.0,15.225,1547955742.5
3659,36.0,15.229166666666666,1547955742.75
3660,36.03,15.233333333333333,1547955743.0
3661,36.03,15.2375,1547955743.25
3662,36.03,15.241666666666667,1547955743.5
3663,36.03,15.245833333333334,1547955743.75
3664,36.0,15.25,1547955744.0
3665,36.0,15.254166666666666,1547955744.25
3666,36.0,15.258333333333333,1547955744.5
3667,36.0,15.2625,1547955744.75
3668,36.03,15.266666666666667,1547955745.0
3669,36.03,15.270833333333334,1547955745.25
3670,36.03,15.275,1547955745.5
3671,36.03,15.279166666666667,1547955745.75
3672,36.03,15.283333333333333,1547955746.0
3673,36.03,15.2875,1547955746.25
3674,36.03,15.291666666666666,1547955746.5
3675,36.03,15.295833333333333,1547955746.75
3676,36.03,15.3,1547955747.0
3677,36.03,15.304166666666667,1547955747.25
3678,36.03,15.308333333333334,1547955747.5
3679,36.03,15.3125,1547955747.75
3680,36.0,15.316666666666666,1547955748.0
3681,36.0,15.320833333333333,1547955748.25
3682,36.0,15.325,1547955748.5
3683,36.0,15.329166666666667,1547955748.75
3684,36.0,15.333333333333334,1547955749.0
3685,36.0,15.3375,1547955749.25
3686,36.0,15.341666666666667,1547955749.5
3687,36.0,15.345833333333333,1547955749.75
3688,36.0,15.35,1547955750.0
3689,36.0,15.354166666666666,1547955750.25
3690,36.0,15.358333333333333,1547955750.5
3691,36.0,15.3625,1547955750.75
3692,36.03,15.366666666666667,1547955751.0
3693,36.03,15.370833333333334,1547955751.25
3694,36.03,15.375,1547955751.5
3695,36.03,15.379166666666666,1547955751.75
3696,36.03,15.383333333333333,1547955752.0
3697,36.03,15.3875,1547955752.25
3698,36.03,15.391666666666667,1547955752.5
3699,36.03,15.395833333333334,1547955752.75
3700,36.03,15.4,1547955753.0
3701,36.03,15.404166666666667,1547955753.25
3702,36.03,15.408333333333333,1547955753.5
3703,36.03,15.4125,1547955753.75
3704,36.0,15.416666666666666,1547955754.0
3705,36.0,15.420833333333333,1547955754.25
3706,36.0,15.425,1547955754.5
3707,36.0,15.429166666666667,1547955754.75
3708,36.03,15.433333333333334,1547955755.0
3709,36.03,15.4375,1547955755.25
3710,36.03,15.441666666666666,1547955755.5
3711,36.03,15.445833333333333,1547955755.75
3712,36.03,15.45,1547955756.0
3713,36.03,15.454166666666667,1547955756.25
3714,36.03,15.458333333333334,1547955756.5
3715,36.03,15.4625,1547955756.75
3716,36.03,15.466666666666667,1547955757.0
3717,36.03,15.470833333333333,1547955757.25
3718,36.03,15.475,1547955757.5
3719,36.03,15.479166666666666,1547955757.75
3720,36.03,15.483333333333333,1547955758.0
3721,36.03,15.4875,1547955758.25
3722,36.03,15.491666666666667,1547955758.5
3723,36.03,15.495833333333334,1547955758.75
3724,36.03,15.5,1547955759.0
3725,36.03,15.504166666666666,1547955759.25
3726,36.03,15.508333333333333,1547955759.5
3727,36.03,15.5125,1547955759.75
3728,36.05,15.516666666666667,1547955760.0
3729,36.05,15.520833333333334,1547955760.25
3730,36.05,15.525,1547955760.5
3731,36.05,15.529166666666667,1547955760.75
3732,36.05,15.533333333333333,1547955761.0
3733,36.05,15.5375,1547955761.25
3734,36.05,15.541666666666666,1547955761.5
3735,36.05,15.545833333333333,1547955761.75
3736,36.03,15.55,1547955762.0
3737,36.03,15.554166666666667,1547955762.25
3738,36.03,15.558333333333334,1547955762.5
3739,36.03,15.5625,1547955762.75
3740,36.03,15.566666666666666,1547955763.0
3741,36.03,15.570833333333333,1547955763.25
3742,36.03,15.575,1547955763.5
3743,36.03,15.579166666666667,1547955763.75
3744,36.0,15.583333333333334,1547955764.0
3745,36.0,15.5875,1547955764.25
3746,36.0,15.591666666666667,1547955764.5
3747,36.0,15.595833333333333,1547955764.75
3748,36.05,15.6,1547955765.0
3749,36.05,15.604166666666666,1547955765.25
3750,36.05,15.608333333333333,1547955765.5
3751,36.05,15.6125,1547955765.75
3752,36.03,15.616666666666667,1547955766.0
3753,36.03,15.620833333333334,1547955766.25
3754,36.03,15.625,1547955766.5
3755,36.03,15.629166666666666,1547955766.75
3756,36.05,15.633333333333333,1547955767.0
3757,36.05,15.6375,1547955767.25
3758,36.05,15.641666666666667,1547955767.5
3759,36.05,15.645833333333334,1547955767.75
3760,36.03,15.65,1547955768.0
3761,36.03,15.654166666666667,1547955768.25
3762,36.03,15.658333333333333,1547955768.5
3763,36.03,15.6625,1547955768.75
3764,36.03,15.666666666666666,1547955769.0
3765,36.03,15.670833333333333,1547955769.25
3766,36.03,15.675,1547955769.5
3767,36.03,15.679166666666667,1547955769.75
3768,36.03,15.683333333333334,1547955770.0
3769,36.03,15.6875,1547955770.25
3770,36.03,15.691666666666666,1547955770.5
3771,36.03,15.695833333333333,1547955770.75
3772,36.07,15.7,1547955771.0
3773,36.07,15.704166666666667,1547955771.25
3774,36.07,15.708333333333334,1547955771.5
3775,36.07,15.7125,1547955771.75
3776,36.07,15.716666666666667,1547955772.0
3777,36.07,15.720833333333333,1547955772.25
3778,36.07,15.725,1547955772.5
3779,36.07,15.729166666666666,1547955772.75
3780,36.07,15.733333333333333,1547955773.0
3781,36.07,15.7375,1547955773.25
3782,36.07,15.741666666666667,1547955773.5
3783,36.07,15.745833333333334,1547955773.75
3784,36.05,15.75,1547955774.0
3785,36.05,15.754166666666666,1547955774.25
3786,36.05,15.758333333333333,1547955774.5
3787,36.05,15.7625,1547955774.75
3788,36.03,15.766666666666667,1547955775.0
3789,36.03,15.770833333333334,1547955775.25
3790,36.03,15.775,1547955775.5
3791,36.03,15.779166666666667,1547955775.75
3792,36.05,15.783333333333333,1547955776.0
3793,36.05,15.7875,1547955776.25
3794,36.05,15.791666666666666,1547955776.5
3795,36.05,15.795833333333333,1547955776.75
3796,36.07,15.8,1547955777.0
3797,36.07,15.804166666666667,1547955777.25
3798,36.07,15.808333333333334,1547955777.5
3799,36.07,15.8125,1547955777.75
3800,36.05,15.816666666666666,1547955778.0
3801,36.05,15.820833333333333,1547955778.25
3802,36.05,15.825,1547955778.5
3803,36.05,15.829166666666667,1547955778.75
3804,36.05,15.833333333333334,1547955779.0
3805,36.05,15.8375,1547955779.25
3806,36.05,15.841666666666667,1547955779.5
3807,36.05,15.845833333333333,1547955779.75
3808,36.03,15.85,1547955780.0
3809,36.03,15.854166666666666,1547955780.25
3810,36.03,15.858333333333333,1547955780.5
3811,36.03,15.8625,1547955780.75
3812,36.05,15.866666666666667,1547955781.0
3813,36.05,15.870833333333334,1547955781.25
3814,36.05,15.875,1547955781.5
3815,36.05,15.879166666666666,1547955781.75
3816,36.05,15.883333333333333,1547955782.0
3817,36.05,15.8875,1547955782.25
3818,36.05,15.891666666666667,1547955782.5
3819,36.05,15.895833333333334,1547955782.75
3820,36.05,15.9,1547955783.0
3821,36.05,15.904166666666667,1547955783.25
3822,36.05,15.908333333333333,1547955783.5
3823,36.05,15.9125,1547955783.75
3824,36.05,15.916666666666666,1547955784.0
3825,36.05,15.920833333333333,1547955784.25
3826,36.05,15.925,1547955784.5
3827,36.05,15.929166666666667,1547955784.75
3828,36.07,15.933333333333334,1547955785.0
3829,36.07,15.9375,1547955785.25
3830,36.07,15.941666666666666,1547955785.5
3831,36.07,15.945833333333333,1547955785.75
3832,36.03,15.95,1547955786.0
3833,36.03,15.954166666666667,1547955786.25
3834,36.03,15.958333333333334,1547955786.5
3835,36.03,15.9625,1547955786.75
3836,36.05,15.966666666666667,1547955787.0
3837,36.05,15.970833333333333,1547955787.25
3838,36.05,15.975,1547955787.5
3839,36.05,15.979166666666666,1547955787.75
3840,36.07,15.983333333333333,1547955788.0
3841,36.07,15.9875,1547955788.25
3842,36.07,15.991666666666667,1547955788.5
3843,36.07,15.995833333333334,1547955788.75
3844,36.03,16.0,1547955789.0
3845,36.03,16.004166666666666,1547955789.25
3846,36.03,16.008333333333333,1547955789.5
3847,36.03,16.0125,1547955789.75
3848,36.03,16.016666666666666,1547955790.0
3849,36.03,16.020833333333332,1547955790.25
3850,36.03,16.025,1547955790.5
3851,36.03,16.029166666666665,1547955790.75
3852,36.03,16.033333333333335,1547955791.0
3853,36.03,16.0375,1547955791.25
3854,36.03,16.041666666666668,1547955791.5
3855,36.03,16.045833333333334,1547955791.75
3856,36.05,16.05,1547955792.0
3857,36.05,16.054166666666667,1547955792.25
3858,36.05,16.058333333333334,1547955792.5
3859,36.05,16.0625,1547955792.75
3860,36.05,16.066666666666666,1547955793.0
3861,36.05,16.070833333333333,1547955793.25
3862,36.05,16.075,1547955793.5
3863,36.05,16.079166666666666,1547955793.75
3864,36.05,16.083333333333332,1547955794.0
3865,36.05,16.0875,1547955794.25
3866,36.05,16.091666666666665,1547955794.5
3867,36.05,16.095833333333335,1547955794.75
3868,36.07,16.1,1547955795.0
3869,36.07,16.104166666666668,1547955795.25
3870,36.07,16.108333333333334,1547955795.5
3871,36.07,16.1125,1547955795.75
3872,36.03,16.116666666666667,1547955796.0
3873,36.03,16.120833333333334,1547955796.25
3874,36.03,16.125,1547955796.5
3875,36.03,16.129166666666666,1547955796.75
3876,36.05,16.133333333333333,1547955797.0
3877,36.05,16.1375,1547955797.25
3878,36.05,16.141666666666666,1547955797.5
3879,36.05,16.145833333333332,1547955797.75
3880,36.05,16.15,1547955798.0
3881,36.05,16.154166666666665,1547955798.25
3882,36.05,16.158333333333335,1547955798.5
3883,36.05,16.1625,1547955798.75
3884,36.05,16.166666666666668,1547955799.0
3885,36.05,16.170833333333334,1547955799.25
3886,36.05,16.175,1547955799.5
3887,36.05,16.179166666666667,1547955799.75
3888,36.07,16.183333333333334,1547955800.0
3889,36.07,16.1875,1547955800.25
3890,36.07,16.191666666666666,1547955800.5
3891,36.07,16.195833333333333,1547955800.75
3892,36.05,16.2,1547955801.0
3893,36.05,16.204166666666666,1547955801.25
3894,36.05,16.208333333333332,1547955801.5
3895,36.05,16.2125,1547955801.75
3896,36.05,16.216666666666665,1547955802.0
3897,36.05,16.220833333333335,1547955802.25
3898,36.05,16.225,1547955802.5
3899,36.05,16.229166666666668,1547955802.75
3900,36.05,16.233333333333334,1547955803.0
3901,36.05,16.2375,1547955803.25
3902,36.05,16.241666666666667,1547955803.5
3903,36.05,16.245833333333334,1547955803.75
3904,36.05,16.25,1547955804.0
3905,36.05,16.254166666666666,1547955804.25
3906,36.05,16.258333333333333,1547955804.5
3907,36.05,16.2625,1547955804.75
3908,36.07,16.266666666666666,1547955805.0
3909,36.07,16.270833333333332,1547955805.25
3910,36.07,16.275,1547955805.5
3911,36.07,16.279166666666665,1547955805.75
3912,36.07,16.283333333333335,1547955806.0
3913,36.07,16.2875,1547955806.25
3914,36.07,16.291666666666668,1547955806.5
3915,36.07,16.295833333333334,1547955806.75
3916,36.07,16.3,1547955807.0
3917,36.07,16.304166666666667,1547955807.25
3918,36.07,16.308333333333334,1547955807.5
3919,36.07,16.3125,1547955807.75
3920,36.05,16.316666666666666,1547955808.0
3921,36.05,16.320833333333333,1547955808.25
3922,36.05,16.325,1547955808.5
3923,36.05,16.329166666666666,1547955808.75
3924,36.07,16.333333333333332,1547955809.0
3925,36.07,16.3375,1547955809.25
3926,36.07,16.341666666666665,1547955809.5
3927,36.07,16.345833333333335,1547955809.75
3928,36.05,16.35,1547955810.0
3929,36.05,16.354166666666668,1547955810.25
3930,36.05,16.358333333333334,1547955810.5
3931,36.05,16.3625,1547955810.75
3932,36.07,16.366666666666667,1547955811.0
3933,36.07,16.370833333333334,1547955811.25
3934,36.07,16.375,1547955811.5
3935,36.07,16.379166666666666,1547955811.75
3936,36.07,16.383333333333333,1547955812.0
3937,36.07,16.3875,1547955812.25
3938,36.07,16.391666666666666,1547955812.5
3939,36.07,16.395833333333332,1547955812.75
3940,36.07,16.4,1547955813.0
3941,36.07,16.404166666666665,1547955813.25
3942,36.07,16.408333333333335,1547955813.5
3943,36.07,16.4125,1547955813.75
3944,36.07,16.416666666666668,1547955814.0
3945,36.07,16.420833333333334,1547955814.25
3946,36.07,16.425,1547955814.5
3947,36.07,16.429166666666667,1547955814.75
3948,36.07,16.433333333333334,1547955815.0
3949,36.07,16.4375,1547955815.25
3950,36.07,16.441666666666666,1547955815.5
3951,36.07,16.445833333333333,1547955815.75
3952,36.07,16.45,1547955816.0
3953,36.07,16.454166666666666,1547955816.25
3954,36.07,16.458333333333332,1547955816.5
3955,36.07,16.4625,1547955816.75
3956,36.07,16.466666666666665,1547955817.0
3957,36.07,16.470833333333335,1547955817.25
3958,36.07,16.475,1547955817.5
3959,36.07,16.479166666666668,1547955817.75
3960,36.07,16.483333333333334,1547955818.0
3961,36.07,16.4875,1547955818.25
3962,36.07,16.491666666666667,1547955818.5
3963,36.07,16.495833333333334,1547955818.75
3964,36.07,16.5,1547955819.0
3965,36.07,16.504166666666666,1547955819.25
3966,36.07,16.508333333333333,1547955819.5
3967,36.07,16.5125,1547955819.75
3968,36.07,16.516666666666666,1547955820.0
3969,36.07,16.520833333333332,1547955820.25
3970,36.07,16.525,1547955820.5
3971,36.07,16.529166666666665,1547955820.75
3972,36.07,16.533333333333335,1547955821.0
3973,36.07,16.5375,1547955821.25
3974,36.07,16.541666666666668,1547955821.5
3975,36.07,16.545833333333334,1547955821.75
3976,36.07,16.55,1547955822.0
3977,36.07,16.554166666666667,1547955822.25
3978,36.07,16.558333333333334,1547955822.5
3979,36.07,16.5625,1547955822.75
3980,36.09,16.566666666666666,1547955823.0
3981,36.09,16.570833333333333,1547955823.25
3982,36.09,16.575,1547955823.5
3983,36.09,16.579166666666666,1547955823.75
3984,36.09,16.583333333333332,1547955824.0
3985,36.09,16.5875,1547955824.25
3986,36.09,16.591666666666665,1547955824.5
3987,36.09,16.595833333333335,1547955824.75
3988,36.07,16.6,1547955825.0
3989,36.07,16.604166666666668,1547955825.25
3990,36.07,16.608333333333334,1547955825.5
3991,36.07,16.6125,1547955825.75
3992,36.07,16.616666666666667,1547955826.0
3993,36.07,16.620833333333334,1547955826.25
3994,36.07,16.625,1547955826.5
3995,36.07,16.629166666666666,1547955826.75
3996,36.07,16.633333333333333,1547955827.0
3997,36.07,16.6375,1547955827.25
3998,36.07,16.641666666666666,1547955827.5
3999,36.07,16.645833333333332,1547955827.75
4000,36.07,16.65,1547955828.0
4001,36.07,16.654166666666665,1547955828.25
4002,36.07,16.658333333333335,1547955828.5
4003,36.07,16.6625,1547955828.75
4004,36.11,16.666666666666668,1547955829.0
4005,36.11,16.670833333333334,1547955829.25
4006,36.11,16.675,1547955829.5
4007,36.11,16.679166666666667,1547955829.75
4008,36.09,16.683333333333334,1547955830.0
4009,36.09,16.6875,1547955830.25
4010,36.09,16.691666666666666,1547955830.5
4011,36.09,16.695833333333333,1547955830.75
4012,36.09,16.7,1547955831.0
4013,36.09,16.704166666666666,1547955831.25
4014,36.09,16.708333333333332,1547955831.5
4015,36.09,16.7125,1547955831.75
4016,36.09,16.716666666666665,1547955832.0
4017,36.09,16.720833333333335,1547955832.25
4018,36.09,16.725,1547955832.5
4019,36.09,16.729166666666668,1547955832.75
4020,36.13,16.733333333333334,1547955833.0
4021,36.13,16.7375,1547955833.25
4022,36.13,16.741666666666667,1547955833.5
4023,36.13,16.745833333333334,1547955833.75
4024,36.13,16.75,1547955834.0
4025,36.13,16.754166666666666,1547955834.25
4026,36.13,16.758333333333333,1547955834.5
4027,36.13,16.7625,1547955834.75
4028,36.11,16.766666666666666,1547955835.0
4029,36.11,16.770833333333332,1547955835.25
4030,36.11,16.775,1547955835.5
4031,36.11,16.779166666666665,1547955835.75
4032,36.11,16.783333333333335,1547955836.0
4033,36.11,16.7875,1547955836.25
4034,36.11,16.791666666666668,1547955836.5
4035,36.11,16.795833333333334,1547955836.75
4036,36.11,16.8,1547955837.0
4037,36.11,16.804166666666667,1547955837.25
4038,36.11,16.808333333333334,1547955837.5
4039,36.11,16.8125,1547955837.75
4040,36.09,16.816666666666666,1547955838.0
4041,36.09,16.820833333333333,1547955838.25
4042,36.09,16.825,1547955838.5
4043,36.09,16.829166666666666,1547955838.75
4044,36.11,16.833333333333332,1547955839.0
4045,36.11,16.8375,1547955839.25
4046,36.11,16.841666666666665,1547955839.5
4047,36.11,16.845833333333335,1547955839.75
4048,36.11,16.85,1547955840.0
4049,36.11,16.854166666666668,1547955840.25
4050,36.11,16.858333333333334,1547955840.5
4051,36.11,16.8625,1547955840.75
4052,36.11,16.866666666666667,1547955841.0
