,meas,tmins,tunix
1755,0.17424,7.295833333333333,1547955266.75
1756,0.17424,7.3,1547955267.0
1757,0.175521,7.304166666666666,1547955267.25
1758,0.176802,7.308333333333334,1547955267.5
1759,0.175521,7.3125,1547955267.75
1760,0.175521,7.316666666666666,1547955268.0
1761,0.175521,7.320833333333334,1547955268.25
1762,0.175521,7.325,1547955268.5
1763,0.175521,7.329166666666667,1547955268.75
1764,0.175521,7.333333333333333,1547955269.0
1765,0.17424,7.3375,1547955269.25
1766,0.175521,7.341666666666667,1547955269.5
1767,0.175521,7.345833333333333,1547955269.75
1768,0.176802,7.35,1547955270.0
1769,0.175521,7.354166666666667,1547955270.25
1770,0.175521,7.358333333333333,1547955270.5
1771,0.175521,7.3625,1547955270.75
1772,0.176802,7.366666666666666,1547955271.0
1773,0.175521,7.370833333333334,1547955271.25
1774,0.178084,7.375,1547955271.5
1775,0.175521,7.379166666666666,1547955271.75
1776,0.175521,7.383333333333334,1547955272.0
1777,0.175521,7.3875,1547955272.25
1778,0.175521,7.391666666666667,1547955272.5
1779,0.175521,7.395833333333333,1547955272.75
1780,0.175521,7.4,1547955273.0
1781,0.175521,7.404166666666667,1547955273.25
1782,0.17424,7.408333333333333,1547955273.5
1783,0.175521,7.4125,1547955273.75
1784,0.175521,7.416666666666667,1547955274.0
1785,0.175521,7.420833333333333,1547955274.25
1786,0.175521,7.425,1547955274.5
1787,0.175521,7.429166666666666,1547955274.75
1788,0.175521,7.433333333333334,1547955275.0
1789,0.175521,7.4375,1547955275.25
1790,0.175521,7.441666666666666,1547955275.5
1791,0.176802,7.445833333333334,1547955275.75
1792,0.176802,7.45,1547955276.0
1793,0.176802,7.454166666666667,1547955276.25
1794,0.176802,7.458333333333333,1547955276.5
1795,0.176802,7.4625,1547955276.75
1796,0.176802,7.466666666666667,1547955277.0
1797,0.176802,7.470833333333333,1547955277.25
1798,0.175521,7.475,1547955277.5
1799,0.176802,7.479166666666667,1547955277.75
1800,0.176802,7.483333333333333,1547955278.0
1801,0.176802,7.4875,1547955278.25
1802,0.175521,7.491666666666666,1547955278.5
1803,0.175521,7.495833333333334,1547955278.75
1804,0.176802,7.5,1547955279.0
1805,0.176802,7.504166666666666,1547955279.25
1806,0.175521,7.508333333333334,1547955279.5
1807,0.179365,7.5125,1547955279.75
1808,0.178084,7.516666666666667,1547955280.0
1809,0.176802,7.520833333333333,1547955280.25
1810,0.176802,7.525,1547955280.5
1811,0.176802,7.529166666666667,1547955280.75
1812,0.176802,7.533333333333333,1547955281.0
1813,0.178084,7.5375,1547955281.25
1814,0.178084,7.541666666666667,1547955281.5
1815,0.176802,7.545833333333333,1547955281.75
1816,0.176802,7.55,1547955282.0
1817,0.176802,7.554166666666666,1547955282.25
1818,0.178084,7.558333333333334,1547955282.5
1819,0.176802,7.5625,1547955282.75
1820,0.176802,7.566666666666666,1547955283.0
1821,0.176802,7.570833333333334,1547955283.25
1822,0.176802,7.575,1547955283.5
1823,0.178084,7.579166666666667,1547955283.75
1824,0.178084,7.583333333333333,1547955284.0
1825,0.178084,7.5875,1547955284.25
1826,0.178084,7.591666666666667,1547955284.5
1827,0.178084,7.595833333333333,1547955284.75
1828,0.178084,7.6,1547955285.0
1829,0.179365,7.604166666666667,1547955285.25
1830,0.178084,7.608333333333333,1547955285.5
1831,0.178084,7.6125,1547955285.75
1832,0.178084,7.616666666666666,1547955286.0
1833,0.178084,7.620833333333334,1547955286.25
1834,0.178084,7.625,1547955286.5
1835,0.178084,7.629166666666666,1547955286.75
1836,0.178084,7.633333333333334,1547955287.0
1837,0.178084,7.6375,1547955287.25
1838,0.178084,7.641666666666667,1547955287.5
1839,0.178084,7.645833333333333,1547955287.75
1840,0.178084,7.65,1547955288.0
1841,0.180646,7.654166666666667,1547955288.25
1842,0.176802,7.658333333333333,1547955288.5
1843,0.179365,7.6625,1547955288.75
1844,0.179365,7.666666666666667,1547955289.0
1845,0.178084,7.670833333333333,1547955289.25
1846,0.179365,7.675,1547955289.5
1847,0.179365,7.679166666666666,1547955289.75
1848,0.179365,7.683333333333334,1547955290.0
1849,0.179365,7.6875,1547955290.25
1850,0.179365,7.691666666666666,1547955290.5
1851,0.179365,7.695833333333334,1547955290.75
1852,0.179365,7.7,1547955291.0
1853,0.178084,7.704166666666667,1547955291.25
1854,0.179365,7.708333333333333,1547955291.5
1855,0.178084,7.7125,1547955291.75
1856,0.179365,7.716666666666667,1547955292.0
1857,0.179365,7.720833333333333,1547955292.25
1858,0.179365,7.725,1547955292.5
1859,0.179365,7.729166666666667,1547955292.75
1860,0.179365,7.733333333333333,1547955293.0
1861,0.179365,7.7375,1547955293.25
1862,0.180646,7.741666666666666,1547955293.5
1863,0.178084,7.745833333333334,1547955293.75
1864,0.179365,7.75,1547955294.0
1865,0.179365,7.754166666666666,1547955294.25
1866,0.179365,7.758333333333334,1547955294.5
1867,0.180646,7.7625,1547955294.75
1868,0.179365,7.766666666666667,1547955295.0
1869,0.179365,7.770833333333333,1547955295.25
1870,0.179365,7.775,1547955295.5
1871,0.179365,7.779166666666667,1547955295.75
1872,0.180646,7.783333333333333,1547955296.0
1873,0.181927,7.7875,1547955296.25
1874,0.180646,7.791666666666667,1547955296.5
1875,0.179365,7.795833333333333,1547955296.75
1876,0.180646,7.8,1547955297.0
1877,0.180646,7.804166666666666,1547955297.25
1878,0.179365,7.808333333333334,1547955297.5
1879,0.179365,7.8125,1547955297.75
1880,0.179365,7.816666666666666,1547955298.0
1881,0.180646,7.820833333333334,1547955298.25
1882,0.180646,7.825,1547955298.5
1883,0.179365,7.829166666666667,1547955298.75
1884,0.180646,7.833333333333333,1547955299.0
1885,0.179365,7.8375,1547955299.25
1886,0.179365,7.841666666666667,1547955299.5
1887,0.181927,7.845833333333333,1547955299.75
1888,0.180646,7.85,1547955300.0
1889,0.180646,7.854166666666667,1547955300.25
1890,0.180646,7.858333333333333,1547955300.5
1891,0.180646,7.8625,1547955300.75
1892,0.180646,7.866666666666666,1547955301.0
1893,0.180646,7.870833333333334,1547955301.25
1894,0.180646,7.875,1547955301.5
1895,0.180646,7.879166666666666,1547955301.75
1896,0.181927,7.883333333333334,1547955302.0
1897,0.181927,7.8875,1547955302.25
1898,0.180646,7.891666666666667,1547955302.5
1899,0.179365,7.895833333333333,1547955302.75
1900,0.180646,7.9,1547955303.0
1901,0.180646,7.904166666666667,1547955303.25
1902,0.179365,7.908333333333333,1547955303.5
1903,0.180646,7.9125,1547955303.75
1904,0.181927,7.916666666666667,1547955304.0
1905,0.180646,7.920833333333333,1547955304.25
1906,0.181927,7.925,1547955304.5
1907,0.180646,7.929166666666666,1547955304.75
1908,0.180646,7.933333333333334,1547955305.0
1909,0.180646,7.9375,1547955305.25
1910,0.180646,7.941666666666666,1547955305.5
1911,0.179365,7.945833333333334,1547955305.75
1912,0.178084,7.95,1547955306.0
1913,0.180646,7.954166666666667,1547955306.25
1914,0.180646,7.958333333333333,1547955306.5
1915,0.180646,7.9625,1547955306.75
1916,0.180646,7.966666666666667,1547955307.0
1917,0.180646,7.970833333333333,1547955307.25
1918,0.180646,7.975,1547955307.5
1919,0.180646,7.979166666666667,1547955307.75
1920,0.180646,7.983333333333333,1547955308.0
1921,0.181927,7.9875,1547955308.25
1922,0.179365,7.991666666666666,1547955308.5
1923,0.180646,7.995833333333334,1547955308.75
1924,0.180646,8.0,1547955309.0
1925,0.180646,8.004166666666666,1547955309.25
1926,0.180646,8.008333333333333,1547955309.5
1927,0.181927,8.0125,1547955309.75
1928,0.181927,8.016666666666667,1547955310.0
1929,0.179365,8.020833333333334,1547955310.25
1930,0.181927,8.025,1547955310.5
1931,0.180646,8.029166666666667,1547955310.75
1932,0.180646,8.033333333333333,1547955311.0
1933,0.181927,8.0375,1547955311.25
1934,0.180646,8.041666666666666,1547955311.5
1935,0.180646,8.045833333333333,1547955311.75
1936,0.180646,8.05,1547955312.0
1937,0.181927,8.054166666666667,1547955312.25
1938,0.181927,8.058333333333334,1547955312.5
1939,0.183208,8.0625,1547955312.75
1940,0.181927,8.066666666666666,1547955313.0
1941,0.180646,8.070833333333333,1547955313.25
1942,0.181927,8.075,1547955313.5
1943,0.181927,8.079166666666667,1547955313.75
1944,0.180646,8.083333333333334,1547955314.0
1945,0.181927,8.0875,1547955314.25
1946,0.181927,8.091666666666667,1547955314.5
1947,0.181927,8.095833333333333,1547955314.75
1948,0.181927,8.1,1547955315.0
1949,0.181927,8.104166666666666,1547955315.25
1950,0.181927,8.108333333333333,1547955315.5
1951,0.181927,8.1125,1547955315.75
1952,0.181927,8.116666666666667,1547955316.0
1953,0.183208,8.120833333333334,1547955316.25
1954,0.183208,8.125,1547955316.5
1955,0.181927,8.129166666666666,1547955316.75
1956,0.181927,8.133333333333333,1547955317.0
1957,0.181927,8.1375,1547955317.25
1958,0.181927,8.141666666666667,1547955317.5
1959,0.181927,8.145833333333334,1547955317.75
1960,0.181927,8.15,1547955318.0
1961,0.183208,8.154166666666667,1547955318.25
1962,0.180646,8.158333333333333,1547955318.5
1963,0.181927,8.1625,1547955318.75
1964,0.181927,8.166666666666666,1547955319.0
1965,0.181927,8.170833333333333,1547955319.25
1966,0.183208,8.175,1547955319.5
1967,0.181927,8.179166666666667,1547955319.75
1968,0.181927,8.183333333333334,1547955320.0
1969,0.181927,8.1875,1547955320.25
1970,0.183208,8.191666666666666,1547955320.5
1971,0.184489,8.195833333333333,1547955320.75
1972,0.184489,8.2,1547955321.0
1973,0.183208,8.204166666666667,1547955321.25
1974,0.183208,8.208333333333334,1547955321.5
1975,0.183208,8.2125,1547955321.75
1976,0.183208,8.216666666666667,1547955322.0
1977,0.181927,8.220833333333333,1547955322.25
1978,0.183208,8.225,1547955322.5
1979,0.181927,8.229166666666666,1547955322.75
1980,0.183208,8.233333333333333,1547955323.0
1981,0.183208,8.2375,1547955323.25
1982,0.181927,8.241666666666667,1547955323.5
1983,0.183208,8.245833333333334,1547955323.75
1984,0.183208,8.25,1547955324.0
1985,0.181927,8.254166666666666,1547955324.25
1986,0.181927,8.258333333333333,1547955324.5
1987,0.181927,8.2625,1547955324.75
1988,0.181927,8.266666666666667,1547955325.0
1989,0.183208,8.270833333333334,1547955325.25
1990,0.183208,8.275,1547955325.5
1991,0.181927,8.279166666666667,1547955325.75
1992,0.181927,8.283333333333333,1547955326.0
1993,0.181927,8.2875,1547955326.25
1994,0.183208,8.291666666666666,1547955326.5
1995,0.181927,8.295833333333333,1547955326.75
1996,0.181927,8.3,1547955327.0
1997,0.181927,8.304166666666667,1547955327.25
1998,0.181927,8.308333333333334,1547955327.5
1999,0.181927,8.3125,1547955327.75
2000,0.181927,8.316666666666666,1547955328.0
2001,0.181927,8.320833333333333,1547955328.25
2002,0.183208,8.325,1547955328.5
2003,0.181927,8.329166666666667,1547955328.75
2004,0.181927,8.333333333333334,1547955329.0
2005,0.184489,8.3375,1547955329.25
2006,0.181927,8.341666666666667,1547955329.5
2007,0.181927,8.345833333333333,1547955329.75
2008,0.181927,8.35,1547955330.0
2009,0.181927,8.354166666666666,1547955330.25
2010,0.180646,8.358333333333333,1547955330.5
2011,0.181927,8.3625,1547955330.75
2012,0.181927,8.366666666666667,1547955331.0
2013,0.178084,8.370833333333334,1547955331.25
2014,0.181927,8.375,1547955331.5
2015,0.180646,8.379166666666666,1547955331.75
2016,0.180646,8.383333333333333,1547955332.0
2017,0.180646,8.3875,1547955332.25
2018,0.180646,8.391666666666667,1547955332.5
2019,0.179365,8.395833333333334,1547955332.75
2020,0.179365,8.4,1547955333.0
2021,0.179365,8.404166666666667,1547955333.25
2022,0.180646,8.408333333333333,1547955333.5
2023,0.179365,8.4125,1547955333.75
2024,0.179365,8.416666666666666,1547955334.0
2025,0.179365,8.420833333333333,1547955334.25
2026,0.179365,8.425,1547955334.5
2027,0.180646,8.429166666666667,1547955334.75
2028,0.179365,8.433333333333334,1547955335.0
2029,0.179365,8.4375,1547955335.25
2030,0.179365,8.441666666666666,1547955335.5
2031,0.179365,8.445833333333333,1547955335.75
2032,0.183208,8.45,1547955336.0
2033,0.179365,8.454166666666667,1547955336.25
2034,0.179365,8.458333333333334,1547955336.5
2035,0.179365,8.4625,1547955336.75
2036,0.179365,8.466666666666667,1547955337.0
2037,0.180646,8.470833333333333,1547955337.25
2038,0.181927,8.475,1547955337.5
2039,0.181927,8.479166666666666,1547955337.75
2040,0.180646,8.483333333333333,1547955338.0
2041,0.180646,8.4875,1547955338.25
2042,0.180646,8.491666666666667,1547955338.5
2043,0.179365,8.495833333333334,1547955338.75
2044,0.180646,8.5,1547955339.0
2045,0.180646,8.504166666666666,1547955339.25
2046,0.181927,8.508333333333333,1547955339.5
2047,0.180646,8.5125,1547955339.75
2048,0.180646,8.516666666666667,1547955340.0
2049,0.181927,8.520833333333334,1547955340.25
2050,0.180646,8.525,1547955340.5
2051,0.180646,8.529166666666667,1547955340.75
2052,0.180646,8.533333333333333,1547955341.0
2053,0.180646,8.5375,1547955341.25
2054,0.180646,8.541666666666666,1547955341.5
2055,0.180646,8.545833333333333,1547955341.75
2056,0.181927,8.55,1547955342.0
2057,0.181927,8.554166666666667,1547955342.25
2058,0.180646,8.558333333333334,1547955342.5
2059,0.180646,8.5625,1547955342.75
2060,0.181927,8.566666666666666,1547955343.0
2061,0.181927,8.570833333333333,1547955343.25
2062,0.181927,8.575,1547955343.5
2063,0.181927,8.579166666666667,1547955343.75
2064,0.181927,8.583333333333334,1547955344.0
2065,0.180646,8.5875,1547955344.25
2066,0.181927,8.591666666666667,1547955344.5
2067,0.180646,8.595833333333333,1547955344.75
2068,0.180646,8.6,1547955345.0
2069,0.180646,8.604166666666666,1547955345.25
2070,0.180646,8.608333333333333,1547955345.5
2071,0.183208,8.6125,1547955345.75
2072,0.181927,8.616666666666667,1547955346.0
2073,0.180646,8.620833333333334,1547955346.25
2074,0.183208,8.625,1547955346.5
2075,0.183208,8.629166666666666,1547955346.75
2076,0.181927,8.633333333333333,1547955347.0
2077,0.181927,8.6375,1547955347.25
2078,0.181927,8.641666666666667,1547955347.5
2079,0.181927,8.645833333333334,1547955347.75
2080,0.181927,8.65,1547955348.0
2081,0.181927,8.654166666666667,1547955348.25
2082,0.183208,8.658333333333333,1547955348.5
2083,0.181927,8.6625,1547955348.75
2084,0.180646,8.666666666666666,1547955349.0
2085,0.181927,8.670833333333333,1547955349.25
2086,0.181927,8.675,1547955349.5
2087,0.181927,8.679166666666667,1547955349.75
2088,0.181927,8.683333333333334,1547955350.0
2089,0.181927,8.6875,1547955350.25
2090,0.181927,8.691666666666666,1547955350.5
2091,0.181927,8.695833333333333,1547955350.75
2092,0.181927,8.7,1547955351.0
2093,0.183208,8.704166666666667,1547955351.25
2094,0.183208,8.708333333333334,1547955351.5
2095,0.183208,8.7125,1547955351.75
2096,0.183208,8.716666666666667,1547955352.0
2097,0.181927,8.720833333333333,1547955352.25
2098,0.181927,8.725,1547955352.5
2099,0.183208,8.729166666666666,1547955352.75
2100,0.181927,8.733333333333333,1547955353.0
2101,0.183208,8.7375,1547955353.25
2102,0.183208,8.741666666666667,1547955353.5
2103,0.181927,8.745833333333334,1547955353.75
2104,0.184489,8.75,1547955354.0
2105,0.183208,8.754166666666666,1547955354.25
2106,0.181927,8.758333333333333,1547955354.5
2107,0.183208,8.7625,1547955354.75
2108,0.181927,8.766666666666667,1547955355.0
2109,0.184489,8.770833333333334,1547955355.25
2110,0.181927,8.775,1547955355.5
2111,0.181927,8.779166666666667,1547955355.75
2112,0.181927,8.783333333333333,1547955356.0
2113,0.183208,8.7875,1547955356.25
2114,0.181927,8.791666666666666,1547955356.5
2115,0.183208,8.795833333333333,1547955356.75
2116,0.181927,8.8,1547955357.0
2117,0.183208,8.804166666666667,1547955357.25
2118,0.183208,8.808333333333334,1547955357.5
2119,0.181927,8.8125,1547955357.75
2120,0.181927,8.816666666666666,1547955358.0
2121,0.181927,8.820833333333333,1547955358.25
2122,0.183208,8.825,1547955358.5
2123,0.181927,8.829166666666667,1547955358.75
2124,0.181927,8.833333333333334,1547955359.0
2125,0.183208,8.8375,1547955359.25
2126,0.183208,8.841666666666667,1547955359.5
2127,0.183208,8.845833333333333,1547955359.75
2128,0.181927,8.85,1547955360.0
2129,0.181927,8.854166666666666,1547955360.25
2130,0.181927,8.858333333333333,1547955360.5
2131,0.183208,8.8625,1547955360.75
2132,0.181927,8.866666666666667,1547955361.0
2133,0.181927,8.870833333333334,1547955361.25
2134,0.181927,8.875,1547955361.5
2135,0.181927,8.879166666666666,1547955361.75
2136,0.181927,8.883333333333333,1547955362.0
2137,0.185771,8.8875,1547955362.25
2138,0.183208,8.891666666666667,1547955362.5
2139,0.181927,8.895833333333334,1547955362.75
2140,0.183208,8.9,1547955363.0
2141,0.183208,8.904166666666667,1547955363.25
2142,0.183208,8.908333333333333,1547955363.5
2143,0.183208,8.9125,1547955363.75
2144,0.183208,8.916666666666666,1547955364.0
2145,0.181927,8.920833333333333,1547955364.25
2146,0.183208,8.925,1547955364.5
2147,0.183208,8.929166666666667,1547955364.75
2148,0.184489,8.933333333333334,1547955365.0
2149,0.183208,8.9375,1547955365.25
2150,0.183208,8.941666666666666,1547955365.5
2151,0.184489,8.945833333333333,1547955365.75
2152,0.183208,8.95,1547955366.0
2153,0.183208,8.954166666666667,1547955366.25
2154,0.184489,8.958333333333334,1547955366.5
2155,0.183208,8.9625,1547955366.75
2156,0.183208,8.966666666666667,1547955367.0
2157,0.183208,8.970833333333333,1547955367.25
2158,0.183208,8.975,1547955367.5
2159,0.184489,8.979166666666666,1547955367.75
2160,0.184489,8.983333333333333,1547955368.0
2161,0.183208,8.9875,1547955368.25
2162,0.183208,8.991666666666667,1547955368.5
2163,0.183208,8.995833333333334,1547955368.75
2164,0.185771,9.0,1547955369.0
2165,0.183208,9.004166666666666,1547955369.25
2166,0.183208,9.008333333333333,1547955369.5
2167,0.183208,9.0125,1547955369.75
2168,0.183208,9.016666666666667,1547955370.0
2169,0.183208,9.020833333333334,1547955370.25
2170,0.185771,9.025,1547955370.5
2171,0.185771,9.029166666666667,1547955370.75
2172,0.184489,9.033333333333333,1547955371.0
2173,0.184489,9.0375,1547955371.25
2174,0.184489,9.041666666666666,1547955371.5
2175,0.183208,9.045833333333333,1547955371.75
2176,0.184489,9.05,1547955372.0
2177,0.184489,9.054166666666667,1547955372.25
2178,0.184489,9.058333333333334,1547955372.5
2179,0.184489,9.0625,1547955372.75
2180,0.183208,9.066666666666666,1547955373.0
2181,0.184489,9.070833333333333,1547955373.25
2182,0.184489,9.075,1547955373.5
2183,0.183208,9.079166666666667,1547955373.75
2184,0.184489,9.083333333333334,1547955374.0
2185,0.183208,9.0875,1547955374.25
2186,0.184489,9.091666666666667,1547955374.5
2187,0.184489,9.095833333333333,1547955374.75
2188,0.185771,9.1,1547955375.0
2189,0.184489,9.104166666666666,1547955375.25
2190,0.184489,9.108333333333333,1547955375.5
2191,0.184489,9.1125,1547955375.75
2192,0.185771,9.116666666666667,1547955376.0
2193,0.184489,9.120833333333334,1547955376.25
2194,0.184489,9.125,1547955376.5
2195,0.184489,9.129166666666666,1547955376.75
2196,0.183208,9.133333333333333,1547955377.0
2197,0.183208,9.1375,1547955377.25
2198,0.184489,9.141666666666667,1547955377.5
2199,0.184489,9.145833333333334,1547955377.75
