,meas,tmins,tunix
2443,0.073023,10.1625,1561054421.75
2444,0.073023,10.166666666666666,1561054422.0
2445,0.074304,10.170833333333333,1561054422.25
2446,0.071742,10.175,1561054422.5
2447,0.073023,10.179166666666667,1561054422.75
2448,0.074304,10.183333333333334,1561054423.0
2449,0.071742,10.1875,1561054423.25
2450,0.070461,10.191666666666666,1561054423.5
2451,0.074304,10.195833333333333,1561054423.75
2452,0.073023,10.2,1561054424.0
2453,0.071742,10.204166666666667,1561054424.25
2454,0.070461,10.208333333333334,1561054424.5
2455,0.073023,10.2125,1561054424.75
2456,0.073023,10.216666666666667,1561054425.0
2457,0.074304,10.220833333333333,1561054425.25
2458,0.073023,10.225,1561054425.5
2459,0.076866,10.229166666666666,1561054425.75
2460,0.075585,10.233333333333333,1561054426.0
2461,0.075585,10.2375,1561054426.25
2462,0.074304,10.241666666666667,1561054426.5
2463,0.074304,10.245833333333334,1561054426.75
2464,0.075585,10.25,1561054427.0
2465,0.075585,10.254166666666666,1561054427.25
2466,0.074304,10.258333333333333,1561054427.5
2467,0.075585,10.2625,1561054427.75
2468,0.078147,10.266666666666667,1561054428.0
2469,0.078147,10.270833333333334,1561054428.25
2470,0.076866,10.275,1561054428.5
2471,0.078147,10.279166666666667,1561054428.75
2472,0.078147,10.283333333333333,1561054429.0
2473,0.079428,10.2875,1561054429.25
2474,0.079428,10.291666666666666,1561054429.5
2475,0.078147,10.295833333333333,1561054429.75
2476,0.078147,10.3,1561054430.0
2477,0.078147,10.304166666666667,1561054430.25
2478,0.079428,10.308333333333334,1561054430.5
2479,0.079428,10.3125,1561054430.75
2480,0.079428,10.316666666666666,1561054431.0
2481,0.079428,10.320833333333333,1561054431.25
2482,0.079428,10.325,1561054431.5
2483,0.079428,10.329166666666667,1561054431.75
2484,0.079428,10.333333333333334,1561054432.0
2485,0.079428,10.3375,1561054432.25
2486,0.080709,10.341666666666667,1561054432.5
2487,0.080709,10.345833333333333,1561054432.75
2488,0.079428,10.35,1561054433.0
2489,0.08199,10.354166666666666,1561054433.25
2490,0.079428,10.358333333333333,1561054433.5
2491,0.079428,10.3625,1561054433.75
2492,0.079428,10.366666666666667,1561054434.0
2493,0.080709,10.370833333333334,1561054434.25
2494,0.079428,10.375,1561054434.5
2495,0.080709,10.379166666666666,1561054434.75
2496,0.080709,10.383333333333333,1561054435.0
2497,0.079428,10.3875,1561054435.25
2498,0.079428,10.391666666666667,1561054435.5
2499,0.079428,10.395833333333334,1561054435.75
2500,0.079428,10.4,1561054436.0
2501,0.08199,10.404166666666667,1561054436.25
2502,0.080709,10.408333333333333,1561054436.5
2503,0.080709,10.4125,1561054436.75
2504,0.079428,10.416666666666666,1561054437.0
2505,0.080709,10.420833333333333,1561054437.25
2506,0.076866,10.425,1561054437.5
2507,0.078147,10.429166666666667,1561054437.75
2508,0.078147,10.433333333333334,1561054438.0
2509,0.078147,10.4375,1561054438.25
2510,0.078147,10.441666666666666,1561054438.5
2511,0.078147,10.445833333333333,1561054438.75
2512,0.078147,10.45,1561054439.0
2513,0.073023,10.454166666666667,1561054439.25
2514,0.074304,10.458333333333334,1561054439.5
2515,0.074304,10.4625,1561054439.75
2516,0.074304,10.466666666666667,1561054440.0
2517,0.071742,10.470833333333333,1561054440.25
2518,0.070461,10.475,1561054440.5
2519,0.055087,10.479166666666666,1561054440.75
2520,0.038433,10.483333333333333,1561054441.0
2521,0.076866,10.4875,1561054441.25
2522,0.075585,10.491666666666667,1561054441.5
2523,0.071742,10.495833333333334,1561054441.75
2524,0.074304,10.5,1561054442.0
2525,0.078147,10.504166666666666,1561054442.25
2526,0.076866,10.508333333333333,1561054442.5
2527,0.078147,10.5125,1561054442.75
2528,0.078147,10.516666666666667,1561054443.0
2529,0.079428,10.520833333333334,1561054443.25
2530,0.079428,10.525,1561054443.5
2531,0.078147,10.529166666666667,1561054443.75
2532,0.078147,10.533333333333333,1561054444.0
2533,0.078147,10.5375,1561054444.25
2534,0.076866,10.541666666666666,1561054444.5
2535,0.076866,10.545833333333333,1561054444.75
2536,0.075585,10.55,1561054445.0
2537,0.078147,10.554166666666667,1561054445.25
2538,0.076866,10.558333333333334,1561054445.5
2539,0.078147,10.5625,1561054445.75
2540,0.074304,10.566666666666666,1561054446.0
2541,0.075585,10.570833333333333,1561054446.25
2542,0.074304,10.575,1561054446.5
2543,0.075585,10.579166666666667,1561054446.75
2544,0.076866,10.583333333333334,1561054447.0
2545,0.075585,10.5875,1561054447.25
2546,0.075585,10.591666666666667,1561054447.5
2547,0.076866,10.595833333333333,1561054447.75
2548,0.076866,10.6,1561054448.0
2549,0.076866,10.604166666666666,1561054448.25
2550,0.075585,10.608333333333333,1561054448.5
2551,0.076866,10.6125,1561054448.75
2552,0.076866,10.616666666666667,1561054449.0
2553,0.078147,10.620833333333334,1561054449.25
2554,0.078147,10.625,1561054449.5
2555,0.080709,10.629166666666666,1561054449.75
2556,0.079428,10.633333333333333,1561054450.0
2557,0.078147,10.6375,1561054450.25
2558,0.078147,10.641666666666667,1561054450.5
2559,0.076866,10.645833333333334,1561054450.75
2560,0.075585,10.65,1561054451.0
2561,0.075585,10.654166666666667,1561054451.25
2562,0.066617,10.658333333333333,1561054451.5
2563,0.053806,10.6625,1561054451.75
2564,0.076866,10.666666666666666,1561054452.0
2565,0.074304,10.670833333333333,1561054452.25
2566,0.071742,10.675,1561054452.5
2567,0.071742,10.679166666666667,1561054452.75
2568,0.073023,10.683333333333334,1561054453.0
2569,0.071742,10.6875,1561054453.25
2570,0.069179,10.691666666666666,1561054453.5
2571,0.070461,10.695833333333333,1561054453.75
2572,0.069179,10.7,1561054454.0
2573,0.071742,10.704166666666667,1561054454.25
2574,0.070461,10.708333333333334,1561054454.5
2575,0.074304,10.7125,1561054454.75
2576,0.076866,10.716666666666667,1561054455.0
2577,0.076866,10.720833333333333,1561054455.25
2578,0.076866,10.725,1561054455.5
2579,0.076866,10.729166666666666,1561054455.75
2580,0.079428,10.733333333333333,1561054456.0
2581,0.078147,10.7375,1561054456.25
2582,0.076866,10.741666666666667,1561054456.5
2583,0.078147,10.745833333333334,1561054456.75
2584,0.075585,10.75,1561054457.0
2585,0.074304,10.754166666666666,1561054457.25
2586,0.073023,10.758333333333333,1561054457.5
2587,0.073023,10.7625,1561054457.75
2588,0.074304,10.766666666666667,1561054458.0
2589,0.074304,10.770833333333334,1561054458.25
2590,0.074304,10.775,1561054458.5
2591,0.073023,10.779166666666667,1561054458.75
2592,0.073023,10.783333333333333,1561054459.0
2593,0.073023,10.7875,1561054459.25
2594,0.073023,10.791666666666666,1561054459.5
2595,0.070461,10.795833333333333,1561054459.75
2596,0.069179,10.8,1561054460.0
2597,0.069179,10.804166666666667,1561054460.25
2598,0.066617,10.808333333333334,1561054460.5
2599,0.067898,10.8125,1561054460.75
2600,0.066617,10.816666666666666,1561054461.0
2601,0.069179,10.820833333333333,1561054461.25
2602,0.067898,10.825,1561054461.5
2603,0.067898,10.829166666666667,1561054461.75
2604,0.066617,10.833333333333334,1561054462.0
2605,0.067898,10.8375,1561054462.25
2606,0.066617,10.841666666666667,1561054462.5
2607,0.067898,10.845833333333333,1561054462.75
2608,0.067898,10.85,1561054463.0
2609,0.069179,10.854166666666666,1561054463.25
2610,0.069179,10.858333333333333,1561054463.5
2611,0.069179,10.8625,1561054463.75
2612,0.067898,10.866666666666667,1561054464.0
2613,0.066617,10.870833333333334,1561054464.25
2614,0.067898,10.875,1561054464.5
2615,0.066617,10.879166666666666,1561054464.75
2616,0.067898,10.883333333333333,1561054465.0
2617,0.066617,10.8875,1561054465.25
2618,0.064055,10.891666666666667,1561054465.5
2619,0.061493,10.895833333333334,1561054465.75
2620,0.061493,10.9,1561054466.0
2621,0.064055,10.904166666666667,1561054466.25
2622,0.064055,10.908333333333333,1561054466.5
2623,0.062774,10.9125,1561054466.75
2624,0.064055,10.916666666666666,1561054467.0
2625,0.066617,10.920833333333333,1561054467.25
2626,0.065336,10.925,1561054467.5
2627,0.062774,10.929166666666667,1561054467.75
2628,0.064055,10.933333333333334,1561054468.0
2629,0.05765,10.9375,1561054468.25
2630,0.065336,10.941666666666666,1561054468.5
2631,0.064055,10.945833333333333,1561054468.75
2632,0.064055,10.95,1561054469.0
2633,0.064055,10.954166666666667,1561054469.25
2634,0.062774,10.958333333333334,1561054469.5
2635,0.061493,10.9625,1561054469.75
2636,0.062774,10.966666666666667,1561054470.0
2637,0.062774,10.970833333333333,1561054470.25
2638,0.067898,10.975,1561054470.5
2639,0.067898,10.979166666666666,1561054470.75
2640,0.069179,10.983333333333333,1561054471.0
2641,0.067898,10.9875,1561054471.25
2642,0.066617,10.991666666666667,1561054471.5
2643,0.069179,10.995833333333334,1561054471.75
2644,0.067898,11.0,1561054472.0
2645,0.069179,11.004166666666666,1561054472.25
2646,0.069179,11.008333333333333,1561054472.5
2647,0.070461,11.0125,1561054472.75
2648,0.067898,11.016666666666667,1561054473.0
2649,0.069179,11.020833333333334,1561054473.25
2650,0.067898,11.025,1561054473.5
2651,0.069179,11.029166666666667,1561054473.75
2652,0.069179,11.033333333333333,1561054474.0
2653,0.069179,11.0375,1561054474.25
2654,0.069179,11.041666666666666,1561054474.5
2655,0.069179,11.045833333333333,1561054474.75
2656,0.067898,11.05,1561054475.0
2657,0.070461,11.054166666666667,1561054475.25
2658,0.069179,11.058333333333334,1561054475.5
2659,0.069179,11.0625,1561054475.75
2660,0.067898,11.066666666666666,1561054476.0
2661,0.067898,11.070833333333333,1561054476.25
2662,0.070461,11.075,1561054476.5
2663,0.069179,11.079166666666667,1561054476.75
2664,0.067898,11.083333333333334,1561054477.0
2665,0.070461,11.0875,1561054477.25
2666,0.067898,11.091666666666667,1561054477.5
2667,0.067898,11.095833333333333,1561054477.75
2668,0.067898,11.1,1561054478.0
2669,0.069179,11.104166666666666,1561054478.25
2670,0.069179,11.108333333333333,1561054478.5
2671,0.070461,11.1125,1561054478.75
2672,0.067898,11.116666666666667,1561054479.0
2673,0.069179,11.120833333333334,1561054479.25
2674,0.069179,11.125,1561054479.5
2675,0.069179,11.129166666666666,1561054479.75
2676,0.070461,11.133333333333333,1561054480.0
2677,0.069179,11.1375,1561054480.25
2678,0.069179,11.141666666666667,1561054480.5
2679,0.070461,11.145833333333334,1561054480.75
2680,0.069179,11.15,1561054481.0
2681,0.069179,11.154166666666667,1561054481.25
2682,0.069179,11.158333333333333,1561054481.5
2683,0.070461,11.1625,1561054481.75
2684,0.070461,11.166666666666666,1561054482.0
2685,0.070461,11.170833333333333,1561054482.25
2686,0.069179,11.175,1561054482.5
2687,0.069179,11.179166666666667,1561054482.75
2688,0.069179,11.183333333333334,1561054483.0
2689,0.067898,11.1875,1561054483.25
2690,0.070461,11.191666666666666,1561054483.5
2691,0.069179,11.195833333333333,1561054483.75
2692,0.069179,11.2,1561054484.0
2693,0.070461,11.204166666666667,1561054484.25
2694,0.069179,11.208333333333334,1561054484.5
2695,0.069179,11.2125,1561054484.75
2696,0.069179,11.216666666666667,1561054485.0
2697,0.069179,11.220833333333333,1561054485.25
2698,0.070461,11.225,1561054485.5
2699,0.070461,11.229166666666666,1561054485.75
2700,0.070461,11.233333333333333,1561054486.0
2701,0.067898,11.2375,1561054486.25
2702,0.069179,11.241666666666667,1561054486.5
2703,0.070461,11.245833333333334,1561054486.75
2704,0.070461,11.25,1561054487.0
2705,0.070461,11.254166666666666,1561054487.25
2706,0.070461,11.258333333333333,1561054487.5
2707,0.069179,11.2625,1561054487.75
2708,0.069179,11.266666666666667,1561054488.0
2709,0.070461,11.270833333333334,1561054488.25
2710,0.069179,11.275,1561054488.5
2711,0.070461,11.279166666666667,1561054488.75
2712,0.070461,11.283333333333333,1561054489.0
2713,0.070461,11.2875,1561054489.25
2714,0.069179,11.291666666666666,1561054489.5
2715,0.069179,11.295833333333333,1561054489.75
2716,0.069179,11.3,1561054490.0
2717,0.070461,11.304166666666667,1561054490.25
2718,0.070461,11.308333333333334,1561054490.5
2719,0.069179,11.3125,1561054490.75
2720,0.070461,11.316666666666666,1561054491.0
2721,0.069179,11.320833333333333,1561054491.25
2722,0.067898,11.325,1561054491.5
2723,0.069179,11.329166666666667,1561054491.75
2724,0.069179,11.333333333333334,1561054492.0
2725,0.069179,11.3375,1561054492.25
2726,0.070461,11.341666666666667,1561054492.5
2727,0.070461,11.345833333333333,1561054492.75
2728,0.069179,11.35,1561054493.0
2729,0.069179,11.354166666666666,1561054493.25
2730,0.067898,11.358333333333333,1561054493.5
2731,0.070461,11.3625,1561054493.75
2732,0.070461,11.366666666666667,1561054494.0
2733,0.070461,11.370833333333334,1561054494.25
2734,0.070461,11.375,1561054494.5
2735,0.069179,11.379166666666666,1561054494.75
2736,0.069179,11.383333333333333,1561054495.0
2737,0.069179,11.3875,1561054495.25
2738,0.069179,11.391666666666667,1561054495.5
2739,0.069179,11.395833333333334,1561054495.75
2740,0.069179,11.4,1561054496.0
2741,0.069179,11.404166666666667,1561054496.25
2742,0.066617,11.408333333333333,1561054496.5
2743,0.067898,11.4125,1561054496.75
2744,0.067898,11.416666666666666,1561054497.0
2745,0.070461,11.420833333333333,1561054497.25
2746,0.070461,11.425,1561054497.5
2747,0.069179,11.429166666666667,1561054497.75
2748,0.069179,11.433333333333334,1561054498.0
2749,0.069179,11.4375,1561054498.25
2750,0.069179,11.441666666666666,1561054498.5
2751,0.070461,11.445833333333333,1561054498.75
2752,0.069179,11.45,1561054499.0
2753,0.071742,11.454166666666667,1561054499.25
2754,0.069179,11.458333333333334,1561054499.5
2755,0.069179,11.4625,1561054499.75
2756,0.069179,11.466666666666667,1561054500.0
2757,0.069179,11.470833333333333,1561054500.25
2758,0.069179,11.475,1561054500.5
2759,0.070461,11.479166666666666,1561054500.75
2760,0.070461,11.483333333333333,1561054501.0
2761,0.069179,11.4875,1561054501.25
2762,0.069179,11.491666666666667,1561054501.5
2763,0.069179,11.495833333333334,1561054501.75
2764,0.069179,11.5,1561054502.0
2765,0.071742,11.504166666666666,1561054502.25
2766,0.070461,11.508333333333333,1561054502.5
2767,0.070461,11.5125,1561054502.75
2768,0.069179,11.516666666666667,1561054503.0
2769,0.070461,11.520833333333334,1561054503.25
2770,0.070461,11.525,1561054503.5
2771,0.070461,11.529166666666667,1561054503.75
2772,0.071742,11.533333333333333,1561054504.0
2773,0.070461,11.5375,1561054504.25
2774,0.071742,11.541666666666666,1561054504.5
2775,0.070461,11.545833333333333,1561054504.75
2776,0.069179,11.55,1561054505.0
2777,0.071742,11.554166666666667,1561054505.25
2778,0.071742,11.558333333333334,1561054505.5
2779,0.071742,11.5625,1561054505.75
2780,0.070461,11.566666666666666,1561054506.0
2781,0.070461,11.570833333333333,1561054506.25
2782,0.069179,11.575,1561054506.5
2783,0.069179,11.579166666666667,1561054506.75
2784,0.071742,11.583333333333334,1561054507.0
2785,0.070461,11.5875,1561054507.25
2786,0.071742,11.591666666666667,1561054507.5
2787,0.069179,11.595833333333333,1561054507.75
2788,0.069179,11.6,1561054508.0
2789,0.069179,11.604166666666666,1561054508.25
2790,0.070461,11.608333333333333,1561054508.5
2791,0.070461,11.6125,1561054508.75
2792,0.070461,11.616666666666667,1561054509.0
2793,0.070461,11.620833333333334,1561054509.25
2794,0.069179,11.625,1561054509.5
2795,0.069179,11.629166666666666,1561054509.75
2796,0.069179,11.633333333333333,1561054510.0
2797,0.070461,11.6375,1561054510.25
2798,0.070461,11.641666666666667,1561054510.5
2799,0.070461,11.645833333333334,1561054510.75
2800,0.070461,11.65,1561054511.0
2801,0.071742,11.654166666666667,1561054511.25
2802,0.069179,11.658333333333333,1561054511.5
2803,0.070461,11.6625,1561054511.75
2804,0.069179,11.666666666666666,1561054512.0
2805,0.070461,11.670833333333333,1561054512.25
2806,0.070461,11.675,1561054512.5
2807,0.070461,11.679166666666667,1561054512.75
2808,0.070461,11.683333333333334,1561054513.0
2809,0.069179,11.6875,1561054513.25
2810,0.069179,11.691666666666666,1561054513.5
2811,0.071742,11.695833333333333,1561054513.75
2812,0.071742,11.7,1561054514.0
2813,0.070461,11.704166666666667,1561054514.25
2814,0.070461,11.708333333333334,1561054514.5
2815,0.069179,11.7125,1561054514.75
2816,0.070461,11.716666666666667,1561054515.0
2817,0.070461,11.720833333333333,1561054515.25
2818,0.069179,11.725,1561054515.5
2819,0.071742,11.729166666666666,1561054515.75
2820,0.070461,11.733333333333333,1561054516.0
2821,0.071742,11.7375,1561054516.25
2822,0.070461,11.741666666666667,1561054516.5
2823,0.070461,11.745833333333334,1561054516.75
2824,0.070461,11.75,1561054517.0
2825,0.071742,11.754166666666666,1561054517.25
2826,0.075585,11.758333333333333,1561054517.5
2827,0.076866,11.7625,1561054517.75
2828,0.076866,11.766666666666667,1561054518.0
2829,0.074304,11.770833333333334,1561054518.25
2830,0.073023,11.775,1561054518.5
2831,0.073023,11.779166666666667,1561054518.75
2832,0.073023,11.783333333333333,1561054519.0
2833,0.073023,11.7875,1561054519.25
2834,0.073023,11.791666666666666,1561054519.5
2835,0.073023,11.795833333333333,1561054519.75
2836,0.071742,11.8,1561054520.0
2837,0.071742,11.804166666666667,1561054520.25
2838,0.074304,11.808333333333334,1561054520.5
2839,0.073023,11.8125,1561054520.75
2840,0.073023,11.816666666666666,1561054521.0
2841,0.074304,11.820833333333333,1561054521.25
2842,0.071742,11.825,1561054521.5
2843,0.071742,11.829166666666667,1561054521.75
2844,0.074304,11.833333333333334,1561054522.0
2845,0.074304,11.8375,1561054522.25
2846,0.074304,11.841666666666667,1561054522.5
2847,0.075585,11.845833333333333,1561054522.75
2848,0.074304,11.85,1561054523.0
2849,0.073023,11.854166666666666,1561054523.25
2850,0.073023,11.858333333333333,1561054523.5
2851,0.073023,11.8625,1561054523.75
2852,0.075585,11.866666666666667,1561054524.0
2853,0.074304,11.870833333333334,1561054524.25
2854,0.075585,11.875,1561054524.5
2855,0.073023,11.879166666666666,1561054524.75
2856,0.073023,11.883333333333333,1561054525.0
2857,0.074304,11.8875,1561054525.25
2858,0.074304,11.891666666666667,1561054525.5
2859,0.075585,11.895833333333334,1561054525.75
2860,0.075585,11.9,1561054526.0
2861,0.075585,11.904166666666667,1561054526.25
2862,0.074304,11.908333333333333,1561054526.5
2863,0.074304,11.9125,1561054526.75
2864,0.074304,11.916666666666666,1561054527.0
2865,0.073023,11.920833333333333,1561054527.25
2866,0.074304,11.925,1561054527.5
2867,0.074304,11.929166666666667,1561054527.75
2868,0.073023,11.933333333333334,1561054528.0
2869,0.073023,11.9375,1561054528.25
2870,0.073023,11.941666666666666,1561054528.5
2871,0.073023,11.945833333333333,1561054528.75
2872,0.074304,11.95,1561054529.0
2873,0.074304,11.954166666666667,1561054529.25
2874,0.075585,11.958333333333334,1561054529.5
2875,0.074304,11.9625,1561054529.75
