,meas,tmins,tunix
2049,32.03,8.520833333333334,1561054323.25
2050,32.03,8.525,1561054323.5
2051,32.03,8.529166666666667,1561054323.75
2052,32.07,8.533333333333333,1561054324.0
2053,32.07,8.5375,1561054324.25
2054,32.07,8.541666666666666,1561054324.5
2055,32.07,8.545833333333333,1561054324.75
2056,32.05,8.55,1561054325.0
2057,32.05,8.554166666666667,1561054325.25
2058,32.05,8.558333333333334,1561054325.5
2059,32.05,8.5625,1561054325.75
2060,32.05,8.566666666666666,1561054326.0
2061,32.05,8.570833333333333,1561054326.25
2062,32.05,8.575,1561054326.5
2063,32.05,8.579166666666667,1561054326.75
2064,32.05,8.583333333333334,1561054327.0
2065,32.05,8.5875,1561054327.25
2066,32.05,8.591666666666667,1561054327.5
2067,32.05,8.595833333333333,1561054327.75
2068,32.07,8.6,1561054328.0
2069,32.07,8.604166666666666,1561054328.25
2070,32.07,8.608333333333333,1561054328.5
2071,32.07,8.6125,1561054328.75
2072,32.03,8.616666666666667,1561054329.0
2073,32.03,8.620833333333334,1561054329.25
2074,32.03,8.625,1561054329.5
2075,32.03,8.629166666666666,1561054329.75
2076,32.07,8.633333333333333,1561054330.0
2077,32.07,8.6375,1561054330.25
2078,32.07,8.641666666666667,1561054330.5
2079,32.07,8.645833333333334,1561054330.75
2080,32.07,8.65,1561054331.0
2081,32.07,8.654166666666667,1561054331.25
2082,32.07,8.658333333333333,1561054331.5
2083,32.07,8.6625,1561054331.75
2084,32.07,8.666666666666666,1561054332.0
2085,32.07,8.670833333333333,1561054332.25
2086,32.07,8.675,1561054332.5
2087,32.07,8.679166666666667,1561054332.75
2088,32.05,8.683333333333334,1561054333.0
2089,32.05,8.6875,1561054333.25
2090,32.05,8.691666666666666,1561054333.5
2091,32.05,8.695833333333333,1561054333.75
2092,32.05,8.7,1561054334.0
2093,32.05,8.704166666666667,1561054334.25
2094,32.05,8.708333333333334,1561054334.5
2095,32.05,8.7125,1561054334.75
2096,32.05,8.716666666666667,1561054335.0
2097,32.05,8.720833333333333,1561054335.25
2098,32.05,8.725,1561054335.5
2099,32.05,8.729166666666666,1561054335.75
2100,32.05,8.733333333333333,1561054336.0
2101,32.05,8.7375,1561054336.25
2102,32.05,8.741666666666667,1561054336.5
2103,32.05,8.745833333333334,1561054336.75
2104,32.05,8.75,1561054337.0
2105,32.05,8.754166666666666,1561054337.25
2106,32.05,8.758333333333333,1561054337.5
2107,32.05,8.7625,1561054337.75
2108,32.07,8.766666666666667,1561054338.0
2109,32.07,8.770833333333334,1561054338.25
2110,32.07,8.775,1561054338.5
2111,32.07,8.779166666666667,1561054338.75
2112,32.07,8.783333333333333,1561054339.0
2113,32.07,8.7875,1561054339.25
2114,32.07,8.791666666666666,1561054339.5
2115,32.07,8.795833333333333,1561054339.75
2116,32.07,8.8,1561054340.0
2117,32.07,8.804166666666667,1561054340.25
2118,32.07,8.808333333333334,1561054340.5
2119,32.07,8.8125,1561054340.75
2120,32.09,8.816666666666666,1561054341.0
2121,32.09,8.820833333333333,1561054341.25
2122,32.09,8.825,1561054341.5
2123,32.09,8.829166666666667,1561054341.75
2124,32.09,8.833333333333334,1561054342.0
2125,32.09,8.8375,1561054342.25
2126,32.09,8.841666666666667,1561054342.5
2127,32.09,8.845833333333333,1561054342.75
2128,32.07,8.85,1561054343.0
2129,32.07,8.854166666666666,1561054343.25
2130,32.07,8.858333333333333,1561054343.5
2131,32.07,8.8625,1561054343.75
2132,32.09,8.866666666666667,1561054344.0
2133,32.09,8.870833333333334,1561054344.25
2134,32.09,8.875,1561054344.5
2135,32.09,8.879166666666666,1561054344.75
2136,32.07,8.883333333333333,1561054345.0
2137,32.07,8.8875,1561054345.25
2138,32.07,8.891666666666667,1561054345.5
2139,32.07,8.895833333333334,1561054345.75
2140,32.07,8.9,1561054346.0
2141,32.07,8.904166666666667,1561054346.25
2142,32.07,8.908333333333333,1561054346.5
2143,32.07,8.9125,1561054346.75
2144,32.05,8.916666666666666,1561054347.0
2145,32.05,8.920833333333333,1561054347.25
2146,32.05,8.925,1561054347.5
2147,32.05,8.929166666666667,1561054347.75
2148,32.07,8.933333333333334,1561054348.0
2149,32.07,8.9375,1561054348.25
2150,32.07,8.941666666666666,1561054348.5
2151,32.07,8.945833333333333,1561054348.75
2152,32.07,8.95,1561054349.0
2153,32.07,8.954166666666667,1561054349.25
2154,32.07,8.958333333333334,1561054349.5
2155,32.07,8.9625,1561054349.75
2156,32.07,8.966666666666667,1561054350.0
2157,32.07,8.970833333333333,1561054350.25
2158,32.07,8.975,1561054350.5
2159,32.07,8.979166666666666,1561054350.75
2160,31.97,8.983333333333333,1561054351.0
2161,31.97,8.9875,1561054351.25
2162,31.97,8.991666666666667,1561054351.5
2163,31.97,8.995833333333334,1561054351.75
2164,32.07,9.0,1561054352.0
2165,32.07,9.004166666666666,1561054352.25
2166,32.07,9.008333333333333,1561054352.5
2167,32.07,9.0125,1561054352.75
2168,32.09,9.016666666666667,1561054353.0
2169,32.09,9.020833333333334,1561054353.25
2170,32.09,9.025,1561054353.5
2171,32.09,9.029166666666667,1561054353.75
2172,32.11,9.033333333333333,1561054354.0
2173,32.11,9.0375,1561054354.25
2174,32.11,9.041666666666666,1561054354.5
2175,32.11,9.045833333333333,1561054354.75
2176,32.11,9.05,1561054355.0
2177,32.11,9.054166666666667,1561054355.25
2178,32.11,9.058333333333334,1561054355.5
2179,32.11,9.0625,1561054355.75
2180,32.11,9.066666666666666,1561054356.0
2181,32.11,9.070833333333333,1561054356.25
2182,32.11,9.075,1561054356.5
2183,32.11,9.079166666666667,1561054356.75
2184,32.13,9.083333333333334,1561054357.0
2185,32.13,9.0875,1561054357.25
2186,32.13,9.091666666666667,1561054357.5
2187,32.13,9.095833333333333,1561054357.75
2188,32.11,9.1,1561054358.0
2189,32.11,9.104166666666666,1561054358.25
2190,32.11,9.108333333333333,1561054358.5
2191,32.11,9.1125,1561054358.75
2192,32.13,9.116666666666667,1561054359.0
2193,32.13,9.120833333333334,1561054359.25
2194,32.13,9.125,1561054359.5
2195,32.13,9.129166666666666,1561054359.75
2196,32.13,9.133333333333333,1561054360.0
2197,32.13,9.1375,1561054360.25
2198,32.13,9.141666666666667,1561054360.5
2199,32.13,9.145833333333334,1561054360.75
2200,32.13,9.15,1561054361.0
2201,32.13,9.154166666666667,1561054361.25
2202,32.13,9.158333333333333,1561054361.5
2203,32.13,9.1625,1561054361.75
2204,32.13,9.166666666666666,1561054362.0
2205,32.13,9.170833333333333,1561054362.25
2206,32.13,9.175,1561054362.5
2207,32.13,9.179166666666667,1561054362.75
2208,32.15,9.183333333333334,1561054363.0
2209,32.15,9.1875,1561054363.25
2210,32.15,9.191666666666666,1561054363.5
2211,32.15,9.195833333333333,1561054363.75
2212,32.11,9.2,1561054364.0
2213,32.11,9.204166666666667,1561054364.25
2214,32.11,9.208333333333334,1561054364.5
2215,32.11,9.2125,1561054364.75
2216,32.13,9.216666666666667,1561054365.0
2217,32.13,9.220833333333333,1561054365.25
2218,32.13,9.225,1561054365.5
2219,32.13,9.229166666666666,1561054365.75
2220,32.13,9.233333333333333,1561054366.0
2221,32.13,9.2375,1561054366.25
2222,32.13,9.241666666666667,1561054366.5
2223,32.13,9.245833333333334,1561054366.75
2224,32.13,9.25,1561054367.0
2225,32.13,9.254166666666666,1561054367.25
2226,32.13,9.258333333333333,1561054367.5
2227,32.13,9.2625,1561054367.75
2228,32.15,9.266666666666667,1561054368.0
2229,32.15,9.270833333333334,1561054368.25
2230,32.15,9.275,1561054368.5
2231,32.15,9.279166666666667,1561054368.75
2232,32.13,9.283333333333333,1561054369.0
2233,32.13,9.2875,1561054369.25
2234,32.13,9.291666666666666,1561054369.5
2235,32.13,9.295833333333333,1561054369.75
2236,32.13,9.3,1561054370.0
2237,32.13,9.304166666666667,1561054370.25
2238,32.13,9.308333333333334,1561054370.5
2239,32.13,9.3125,1561054370.75
2240,32.16,9.316666666666666,1561054371.0
2241,32.16,9.320833333333333,1561054371.25
2242,32.16,9.325,1561054371.5
2243,32.16,9.329166666666667,1561054371.75
2244,32.16,9.333333333333334,1561054372.0
2245,32.16,9.3375,1561054372.25
2246,32.16,9.341666666666667,1561054372.5
2247,32.16,9.345833333333333,1561054372.75
2248,32.13,9.35,1561054373.0
2249,32.13,9.354166666666666,1561054373.25
2250,32.13,9.358333333333333,1561054373.5
2251,32.13,9.3625,1561054373.75
2252,32.13,9.366666666666667,1561054374.0
2253,32.13,9.370833333333334,1561054374.25
2254,32.13,9.375,1561054374.5
2255,32.13,9.379166666666666,1561054374.75
2256,32.13,9.383333333333333,1561054375.0
2257,32.13,9.3875,1561054375.25
2258,32.13,9.391666666666667,1561054375.5
2259,32.13,9.395833333333334,1561054375.75
2260,32.13,9.4,1561054376.0
2261,32.13,9.404166666666667,1561054376.25
2262,32.13,9.408333333333333,1561054376.5
2263,32.13,9.4125,1561054376.75
2264,32.13,9.416666666666666,1561054377.0
2265,32.13,9.420833333333333,1561054377.25
2266,32.13,9.425,1561054377.5
2267,32.13,9.429166666666667,1561054377.75
2268,32.15,9.433333333333334,1561054378.0
2269,32.15,9.4375,1561054378.25
2270,32.15,9.441666666666666,1561054378.5
2271,32.15,9.445833333333333,1561054378.75
2272,32.13,9.45,1561054379.0
2273,32.13,9.454166666666667,1561054379.25
2274,32.13,9.458333333333334,1561054379.5
2275,32.13,9.4625,1561054379.75
2276,32.13,9.466666666666667,1561054380.0
2277,32.13,9.470833333333333,1561054380.25
2278,32.13,9.475,1561054380.5
2279,32.13,9.479166666666666,1561054380.75
2280,32.15,9.483333333333333,1561054381.0
2281,32.15,9.4875,1561054381.25
2282,32.15,9.491666666666667,1561054381.5
2283,32.15,9.495833333333334,1561054381.75
2284,32.13,9.5,1561054382.0
2285,32.13,9.504166666666666,1561054382.25
2286,32.13,9.508333333333333,1561054382.5
2287,32.13,9.5125,1561054382.75
2288,32.13,9.516666666666667,1561054383.0
2289,32.13,9.520833333333334,1561054383.25
2290,32.13,9.525,1561054383.5
2291,32.13,9.529166666666667,1561054383.75
2292,32.11,9.533333333333333,1561054384.0
2293,32.11,9.5375,1561054384.25
2294,32.11,9.541666666666666,1561054384.5
2295,32.11,9.545833333333333,1561054384.75
2296,32.13,9.55,1561054385.0
2297,32.13,9.554166666666667,1561054385.25
2298,32.13,9.558333333333334,1561054385.5
2299,32.13,9.5625,1561054385.75
2300,32.15,9.566666666666666,1561054386.0
2301,32.15,9.570833333333333,1561054386.25
2302,32.15,9.575,1561054386.5
2303,32.15,9.579166666666667,1561054386.75
2304,32.15,9.583333333333334,1561054387.0
2305,32.15,9.5875,1561054387.25
2306,32.15,9.591666666666667,1561054387.5
2307,32.15,9.595833333333333,1561054387.75
2308,32.15,9.6,1561054388.0
2309,32.15,9.604166666666666,1561054388.25
2310,32.15,9.608333333333333,1561054388.5
2311,32.15,9.6125,1561054388.75
2312,32.15,9.616666666666667,1561054389.0
2313,32.15,9.620833333333334,1561054389.25
2314,32.15,9.625,1561054389.5
2315,32.15,9.629166666666666,1561054389.75
2316,32.15,9.633333333333333,1561054390.0
2317,32.15,9.6375,1561054390.25
2318,32.15,9.641666666666667,1561054390.5
2319,32.15,9.645833333333334,1561054390.75
2320,32.13,9.65,1561054391.0
2321,32.13,9.654166666666667,1561054391.25
2322,32.13,9.658333333333333,1561054391.5
2323,32.13,9.6625,1561054391.75
2324,32.15,9.666666666666666,1561054392.0
2325,32.15,9.670833333333333,1561054392.25
2326,32.15,9.675,1561054392.5
2327,32.15,9.679166666666667,1561054392.75
2328,32.15,9.683333333333334,1561054393.0
2329,32.15,9.6875,1561054393.25
2330,32.15,9.691666666666666,1561054393.5
2331,32.15,9.695833333333333,1561054393.75
2332,32.16,9.7,1561054394.0
2333,32.16,9.704166666666667,1561054394.25
2334,32.16,9.708333333333334,1561054394.5
2335,32.16,9.7125,1561054394.75
2336,32.16,9.716666666666667,1561054395.0
2337,32.16,9.720833333333333,1561054395.25
2338,32.16,9.725,1561054395.5
2339,32.16,9.729166666666666,1561054395.75
2340,32.16,9.733333333333333,1561054396.0
2341,32.16,9.7375,1561054396.25
2342,32.16,9.741666666666667,1561054396.5
2343,32.16,9.745833333333334,1561054396.75
2344,32.16,9.75,1561054397.0
2345,32.16,9.754166666666666,1561054397.25
2346,32.16,9.758333333333333,1561054397.5
2347,32.16,9.7625,1561054397.75
2348,32.16,9.766666666666667,1561054398.0
2349,32.16,9.770833333333334,1561054398.25
2350,32.16,9.775,1561054398.5
2351,32.16,9.779166666666667,1561054398.75
2352,32.18,9.783333333333333,1561054399.0
2353,32.18,9.7875,1561054399.25
2354,32.18,9.791666666666666,1561054399.5
2355,32.18,9.795833333333333,1561054399.75
2356,32.15,9.8,1561054400.0
2357,32.15,9.804166666666667,1561054400.25
2358,32.15,9.808333333333334,1561054400.5
2359,32.15,9.8125,1561054400.75
2360,32.21,9.816666666666666,1561054401.0
2361,32.21,9.820833333333333,1561054401.25
2362,32.21,9.825,1561054401.5
2363,32.21,9.829166666666667,1561054401.75
2364,32.16,9.833333333333334,1561054402.0
2365,32.16,9.8375,1561054402.25
2366,32.16,9.841666666666667,1561054402.5
2367,32.16,9.845833333333333,1561054402.75
2368,32.21,9.85,1561054403.0
2369,32.21,9.854166666666666,1561054403.25
2370,32.21,9.858333333333333,1561054403.5
2371,32.21,9.8625,1561054403.75
2372,32.18,9.866666666666667,1561054404.0
2373,32.18,9.870833333333334,1561054404.25
2374,32.18,9.875,1561054404.5
2375,32.18,9.879166666666666,1561054404.75
2376,32.21,9.883333333333333,1561054405.0
2377,32.21,9.8875,1561054405.25
2378,32.21,9.891666666666667,1561054405.5
2379,32.21,9.895833333333334,1561054405.75
2380,32.18,9.9,1561054406.0
2381,32.18,9.904166666666667,1561054406.25
2382,32.18,9.908333333333333,1561054406.5
2383,32.18,9.9125,1561054406.75
2384,32.21,9.916666666666666,1561054407.0
2385,32.21,9.920833333333333,1561054407.25
2386,32.21,9.925,1561054407.5
2387,32.21,9.929166666666667,1561054407.75
2388,32.18,9.933333333333334,1561054408.0
2389,32.18,9.9375,1561054408.25
2390,32.18,9.941666666666666,1561054408.5
2391,32.18,9.945833333333333,1561054408.75
2392,32.23,9.95,1561054409.0
2393,32.23,9.954166666666667,1561054409.25
2394,32.23,9.958333333333334,1561054409.5
2395,32.23,9.9625,1561054409.75
2396,32.21,9.966666666666667,1561054410.0
2397,32.21,9.970833333333333,1561054410.25
2398,32.21,9.975,1561054410.5
2399,32.21,9.979166666666666,1561054410.75
2400,32.21,9.983333333333333,1561054411.0
2401,32.21,9.9875,1561054411.25
2402,32.21,9.991666666666667,1561054411.5
2403,32.21,9.995833333333334,1561054411.75
2404,32.21,10.0,1561054412.0
2405,32.21,10.004166666666666,1561054412.25
2406,32.21,10.008333333333333,1561054412.5
2407,32.21,10.0125,1561054412.75
2408,32.21,10.016666666666667,1561054413.0
2409,32.21,10.020833333333334,1561054413.25
2410,32.21,10.025,1561054413.5
2411,32.21,10.029166666666667,1561054413.75
2412,32.23,10.033333333333333,1561054414.0
2413,32.23,10.0375,1561054414.25
2414,32.23,10.041666666666666,1561054414.5
2415,32.23,10.045833333333333,1561054414.75
2416,32.25,10.05,1561054415.0
2417,32.25,10.054166666666667,1561054415.25
2418,32.25,10.058333333333334,1561054415.5
2419,32.25,10.0625,1561054415.75
2420,32.25,10.066666666666666,1561054416.0
2421,32.25,10.070833333333333,1561054416.25
2422,32.25,10.075,1561054416.5
2423,32.25,10.079166666666667,1561054416.75
2424,32.23,10.083333333333334,1561054417.0
2425,32.23,10.0875,1561054417.25
2426,32.23,10.091666666666667,1561054417.5
2427,32.23,10.095833333333333,1561054417.75
2428,32.23,10.1,1561054418.0
2429,32.23,10.104166666666666,1561054418.25
2430,32.23,10.108333333333333,1561054418.5
2431,32.23,10.1125,1561054418.75
2432,32.23,10.116666666666667,1561054419.0
2433,32.23,10.120833333333334,1561054419.25
2434,32.23,10.125,1561054419.5
2435,32.23,10.129166666666666,1561054419.75
2436,32.23,10.133333333333333,1561054420.0
2437,32.23,10.1375,1561054420.25
2438,32.23,10.141666666666667,1561054420.5
2439,32.23,10.145833333333334,1561054420.75
2440,32.21,10.15,1561054421.0
2441,32.21,10.154166666666667,1561054421.25
2442,32.21,10.158333333333333,1561054421.5
2443,32.21,10.1625,1561054421.75
2444,32.27,10.166666666666666,1561054422.0
2445,32.27,10.170833333333333,1561054422.25
2446,32.27,10.175,1561054422.5
2447,32.27,10.179166666666667,1561054422.75
2448,32.25,10.183333333333334,1561054423.0
2449,32.25,10.1875,1561054423.25
2450,32.25,10.191666666666666,1561054423.5
2451,32.25,10.195833333333333,1561054423.75
2452,32.25,10.2,1561054424.0
2453,32.25,10.204166666666667,1561054424.25
2454,32.25,10.208333333333334,1561054424.5
2455,32.25,10.2125,1561054424.75
2456,32.25,10.216666666666667,1561054425.0
2457,32.25,10.220833333333333,1561054425.25
2458,32.25,10.225,1561054425.5
2459,32.25,10.229166666666666,1561054425.75
2460,32.25,10.233333333333333,1561054426.0
2461,32.25,10.2375,1561054426.25
2462,32.25,10.241666666666667,1561054426.5
2463,32.25,10.245833333333334,1561054426.75
2464,32.25,10.25,1561054427.0
2465,32.25,10.254166666666666,1561054427.25
2466,32.25,10.258333333333333,1561054427.5
2467,32.25,10.2625,1561054427.75
2468,32.23,10.266666666666667,1561054428.0
2469,32.23,10.270833333333334,1561054428.25
2470,32.23,10.275,1561054428.5
2471,32.23,10.279166666666667,1561054428.75
2472,32.27,10.283333333333333,1561054429.0
2473,32.27,10.2875,1561054429.25
2474,32.27,10.291666666666666,1561054429.5
2475,32.27,10.295833333333333,1561054429.75
2476,32.27,10.3,1561054430.0
2477,32.27,10.304166666666667,1561054430.25
2478,32.27,10.308333333333334,1561054430.5
2479,32.27,10.3125,1561054430.75
2480,32.27,10.316666666666666,1561054431.0
2481,32.27,10.320833333333333,1561054431.25
2482,32.27,10.325,1561054431.5
2483,32.27,10.329166666666667,1561054431.75
2484,32.27,10.333333333333334,1561054432.0
2485,32.27,10.3375,1561054432.25
2486,32.27,10.341666666666667,1561054432.5
2487,32.27,10.345833333333333,1561054432.75
2488,32.27,10.35,1561054433.0
2489,32.27,10.354166666666666,1561054433.25
2490,32.27,10.358333333333333,1561054433.5
2491,32.27,10.3625,1561054433.75
2492,32.27,10.366666666666667,1561054434.0
2493,32.27,10.370833333333334,1561054434.25
2494,32.27,10.375,1561054434.5
2495,32.27,10.379166666666666,1561054434.75
2496,32.27,10.383333333333333,1561054435.0
2497,32.27,10.3875,1561054435.25
2498,32.27,10.391666666666667,1561054435.5
2499,32.27,10.395833333333334,1561054435.75
2500,32.29,10.4,1561054436.0
2501,32.29,10.404166666666667,1561054436.25
2502,32.29,10.408333333333333,1561054436.5
2503,32.29,10.4125,1561054436.75
2504,32.31,10.416666666666666,1561054437.0
2505,32.31,10.420833333333333,1561054437.25
2506,32.31,10.425,1561054437.5
2507,32.31,10.429166666666667,1561054437.75
2508,32.27,10.433333333333334,1561054438.0
2509,32.27,10.4375,1561054438.25
2510,32.27,10.441666666666666,1561054438.5
2511,32.27,10.445833333333333,1561054438.75
2512,32.31,10.45,1561054439.0
2513,32.31,10.454166666666667,1561054439.25
2514,32.31,10.458333333333334,1561054439.5
2515,32.31,10.4625,1561054439.75
2516,32.29,10.466666666666667,1561054440.0
2517,32.29,10.470833333333333,1561054440.25
2518,32.29,10.475,1561054440.5
2519,32.29,10.479166666666666,1561054440.75
2520,32.31,10.483333333333333,1561054441.0
2521,32.31,10.4875,1561054441.25
2522,32.31,10.491666666666667,1561054441.5
2523,32.31,10.495833333333334,1561054441.75
2524,32.27,10.5,1561054442.0
2525,32.27,10.504166666666666,1561054442.25
2526,32.27,10.508333333333333,1561054442.5
2527,32.27,10.5125,1561054442.75
2528,32.31,10.516666666666667,1561054443.0
2529,32.31,10.520833333333334,1561054443.25
2530,32.31,10.525,1561054443.5
2531,32.31,10.529166666666667,1561054443.75
2532,32.33,10.533333333333333,1561054444.0
2533,32.33,10.5375,1561054444.25
2534,32.33,10.541666666666666,1561054444.5
2535,32.33,10.545833333333333,1561054444.75
2536,32.31,10.55,1561054445.0
2537,32.31,10.554166666666667,1561054445.25
2538,32.31,10.558333333333334,1561054445.5
2539,32.31,10.5625,1561054445.75
2540,32.29,10.566666666666666,1561054446.0
2541,32.29,10.570833333333333,1561054446.25
2542,32.29,10.575,1561054446.5
2543,32.29,10.579166666666667,1561054446.75
