,meas,tmins,tunix
3176,34.71,13.216666666666667,1552590951.0
3177,34.71,13.220833333333333,1552590951.25
3178,34.71,13.225,1552590951.5
3179,34.71,13.229166666666666,1552590951.75
3180,34.71,13.233333333333333,1552590952.0
3181,34.71,13.2375,1552590952.25
3182,34.71,13.241666666666667,1552590952.5
3183,34.71,13.245833333333334,1552590952.75
3184,34.68,13.25,1552590953.0
3185,34.68,13.254166666666666,1552590953.25
3186,34.68,13.258333333333333,1552590953.5
3187,34.68,13.2625,1552590953.75
3188,34.68,13.266666666666667,1552590954.0
3189,34.68,13.270833333333334,1552590954.25
3190,34.68,13.275,1552590954.5
3191,34.68,13.279166666666667,1552590954.75
3192,34.71,13.283333333333333,1552590955.0
3193,34.71,13.2875,1552590955.25
3194,34.71,13.291666666666666,1552590955.5
3195,34.71,13.295833333333333,1552590955.75
3196,34.68,13.3,1552590956.0
3197,34.68,13.304166666666667,1552590956.25
3198,34.68,13.308333333333334,1552590956.5
3199,34.68,13.3125,1552590956.75
3200,34.71,13.316666666666666,1552590957.0
3201,34.71,13.320833333333333,1552590957.25
3202,34.71,13.325,1552590957.5
3203,34.71,13.329166666666667,1552590957.75
3204,34.73,13.333333333333334,1552590958.0
3205,34.73,13.3375,1552590958.25
3206,34.73,13.341666666666667,1552590958.5
3207,34.73,13.345833333333333,1552590958.75
3208,34.68,13.35,1552590959.0
3209,34.68,13.354166666666666,1552590959.25
3210,34.68,13.358333333333333,1552590959.5
3211,34.68,13.3625,1552590959.75
3212,34.71,13.366666666666667,1552590960.0
3213,34.71,13.370833333333334,1552590960.25
3214,34.71,13.375,1552590960.5
3215,34.71,13.379166666666666,1552590960.75
3216,34.71,13.383333333333333,1552590961.0
3217,34.71,13.3875,1552590961.25
3218,34.71,13.391666666666667,1552590961.5
3219,34.71,13.395833333333334,1552590961.75
3220,34.71,13.4,1552590962.0
3221,34.71,13.404166666666667,1552590962.25
3222,34.71,13.408333333333333,1552590962.5
3223,34.71,13.4125,1552590962.75
3224,34.68,13.416666666666666,1552590963.0
3225,34.68,13.420833333333333,1552590963.25
3226,34.68,13.425,1552590963.5
3227,34.68,13.429166666666667,1552590963.75
3228,34.71,13.433333333333334,1552590964.0
3229,34.71,13.4375,1552590964.25
3230,34.71,13.441666666666666,1552590964.5
3231,34.71,13.445833333333333,1552590964.75
3232,34.71,13.45,1552590965.0
3233,34.71,13.454166666666667,1552590965.25
3234,34.71,13.458333333333334,1552590965.5
3235,34.71,13.4625,1552590965.75
3236,34.71,13.466666666666667,1552590966.0
3237,34.71,13.470833333333333,1552590966.25
3238,34.71,13.475,1552590966.5
3239,34.71,13.479166666666666,1552590966.75
3240,34.71,13.483333333333333,1552590967.0
3241,34.71,13.4875,1552590967.25
3242,34.71,13.491666666666667,1552590967.5
3243,34.71,13.495833333333334,1552590967.75
3244,34.71,13.5,1552590968.0
3245,34.71,13.504166666666666,1552590968.25
3246,34.71,13.508333333333333,1552590968.5
3247,34.71,13.5125,1552590968.75
3248,34.71,13.516666666666667,1552590969.0
3249,34.71,13.520833333333334,1552590969.25
3250,34.71,13.525,1552590969.5
3251,34.71,13.529166666666667,1552590969.75
3252,34.71,13.533333333333333,1552590970.0
3253,34.71,13.5375,1552590970.25
3254,34.71,13.541666666666666,1552590970.5
3255,34.71,13.545833333333333,1552590970.75
3256,34.73,13.55,1552590971.0
3257,34.73,13.554166666666667,1552590971.25
3258,34.73,13.558333333333334,1552590971.5
3259,34.73,13.5625,1552590971.75
3260,34.71,13.566666666666666,1552590972.0
3261,34.71,13.570833333333333,1552590972.25
3262,34.71,13.575,1552590972.5
3263,34.71,13.579166666666667,1552590972.75
3264,34.71,13.583333333333334,1552590973.0
3265,34.71,13.5875,1552590973.25
3266,34.71,13.591666666666667,1552590973.5
3267,34.71,13.595833333333333,1552590973.75
3268,34.73,13.6,1552590974.0
3269,34.73,13.604166666666666,1552590974.25
3270,34.73,13.608333333333333,1552590974.5
3271,34.73,13.6125,1552590974.75
3272,34.73,13.616666666666667,1552590975.0
3273,34.73,13.620833333333334,1552590975.25
3274,34.73,13.625,1552590975.5
3275,34.73,13.629166666666666,1552590975.75
3276,34.71,13.633333333333333,1552590976.0
3277,34.71,13.6375,1552590976.25
3278,34.71,13.641666666666667,1552590976.5
3279,34.71,13.645833333333334,1552590976.75
3280,34.71,13.65,1552590977.0
3281,34.71,13.654166666666667,1552590977.25
3282,34.71,13.658333333333333,1552590977.5
3283,34.71,13.6625,1552590977.75
3284,34.71,13.666666666666666,1552590978.0
3285,34.71,13.670833333333333,1552590978.25
3286,34.71,13.675,1552590978.5
3287,34.71,13.679166666666667,1552590978.75
3288,34.71,13.683333333333334,1552590979.0
3289,34.71,13.6875,1552590979.25
3290,34.71,13.691666666666666,1552590979.5
3291,34.71,13.695833333333333,1552590979.75
3292,34.71,13.7,1552590980.0
3293,34.71,13.704166666666667,1552590980.25
3294,34.71,13.708333333333334,1552590980.5
3295,34.71,13.7125,1552590980.75
3296,34.71,13.716666666666667,1552590981.0
3297,34.71,13.720833333333333,1552590981.25
3298,34.71,13.725,1552590981.5
3299,34.71,13.729166666666666,1552590981.75
3300,34.71,13.733333333333333,1552590982.0
3301,34.71,13.7375,1552590982.25
3302,34.71,13.741666666666667,1552590982.5
3303,34.71,13.745833333333334,1552590982.75
3304,34.73,13.75,1552590983.0
3305,34.73,13.754166666666666,1552590983.25
3306,34.73,13.758333333333333,1552590983.5
3307,34.73,13.7625,1552590983.75
3308,34.71,13.766666666666667,1552590984.0
3309,34.71,13.770833333333334,1552590984.25
3310,34.71,13.775,1552590984.5
3311,34.71,13.779166666666667,1552590984.75
3312,34.73,13.783333333333333,1552590985.0
3313,34.73,13.7875,1552590985.25
3314,34.73,13.791666666666666,1552590985.5
3315,34.73,13.795833333333333,1552590985.75
3316,34.73,13.8,1552590986.0
3317,34.73,13.804166666666667,1552590986.25
3318,34.73,13.808333333333334,1552590986.5
3319,34.73,13.8125,1552590986.75
3320,34.73,13.816666666666666,1552590987.0
3321,34.73,13.820833333333333,1552590987.25
3322,34.73,13.825,1552590987.5
3323,34.73,13.829166666666667,1552590987.75
3324,34.75,13.833333333333334,1552590988.0
3325,34.75,13.8375,1552590988.25
3326,34.75,13.841666666666667,1552590988.5
3327,34.75,13.845833333333333,1552590988.75
3328,34.73,13.85,1552590989.0
3329,34.73,13.854166666666666,1552590989.25
3330,34.73,13.858333333333333,1552590989.5
3331,34.73,13.8625,1552590989.75
3332,34.73,13.866666666666667,1552590990.0
3333,34.73,13.870833333333334,1552590990.25
3334,34.73,13.875,1552590990.5
3335,34.73,13.879166666666666,1552590990.75
3336,34.73,13.883333333333333,1552590991.0
3337,34.73,13.8875,1552590991.25
3338,34.73,13.891666666666667,1552590991.5
3339,34.73,13.895833333333334,1552590991.75
3340,34.75,13.9,1552590992.0
3341,34.75,13.904166666666667,1552590992.25
3342,34.75,13.908333333333333,1552590992.5
3343,34.75,13.9125,1552590992.75
3344,34.75,13.916666666666666,1552590993.0
3345,34.75,13.920833333333333,1552590993.25
3346,34.75,13.925,1552590993.5
3347,34.75,13.929166666666667,1552590993.75
3348,34.77,13.933333333333334,1552590994.0
3349,34.77,13.9375,1552590994.25
3350,34.77,13.941666666666666,1552590994.5
3351,34.77,13.945833333333333,1552590994.75
3352,34.77,13.95,1552590995.0
3353,34.77,13.954166666666667,1552590995.25
3354,34.77,13.958333333333334,1552590995.5
3355,34.77,13.9625,1552590995.75
3356,34.75,13.966666666666667,1552590996.0
3357,34.75,13.970833333333333,1552590996.25
3358,34.75,13.975,1552590996.5
3359,34.75,13.979166666666666,1552590996.75
3360,34.75,13.983333333333333,1552590997.0
3361,34.75,13.9875,1552590997.25
3362,34.75,13.991666666666667,1552590997.5
3363,34.75,13.995833333333334,1552590997.75
3364,34.75,14.0,1552590998.0
3365,34.75,14.004166666666666,1552590998.25
3366,34.75,14.008333333333333,1552590998.5
3367,34.75,14.0125,1552590998.75
3368,34.75,14.016666666666667,1552590999.0
3369,34.75,14.020833333333334,1552590999.25
3370,34.75,14.025,1552590999.5
3371,34.75,14.029166666666667,1552590999.75
3372,34.77,14.033333333333333,1552591000.0
3373,34.77,14.0375,1552591000.25
3374,34.77,14.041666666666666,1552591000.5
3375,34.77,14.045833333333333,1552591000.75
3376,34.73,14.05,1552591001.0
3377,34.73,14.054166666666667,1552591001.25
3378,34.73,14.058333333333334,1552591001.5
3379,34.73,14.0625,1552591001.75
3380,34.73,14.066666666666666,1552591002.0
3381,34.73,14.070833333333333,1552591002.25
3382,34.73,14.075,1552591002.5
3383,34.73,14.079166666666667,1552591002.75
3384,34.75,14.083333333333334,1552591003.0
3385,34.75,14.0875,1552591003.25
3386,34.75,14.091666666666667,1552591003.5
3387,34.75,14.095833333333333,1552591003.75
3388,34.75,14.1,1552591004.0
3389,34.75,14.104166666666666,1552591004.25
3390,34.75,14.108333333333333,1552591004.5
3391,34.75,14.1125,1552591004.75
3392,34.75,14.116666666666667,1552591005.0
3393,34.75,14.120833333333334,1552591005.25
3394,34.75,14.125,1552591005.5
3395,34.75,14.129166666666666,1552591005.75
3396,34.79,14.133333333333333,1552591006.0
3397,34.79,14.1375,1552591006.25
3398,34.79,14.141666666666667,1552591006.5
3399,34.79,14.145833333333334,1552591006.75
3400,34.79,14.15,1552591007.0
3401,34.79,14.154166666666667,1552591007.25
3402,34.79,14.158333333333333,1552591007.5
3403,34.79,14.1625,1552591007.75
3404,34.77,14.166666666666666,1552591008.0
3405,34.77,14.170833333333333,1552591008.25
3406,34.77,14.175,1552591008.5
3407,34.77,14.179166666666667,1552591008.75
3408,34.77,14.183333333333334,1552591009.0
3409,34.77,14.1875,1552591009.25
3410,34.77,14.191666666666666,1552591009.5
3411,34.77,14.195833333333333,1552591009.75
3412,34.77,14.2,1552591010.0
3413,34.77,14.204166666666667,1552591010.25
3414,34.77,14.208333333333334,1552591010.5
3415,34.77,14.2125,1552591010.75
3416,34.77,14.216666666666667,1552591011.0
3417,34.77,14.220833333333333,1552591011.25
3418,34.77,14.225,1552591011.5
3419,34.77,14.229166666666666,1552591011.75
3420,34.79,14.233333333333333,1552591012.0
3421,34.79,14.2375,1552591012.25
3422,34.79,14.241666666666667,1552591012.5
3423,34.79,14.245833333333334,1552591012.75
3424,34.75,14.25,1552591013.0
3425,34.75,14.254166666666666,1552591013.25
3426,34.75,14.258333333333333,1552591013.5
3427,34.75,14.2625,1552591013.75
3428,34.77,14.266666666666667,1552591014.0
3429,34.77,14.270833333333334,1552591014.25
3430,34.77,14.275,1552591014.5
3431,34.77,14.279166666666667,1552591014.75
3432,34.77,14.283333333333333,1552591015.0
3433,34.77,14.2875,1552591015.25
3434,34.77,14.291666666666666,1552591015.5
3435,34.77,14.295833333333333,1552591015.75
3436,34.75,14.3,1552591016.0
3437,34.75,14.304166666666667,1552591016.25
3438,34.75,14.308333333333334,1552591016.5
3439,34.75,14.3125,1552591016.75
3440,34.77,14.316666666666666,1552591017.0
3441,34.77,14.320833333333333,1552591017.25
3442,34.77,14.325,1552591017.5
3443,34.77,14.329166666666667,1552591017.75
3444,34.75,14.333333333333334,1552591018.0
3445,34.75,14.3375,1552591018.25
3446,34.75,14.341666666666667,1552591018.5
3447,34.75,14.345833333333333,1552591018.75
3448,34.77,14.35,1552591019.0
3449,34.77,14.354166666666666,1552591019.25
3450,34.77,14.358333333333333,1552591019.5
3451,34.77,14.3625,1552591019.75
3452,34.79,14.366666666666667,1552591020.0
3453,34.79,14.370833333333334,1552591020.25
3454,34.79,14.375,1552591020.5
3455,34.79,14.379166666666666,1552591020.75
3456,34.77,14.383333333333333,1552591021.0
3457,34.77,14.3875,1552591021.25
3458,34.77,14.391666666666667,1552591021.5
3459,34.77,14.395833333333334,1552591021.75
3460,34.79,14.4,1552591022.0
3461,34.79,14.404166666666667,1552591022.25
3462,34.79,14.408333333333333,1552591022.5
3463,34.79,14.4125,1552591022.75
3464,34.79,14.416666666666666,1552591023.0
3465,34.79,14.420833333333333,1552591023.25
3466,34.79,14.425,1552591023.5
3467,34.79,14.429166666666667,1552591023.75
3468,34.77,14.433333333333334,1552591024.0
3469,34.77,14.4375,1552591024.25
3470,34.77,14.441666666666666,1552591024.5
3471,34.77,14.445833333333333,1552591024.75
3472,34.79,14.45,1552591025.0
3473,34.79,14.454166666666667,1552591025.25
3474,34.79,14.458333333333334,1552591025.5
3475,34.79,14.4625,1552591025.75
3476,34.81,14.466666666666667,1552591026.0
3477,34.81,14.470833333333333,1552591026.25
3478,34.81,14.475,1552591026.5
3479,34.81,14.479166666666666,1552591026.75
3480,34.79,14.483333333333333,1552591027.0
3481,34.79,14.4875,1552591027.25
3482,34.79,14.491666666666667,1552591027.5
3483,34.79,14.495833333333334,1552591027.75
3484,34.79,14.5,1552591028.0
3485,34.79,14.504166666666666,1552591028.25
3486,34.79,14.508333333333333,1552591028.5
3487,34.79,14.5125,1552591028.75
3488,34.81,14.516666666666667,1552591029.0
3489,34.81,14.520833333333334,1552591029.25
3490,34.81,14.525,1552591029.5
3491,34.81,14.529166666666667,1552591029.75
3492,34.77,14.533333333333333,1552591030.0
3493,34.77,14.5375,1552591030.25
3494,34.77,14.541666666666666,1552591030.5
3495,34.77,14.545833333333333,1552591030.75
3496,34.77,14.55,1552591031.0
3497,34.77,14.554166666666667,1552591031.25
3498,34.77,14.558333333333334,1552591031.5
3499,34.77,14.5625,1552591031.75
3500,34.79,14.566666666666666,1552591032.0
3501,34.79,14.570833333333333,1552591032.25
3502,34.79,14.575,1552591032.5
3503,34.79,14.579166666666667,1552591032.75
3504,34.77,14.583333333333334,1552591033.0
3505,34.77,14.5875,1552591033.25
3506,34.77,14.591666666666667,1552591033.5
3507,34.77,14.595833333333333,1552591033.75
3508,34.77,14.6,1552591034.0
3509,34.77,14.604166666666666,1552591034.25
3510,34.77,14.608333333333333,1552591034.5
3511,34.77,14.6125,1552591034.75
3512,34.79,14.616666666666667,1552591035.0
3513,34.79,14.620833333333334,1552591035.25
3514,34.79,14.625,1552591035.5
3515,34.79,14.629166666666666,1552591035.75
3516,34.79,14.633333333333333,1552591036.0
3517,34.79,14.6375,1552591036.25
3518,34.79,14.641666666666667,1552591036.5
3519,34.79,14.645833333333334,1552591036.75
3520,34.79,14.65,1552591037.0
3521,34.79,14.654166666666667,1552591037.25
3522,34.79,14.658333333333333,1552591037.5
3523,34.79,14.6625,1552591037.75
3524,34.77,14.666666666666666,1552591038.0
3525,34.77,14.670833333333333,1552591038.25
3526,34.77,14.675,1552591038.5
3527,34.77,14.679166666666667,1552591038.75
3528,34.77,14.683333333333334,1552591039.0
3529,34.77,14.6875,1552591039.25
3530,34.77,14.691666666666666,1552591039.5
3531,34.77,14.695833333333333,1552591039.75
3532,34.77,14.7,1552591040.0
3533,34.77,14.704166666666667,1552591040.25
3534,34.77,14.708333333333334,1552591040.5
3535,34.77,14.7125,1552591040.75
3536,34.75,14.716666666666667,1552591041.0
3537,34.75,14.720833333333333,1552591041.25
3538,34.75,14.725,1552591041.5
3539,34.75,14.729166666666666,1552591041.75
3540,34.77,14.733333333333333,1552591042.0
3541,34.77,14.7375,1552591042.25
3542,34.77,14.741666666666667,1552591042.5
3543,34.77,14.745833333333334,1552591042.75
3544,34.73,14.75,1552591043.0
3545,34.73,14.754166666666666,1552591043.25
3546,34.73,14.758333333333333,1552591043.5
3547,34.73,14.7625,1552591043.75
3548,34.75,14.766666666666667,1552591044.0
3549,34.75,14.770833333333334,1552591044.25
3550,34.75,14.775,1552591044.5
3551,34.75,14.779166666666667,1552591044.75
3552,34.75,14.783333333333333,1552591045.0
3553,34.75,14.7875,1552591045.25
3554,34.75,14.791666666666666,1552591045.5
3555,34.75,14.795833333333333,1552591045.75
3556,34.77,14.8,1552591046.0
3557,34.77,14.804166666666667,1552591046.25
3558,34.77,14.808333333333334,1552591046.5
3559,34.77,14.8125,1552591046.75
3560,34.75,14.816666666666666,1552591047.0
3561,34.75,14.820833333333333,1552591047.25
3562,34.75,14.825,1552591047.5
3563,34.75,14.829166666666667,1552591047.75
3564,34.77,14.833333333333334,1552591048.0
3565,34.77,14.8375,1552591048.25
3566,34.77,14.841666666666667,1552591048.5
3567,34.77,14.845833333333333,1552591048.75
3568,34.77,14.85,1552591049.0
3569,34.77,14.854166666666666,1552591049.25
3570,34.77,14.858333333333333,1552591049.5
3571,34.77,14.8625,1552591049.75
3572,34.79,14.866666666666667,1552591050.0
3573,34.79,14.870833333333334,1552591050.25
3574,34.79,14.875,1552591050.5
3575,34.79,14.879166666666666,1552591050.75
3576,34.79,14.883333333333333,1552591051.0
3577,34.79,14.8875,1552591051.25
3578,34.79,14.891666666666667,1552591051.5
3579,34.79,14.895833333333334,1552591051.75
3580,34.77,14.9,1552591052.0
3581,34.77,14.904166666666667,1552591052.25
3582,34.77,14.908333333333333,1552591052.5
3583,34.77,14.9125,1552591052.75
3584,34.77,14.916666666666666,1552591053.0
3585,34.77,14.920833333333333,1552591053.25
3586,34.77,14.925,1552591053.5
3587,34.77,14.929166666666667,1552591053.75
3588,34.79,14.933333333333334,1552591054.0
3589,34.79,14.9375,1552591054.25
3590,34.79,14.941666666666666,1552591054.5
3591,34.79,14.945833333333333,1552591054.75
3592,34.77,14.95,1552591055.0
3593,34.77,14.954166666666667,1552591055.25
3594,34.77,14.958333333333334,1552591055.5
3595,34.77,14.9625,1552591055.75
3596,34.77,14.966666666666667,1552591056.0
3597,34.77,14.970833333333333,1552591056.25
3598,34.77,14.975,1552591056.5
3599,34.77,14.979166666666666,1552591056.75
3600,34.77,14.983333333333333,1552591057.0
3601,34.77,14.9875,1552591057.25
3602,34.77,14.991666666666667,1552591057.5
3603,34.77,14.995833333333334,1552591057.75
3604,34.77,15.0,1552591058.0
3605,34.77,15.004166666666666,1552591058.25
3606,34.77,15.008333333333333,1552591058.5
3607,34.77,15.0125,1552591058.75
3608,34.77,15.016666666666667,1552591059.0
3609,34.77,15.020833333333334,1552591059.25
3610,34.77,15.025,1552591059.5
3611,34.77,15.029166666666667,1552591059.75
3612,34.81,15.033333333333333,1552591060.0
3613,34.81,15.0375,1552591060.25
3614,34.81,15.041666666666666,1552591060.5
3615,34.81,15.045833333333333,1552591060.75
3616,34.77,15.05,1552591061.0
3617,34.77,15.054166666666667,1552591061.25
3618,34.77,15.058333333333334,1552591061.5
3619,34.77,15.0625,1552591061.75
3620,34.75,15.066666666666666,1552591062.0
3621,34.75,15.070833333333333,1552591062.25
3622,34.75,15.075,1552591062.5
3623,34.75,15.079166666666667,1552591062.75
3624,34.77,15.083333333333334,1552591063.0
3625,34.77,15.0875,1552591063.25
3626,34.77,15.091666666666667,1552591063.5
3627,34.77,15.095833333333333,1552591063.75
3628,34.75,15.1,1552591064.0
3629,34.75,15.104166666666666,1552591064.25
3630,34.75,15.108333333333333,1552591064.5
3631,34.75,15.1125,1552591064.75
3632,34.79,15.116666666666667,1552591065.0
3633,34.79,15.120833333333334,1552591065.25
3634,34.79,15.125,1552591065.5
3635,34.79,15.129166666666666,1552591065.75
3636,34.75,15.133333333333333,1552591066.0
3637,34.75,15.1375,1552591066.25
3638,34.75,15.141666666666667,1552591066.5
3639,34.75,15.145833333333334,1552591066.75
3640,34.77,15.15,1552591067.0
3641,34.77,15.154166666666667,1552591067.25
3642,34.77,15.158333333333333,1552591067.5
3643,34.77,15.1625,1552591067.75
