,meas,tmins,tunix
1998,0.079433,8.308333333333334,1552590656.5
1999,0.078152,8.3125,1552590656.75
2000,0.078152,8.316666666666666,1552590657.0
2001,0.078152,8.320833333333333,1552590657.25
2002,0.078152,8.325,1552590657.5
2003,0.078152,8.329166666666667,1552590657.75
2004,0.078152,8.333333333333334,1552590658.0
2005,0.080714,8.3375,1552590658.25
2006,0.079433,8.341666666666667,1552590658.5
2007,0.078152,8.345833333333333,1552590658.75
2008,0.079433,8.35,1552590659.0
2009,0.078152,8.354166666666666,1552590659.25
2010,0.076871,8.358333333333333,1552590659.5
2011,0.078152,8.3625,1552590659.75
2012,0.078152,8.366666666666667,1552590660.0
2013,0.075589,8.370833333333334,1552590660.25
2014,0.076871,8.375,1552590660.5
2015,0.076871,8.379166666666666,1552590660.75
2016,0.078152,8.383333333333333,1552590661.0
2017,0.076871,8.3875,1552590661.25
2018,0.079433,8.391666666666667,1552590661.5
2019,0.079433,8.395833333333334,1552590661.75
2020,0.078152,8.4,1552590662.0
2021,0.078152,8.404166666666667,1552590662.25
2022,0.079433,8.408333333333333,1552590662.5
2023,0.078152,8.4125,1552590662.75
2024,0.078152,8.416666666666666,1552590663.0
2025,0.078152,8.420833333333333,1552590663.25
2026,0.078152,8.425,1552590663.5
2027,0.078152,8.429166666666667,1552590663.75
2028,0.078152,8.433333333333334,1552590664.0
2029,0.076871,8.4375,1552590664.25
2030,0.078152,8.441666666666666,1552590664.5
2031,0.078152,8.445833333333333,1552590664.75
2032,0.076871,8.45,1552590665.0
2033,0.078152,8.454166666666667,1552590665.25
2034,0.078152,8.458333333333334,1552590665.5
2035,0.078152,8.4625,1552590665.75
2036,0.078152,8.466666666666667,1552590666.0
2037,0.078152,8.470833333333333,1552590666.25
2038,0.079433,8.475,1552590666.5
2039,0.078152,8.479166666666666,1552590666.75
2040,0.076871,8.483333333333333,1552590667.0
2041,0.078152,8.4875,1552590667.25
2042,0.078152,8.491666666666667,1552590667.5
2043,0.079433,8.495833333333334,1552590667.75
2044,0.079433,8.5,1552590668.0
2045,0.079433,8.504166666666666,1552590668.25
2046,0.079433,8.508333333333333,1552590668.5
2047,0.079433,8.5125,1552590668.75
2048,0.079433,8.516666666666667,1552590669.0
2049,0.079433,8.520833333333334,1552590669.25
2050,0.078152,8.525,1552590669.5
2051,0.079433,8.529166666666667,1552590669.75
2052,0.078152,8.533333333333333,1552590670.0
2053,0.078152,8.5375,1552590670.25
2054,0.079433,8.541666666666666,1552590670.5
2055,0.078152,8.545833333333333,1552590670.75
2056,0.078152,8.55,1552590671.0
2057,0.079433,8.554166666666667,1552590671.25
2058,0.079433,8.558333333333334,1552590671.5
2059,0.079433,8.5625,1552590671.75
2060,0.080714,8.566666666666666,1552590672.0
2061,0.079433,8.570833333333333,1552590672.25
2062,0.079433,8.575,1552590672.5
2063,0.079433,8.579166666666667,1552590672.75
2064,0.079433,8.583333333333334,1552590673.0
2065,0.079433,8.5875,1552590673.25
2066,0.078152,8.591666666666667,1552590673.5
2067,0.078152,8.595833333333333,1552590673.75
2068,0.078152,8.6,1552590674.0
2069,0.079433,8.604166666666666,1552590674.25
2070,0.078152,8.608333333333333,1552590674.5
2071,0.080714,8.6125,1552590674.75
2072,0.079433,8.616666666666667,1552590675.0
2073,0.079433,8.620833333333334,1552590675.25
2074,0.079433,8.625,1552590675.5
2075,0.079433,8.629166666666666,1552590675.75
2076,0.078152,8.633333333333333,1552590676.0
2077,0.079433,8.6375,1552590676.25
2078,0.079433,8.641666666666667,1552590676.5
2079,0.078152,8.645833333333334,1552590676.75
2080,0.076871,8.65,1552590677.0
2081,0.078152,8.654166666666667,1552590677.25
2082,0.078152,8.658333333333333,1552590677.5
2083,0.078152,8.6625,1552590677.75
2084,0.078152,8.666666666666666,1552590678.0
2085,0.079433,8.670833333333333,1552590678.25
2086,0.079433,8.675,1552590678.5
2087,0.078152,8.679166666666667,1552590678.75
2088,0.079433,8.683333333333334,1552590679.0
2089,0.079433,8.6875,1552590679.25
2090,0.079433,8.691666666666666,1552590679.5
2091,0.079433,8.695833333333333,1552590679.75
2092,0.078152,8.7,1552590680.0
2093,0.079433,8.704166666666667,1552590680.25
2094,0.079433,8.708333333333334,1552590680.5
2095,0.079433,8.7125,1552590680.75
2096,0.079433,8.716666666666667,1552590681.0
2097,0.079433,8.720833333333333,1552590681.25
2098,0.079433,8.725,1552590681.5
2099,0.079433,8.729166666666666,1552590681.75
2100,0.080714,8.733333333333333,1552590682.0
2101,0.079433,8.7375,1552590682.25
2102,0.079433,8.741666666666667,1552590682.5
2103,0.079433,8.745833333333334,1552590682.75
2104,0.080714,8.75,1552590683.0
2105,0.080714,8.754166666666666,1552590683.25
2106,0.079433,8.758333333333333,1552590683.5
2107,0.078152,8.7625,1552590683.75
2108,0.078152,8.766666666666667,1552590684.0
2109,0.079433,8.770833333333334,1552590684.25
2110,0.078152,8.775,1552590684.5
2111,0.078152,8.779166666666667,1552590684.75
2112,0.079433,8.783333333333333,1552590685.0
2113,0.079433,8.7875,1552590685.25
2114,0.079433,8.791666666666666,1552590685.5
2115,0.079433,8.795833333333333,1552590685.75
2116,0.079433,8.8,1552590686.0
2117,0.079433,8.804166666666667,1552590686.25
2118,0.079433,8.808333333333334,1552590686.5
2119,0.076871,8.8125,1552590686.75
2120,0.078152,8.816666666666666,1552590687.0
2121,0.078152,8.820833333333333,1552590687.25
2122,0.078152,8.825,1552590687.5
2123,0.078152,8.829166666666667,1552590687.75
2124,0.079433,8.833333333333334,1552590688.0
2125,0.079433,8.8375,1552590688.25
2126,0.079433,8.841666666666667,1552590688.5
2127,0.079433,8.845833333333333,1552590688.75
2128,0.078152,8.85,1552590689.0
2129,0.079433,8.854166666666666,1552590689.25
2130,0.078152,8.858333333333333,1552590689.5
2131,0.078152,8.8625,1552590689.75
2132,0.078152,8.866666666666667,1552590690.0
2133,0.078152,8.870833333333334,1552590690.25
2134,0.078152,8.875,1552590690.5
2135,0.078152,8.879166666666666,1552590690.75
2136,0.076871,8.883333333333333,1552590691.0
2137,0.080714,8.8875,1552590691.25
2138,0.080714,8.891666666666667,1552590691.5
2139,0.079433,8.895833333333334,1552590691.75
2140,0.079433,8.9,1552590692.0
2141,0.079433,8.904166666666667,1552590692.25
2142,0.078152,8.908333333333333,1552590692.5
2143,0.079433,8.9125,1552590692.75
2144,0.079433,8.916666666666666,1552590693.0
2145,0.078152,8.920833333333333,1552590693.25
2146,0.079433,8.925,1552590693.5
2147,0.078152,8.929166666666667,1552590693.75
2148,0.078152,8.933333333333334,1552590694.0
2149,0.078152,8.9375,1552590694.25
2150,0.078152,8.941666666666666,1552590694.5
2151,0.078152,8.945833333333333,1552590694.75
2152,0.079433,8.95,1552590695.0
2153,0.078152,8.954166666666667,1552590695.25
2154,0.078152,8.958333333333334,1552590695.5
2155,0.079433,8.9625,1552590695.75
2156,0.078152,8.966666666666667,1552590696.0
2157,0.078152,8.970833333333333,1552590696.25
2158,0.078152,8.975,1552590696.5
2159,0.079433,8.979166666666666,1552590696.75
2160,0.076871,8.983333333333333,1552590697.0
2161,0.078152,8.9875,1552590697.25
2162,0.078152,8.991666666666667,1552590697.5
2163,0.078152,8.995833333333334,1552590697.75
2164,0.078152,9.0,1552590698.0
2165,0.078152,9.004166666666666,1552590698.25
2166,0.078152,9.008333333333333,1552590698.5
2167,0.078152,9.0125,1552590698.75
2168,0.078152,9.016666666666667,1552590699.0
2169,0.078152,9.020833333333334,1552590699.25
2170,0.080714,9.025,1552590699.5
2171,0.079433,9.029166666666667,1552590699.75
2172,0.079433,9.033333333333333,1552590700.0
2173,0.079433,9.0375,1552590700.25
2174,0.079433,9.041666666666666,1552590700.5
2175,0.078152,9.045833333333333,1552590700.75
2176,0.079433,9.05,1552590701.0
2177,0.078152,9.054166666666667,1552590701.25
2178,0.079433,9.058333333333334,1552590701.5
2179,0.078152,9.0625,1552590701.75
2180,0.078152,9.066666666666666,1552590702.0
2181,0.078152,9.070833333333333,1552590702.25
2182,0.078152,9.075,1552590702.5
2183,0.078152,9.079166666666667,1552590702.75
2184,0.078152,9.083333333333334,1552590703.0
2185,0.078152,9.0875,1552590703.25
2186,0.078152,9.091666666666667,1552590703.5
2187,0.079433,9.095833333333333,1552590703.75
2188,0.078152,9.1,1552590704.0
2189,0.078152,9.104166666666666,1552590704.25
2190,0.078152,9.108333333333333,1552590704.5
2191,0.079433,9.1125,1552590704.75
2192,0.078152,9.116666666666667,1552590705.0
2193,0.078152,9.120833333333334,1552590705.25
2194,0.078152,9.125,1552590705.5
2195,0.079433,9.129166666666666,1552590705.75
2196,0.076871,9.133333333333333,1552590706.0
2197,0.078152,9.1375,1552590706.25
2198,0.076871,9.141666666666667,1552590706.5
2199,0.076871,9.145833333333334,1552590706.75
2200,0.076871,9.15,1552590707.0
2201,0.079433,9.154166666666667,1552590707.25
2202,0.079433,9.158333333333333,1552590707.5
2203,0.079433,9.1625,1552590707.75
2204,0.079433,9.166666666666666,1552590708.0
2205,0.078152,9.170833333333333,1552590708.25
2206,0.078152,9.175,1552590708.5
2207,0.079433,9.179166666666667,1552590708.75
2208,0.079433,9.183333333333334,1552590709.0
2209,0.078152,9.1875,1552590709.25
2210,0.078152,9.191666666666666,1552590709.5
2211,0.078152,9.195833333333333,1552590709.75
2212,0.078152,9.2,1552590710.0
2213,0.078152,9.204166666666667,1552590710.25
2214,0.078152,9.208333333333334,1552590710.5
2215,0.078152,9.2125,1552590710.75
2216,0.079433,9.216666666666667,1552590711.0
2217,0.079433,9.220833333333333,1552590711.25
2218,0.079433,9.225,1552590711.5
2219,0.079433,9.229166666666666,1552590711.75
2220,0.080714,9.233333333333333,1552590712.0
2221,0.078152,9.2375,1552590712.25
2222,0.079433,9.241666666666667,1552590712.5
2223,0.078152,9.245833333333334,1552590712.75
2224,0.078152,9.25,1552590713.0
2225,0.079433,9.254166666666666,1552590713.25
2226,0.079433,9.258333333333333,1552590713.5
2227,0.078152,9.2625,1552590713.75
2228,0.080714,9.266666666666667,1552590714.0
2229,0.079433,9.270833333333334,1552590714.25
2230,0.078152,9.275,1552590714.5
2231,0.079433,9.279166666666667,1552590714.75
2232,0.079433,9.283333333333333,1552590715.0
2233,0.079433,9.2875,1552590715.25
2234,0.079433,9.291666666666666,1552590715.5
2235,0.079433,9.295833333333333,1552590715.75
2236,0.079433,9.3,1552590716.0
2237,0.078152,9.304166666666667,1552590716.25
2238,0.078152,9.308333333333334,1552590716.5
2239,0.078152,9.3125,1552590716.75
2240,0.078152,9.316666666666666,1552590717.0
2241,0.079433,9.320833333333333,1552590717.25
2242,0.080714,9.325,1552590717.5
2243,0.079433,9.329166666666667,1552590717.75
2244,0.080714,9.333333333333334,1552590718.0
2245,0.080714,9.3375,1552590718.25
2246,0.079433,9.341666666666667,1552590718.5
2247,0.079433,9.345833333333333,1552590718.75
2248,0.080714,9.35,1552590719.0
2249,0.079433,9.354166666666666,1552590719.25
2250,0.079433,9.358333333333333,1552590719.5
2251,0.078152,9.3625,1552590719.75
2252,0.079433,9.366666666666667,1552590720.0
2253,0.079433,9.370833333333334,1552590720.25
2254,0.079433,9.375,1552590720.5
2255,0.080714,9.379166666666666,1552590720.75
2256,0.079433,9.383333333333333,1552590721.0
2257,0.080714,9.3875,1552590721.25
2258,0.081995,9.391666666666667,1552590721.5
2259,0.080714,9.395833333333334,1552590721.75
2260,0.080714,9.4,1552590722.0
2261,0.080714,9.404166666666667,1552590722.25
2262,0.080714,9.408333333333333,1552590722.5
2263,0.079433,9.4125,1552590722.75
2264,0.079433,9.416666666666666,1552590723.0
2265,0.078152,9.420833333333333,1552590723.25
2266,0.079433,9.425,1552590723.5
2267,0.079433,9.429166666666667,1552590723.75
2268,0.079433,9.433333333333334,1552590724.0
2269,0.080714,9.4375,1552590724.25
2270,0.080714,9.441666666666666,1552590724.5
2271,0.080714,9.445833333333333,1552590724.75
2272,0.080714,9.45,1552590725.0
2273,0.080714,9.454166666666667,1552590725.25
2274,0.079433,9.458333333333334,1552590725.5
2275,0.081995,9.4625,1552590725.75
2276,0.081995,9.466666666666667,1552590726.0
2277,0.080714,9.470833333333333,1552590726.25
2278,0.079433,9.475,1552590726.5
2279,0.079433,9.479166666666666,1552590726.75
2280,0.080714,9.483333333333333,1552590727.0
2281,0.080714,9.4875,1552590727.25
2282,0.079433,9.491666666666667,1552590727.5
2283,0.081995,9.495833333333334,1552590727.75
2284,0.080714,9.5,1552590728.0
2285,0.080714,9.504166666666666,1552590728.25
2286,0.080714,9.508333333333333,1552590728.5
2287,0.080714,9.5125,1552590728.75
2288,0.080714,9.516666666666667,1552590729.0
2289,0.080714,9.520833333333334,1552590729.25
2290,0.079433,9.525,1552590729.5
2291,0.080714,9.529166666666667,1552590729.75
2292,0.079433,9.533333333333333,1552590730.0
2293,0.079433,9.5375,1552590730.25
2294,0.080714,9.541666666666666,1552590730.5
2295,0.079433,9.545833333333333,1552590730.75
2296,0.081995,9.55,1552590731.0
2297,0.079433,9.554166666666667,1552590731.25
2298,0.081995,9.558333333333334,1552590731.5
2299,0.081995,9.5625,1552590731.75
2300,0.081995,9.566666666666666,1552590732.0
2301,0.080714,9.570833333333333,1552590732.25
2302,0.081995,9.575,1552590732.5
2303,0.081995,9.579166666666667,1552590732.75
2304,0.080714,9.583333333333334,1552590733.0
2305,0.080714,9.5875,1552590733.25
2306,0.080714,9.591666666666667,1552590733.5
2307,0.080714,9.595833333333333,1552590733.75
2308,0.079433,9.6,1552590734.0
2309,0.080714,9.604166666666666,1552590734.25
2310,0.079433,9.608333333333333,1552590734.5
2311,0.079433,9.6125,1552590734.75
2312,0.079433,9.616666666666667,1552590735.0
2313,0.081995,9.620833333333334,1552590735.25
2314,0.081995,9.625,1552590735.5
2315,0.080714,9.629166666666666,1552590735.75
2316,0.080714,9.633333333333333,1552590736.0
2317,0.080714,9.6375,1552590736.25
2318,0.080714,9.641666666666667,1552590736.5
2319,0.081995,9.645833333333334,1552590736.75
2320,0.080714,9.65,1552590737.0
2321,0.080714,9.654166666666667,1552590737.25
2322,0.079433,9.658333333333333,1552590737.5
2323,0.079433,9.6625,1552590737.75
2324,0.080714,9.666666666666666,1552590738.0
2325,0.079433,9.670833333333333,1552590738.25
2326,0.079433,9.675,1552590738.5
2327,0.079433,9.679166666666667,1552590738.75
2328,0.079433,9.683333333333334,1552590739.0
2329,0.080714,9.6875,1552590739.25
2330,0.080714,9.691666666666666,1552590739.5
2331,0.080714,9.695833333333333,1552590739.75
2332,0.080714,9.7,1552590740.0
2333,0.081995,9.704166666666667,1552590740.25
2334,0.080714,9.708333333333334,1552590740.5
2335,0.081995,9.7125,1552590740.75
2336,0.080714,9.716666666666667,1552590741.0
2337,0.079433,9.720833333333333,1552590741.25
2338,0.080714,9.725,1552590741.5
2339,0.079433,9.729166666666666,1552590741.75
2340,0.081995,9.733333333333333,1552590742.0
2341,0.079433,9.7375,1552590742.25
2342,0.080714,9.741666666666667,1552590742.5
2343,0.081995,9.745833333333334,1552590742.75
2344,0.080714,9.75,1552590743.0
2345,0.081995,9.754166666666666,1552590743.25
2346,0.081995,9.758333333333333,1552590743.5
2347,0.080714,9.7625,1552590743.75
2348,0.081995,9.766666666666667,1552590744.0
2349,0.081995,9.770833333333334,1552590744.25
2350,0.081995,9.775,1552590744.5
2351,0.080714,9.779166666666667,1552590744.75
2352,0.080714,9.783333333333333,1552590745.0
2353,0.080714,9.7875,1552590745.25
2354,0.080714,9.791666666666666,1552590745.5
2355,0.079433,9.795833333333333,1552590745.75
2356,0.080714,9.8,1552590746.0
2357,0.080714,9.804166666666667,1552590746.25
2358,0.081995,9.808333333333334,1552590746.5
2359,0.080714,9.8125,1552590746.75
2360,0.080714,9.816666666666666,1552590747.0
2361,0.080714,9.820833333333333,1552590747.25
2362,0.080714,9.825,1552590747.5
2363,0.080714,9.829166666666667,1552590747.75
2364,0.080714,9.833333333333334,1552590748.0
2365,0.080714,9.8375,1552590748.25
2366,0.079433,9.841666666666667,1552590748.5
2367,0.079433,9.845833333333333,1552590748.75
2368,0.080714,9.85,1552590749.0
2369,0.079433,9.854166666666666,1552590749.25
2370,0.079433,9.858333333333333,1552590749.5
2371,0.079433,9.8625,1552590749.75
2372,0.079433,9.866666666666667,1552590750.0
2373,0.080714,9.870833333333334,1552590750.25
2374,0.080714,9.875,1552590750.5
2375,0.080714,9.879166666666666,1552590750.75
2376,0.080714,9.883333333333333,1552590751.0
2377,0.080714,9.8875,1552590751.25
2378,0.079433,9.891666666666667,1552590751.5
2379,0.080714,9.895833333333334,1552590751.75
2380,0.080714,9.9,1552590752.0
2381,0.080714,9.904166666666667,1552590752.25
2382,0.079433,9.908333333333333,1552590752.5
2383,0.079433,9.9125,1552590752.75
2384,0.079433,9.916666666666666,1552590753.0
2385,0.079433,9.920833333333333,1552590753.25
2386,0.079433,9.925,1552590753.5
2387,0.079433,9.929166666666667,1552590753.75
2388,0.079433,9.933333333333334,1552590754.0
2389,0.079433,9.9375,1552590754.25
2390,0.079433,9.941666666666666,1552590754.5
2391,0.079433,9.945833333333333,1552590754.75
2392,0.079433,9.95,1552590755.0
2393,0.080714,9.954166666666667,1552590755.25
2394,0.079433,9.958333333333334,1552590755.5
2395,0.079433,9.9625,1552590755.75
2396,0.080714,9.966666666666667,1552590756.0
2397,0.080714,9.970833333333333,1552590756.25
2398,0.079433,9.975,1552590756.5
2399,0.080714,9.979166666666666,1552590756.75
2400,0.080714,9.983333333333333,1552590757.0
2401,0.079433,9.9875,1552590757.25
2402,0.079433,9.991666666666667,1552590757.5
2403,0.079433,9.995833333333334,1552590757.75
2404,0.079433,10.0,1552590758.0
2405,0.079433,10.004166666666666,1552590758.25
2406,0.080714,10.008333333333333,1552590758.5
2407,0.079433,10.0125,1552590758.75
2408,0.079433,10.016666666666667,1552590759.0
2409,0.080714,10.020833333333334,1552590759.25
2410,0.080714,10.025,1552590759.5
2411,0.079433,10.029166666666667,1552590759.75
2412,0.080714,10.033333333333333,1552590760.0
2413,0.080714,10.0375,1552590760.25
2414,0.079433,10.041666666666666,1552590760.5
2415,0.079433,10.045833333333333,1552590760.75
2416,0.079433,10.05,1552590761.0
2417,0.079433,10.054166666666667,1552590761.25
2418,0.080714,10.058333333333334,1552590761.5
2419,0.079433,10.0625,1552590761.75
2420,0.079433,10.066666666666666,1552590762.0
2421,0.079433,10.070833333333333,1552590762.25
2422,0.079433,10.075,1552590762.5
2423,0.080714,10.079166666666667,1552590762.75
2424,0.079433,10.083333333333334,1552590763.0
2425,0.079433,10.0875,1552590763.25
2426,0.079433,10.091666666666667,1552590763.5
2427,0.080714,10.095833333333333,1552590763.75
2428,0.079433,10.1,1552590764.0
2429,0.080714,10.104166666666666,1552590764.25
2430,0.080714,10.108333333333333,1552590764.5
2431,0.080714,10.1125,1552590764.75
2432,0.080714,10.116666666666667,1552590765.0
2433,0.080714,10.120833333333334,1552590765.25
2434,0.081995,10.125,1552590765.5
2435,0.080714,10.129166666666666,1552590765.75
2436,0.080714,10.133333333333333,1552590766.0
2437,0.079433,10.1375,1552590766.25
2438,0.079433,10.141666666666667,1552590766.5
2439,0.080714,10.145833333333334,1552590766.75
2440,0.079433,10.15,1552590767.0
