,meas,tmins,tunix
1903,37.0,7.9125,1554082885.75
1904,37.0,7.916666666666667,1554082886.0
1905,37.0,7.920833333333333,1554082886.25
1906,37.0,7.925,1554082886.5
1907,37.0,7.929166666666666,1554082886.75
1908,36.99,7.933333333333334,1554082887.0
1909,36.99,7.9375,1554082887.25
1910,36.99,7.941666666666666,1554082887.5
1911,36.99,7.945833333333334,1554082887.75
1912,36.99,7.95,1554082888.0
1913,36.99,7.954166666666667,1554082888.25
1914,36.99,7.958333333333333,1554082888.5
1915,36.99,7.9625,1554082888.75
1916,36.99,7.966666666666667,1554082889.0
1917,36.99,7.970833333333333,1554082889.25
1918,36.99,7.975,1554082889.5
1919,36.99,7.979166666666667,1554082889.75
1920,36.97,7.983333333333333,1554082890.0
1921,36.97,7.9875,1554082890.25
1922,36.97,7.991666666666666,1554082890.5
1923,36.97,7.995833333333334,1554082890.75
1924,36.99,8.0,1554082891.0
1925,36.99,8.004166666666666,1554082891.25
1926,36.99,8.008333333333333,1554082891.5
1927,36.99,8.0125,1554082891.75
1928,36.99,8.016666666666667,1554082892.0
1929,36.99,8.020833333333334,1554082892.25
1930,36.99,8.025,1554082892.5
1931,36.99,8.029166666666667,1554082892.75
1932,36.99,8.033333333333333,1554082893.0
1933,36.99,8.0375,1554082893.25
1934,36.99,8.041666666666666,1554082893.5
1935,36.99,8.045833333333333,1554082893.75
1936,36.99,8.05,1554082894.0
1937,36.99,8.054166666666667,1554082894.25
1938,36.99,8.058333333333334,1554082894.5
1939,36.99,8.0625,1554082894.75
1940,36.97,8.066666666666666,1554082895.0
1941,36.97,8.070833333333333,1554082895.25
1942,36.97,8.075,1554082895.5
1943,36.97,8.079166666666667,1554082895.75
1944,36.99,8.083333333333334,1554082896.0
1945,36.99,8.0875,1554082896.25
1946,36.99,8.091666666666667,1554082896.5
1947,36.99,8.095833333333333,1554082896.75
1948,36.99,8.1,1554082897.0
1949,36.99,8.104166666666666,1554082897.25
1950,36.99,8.108333333333333,1554082897.5
1951,36.99,8.1125,1554082897.75
1952,36.97,8.116666666666667,1554082898.0
1953,36.97,8.120833333333334,1554082898.25
1954,36.97,8.125,1554082898.5
1955,36.97,8.129166666666666,1554082898.75
1956,36.97,8.133333333333333,1554082899.0
1957,36.97,8.1375,1554082899.25
1958,36.97,8.141666666666667,1554082899.5
1959,36.97,8.145833333333334,1554082899.75
1960,36.97,8.15,1554082900.0
1961,36.97,8.154166666666667,1554082900.25
1962,36.97,8.158333333333333,1554082900.5
1963,36.97,8.1625,1554082900.75
1964,36.97,8.166666666666666,1554082901.0
1965,36.97,8.170833333333333,1554082901.25
1966,36.97,8.175,1554082901.5
1967,36.97,8.179166666666667,1554082901.75
1968,36.97,8.183333333333334,1554082902.0
1969,36.97,8.1875,1554082902.25
1970,36.97,8.191666666666666,1554082902.5
1971,36.97,8.195833333333333,1554082902.75
1972,36.95,8.2,1554082903.0
1973,36.95,8.204166666666667,1554082903.25
1974,36.95,8.208333333333334,1554082903.5
1975,36.95,8.2125,1554082903.75
1976,36.95,8.216666666666667,1554082904.0
1977,36.95,8.220833333333333,1554082904.25
1978,36.95,8.225,1554082904.5
1979,36.95,8.229166666666666,1554082904.75
1980,36.97,8.233333333333333,1554082905.0
1981,36.97,8.2375,1554082905.25
1982,36.97,8.241666666666667,1554082905.5
1983,36.97,8.245833333333334,1554082905.75
1984,36.95,8.25,1554082906.0
1985,36.95,8.254166666666666,1554082906.25
1986,36.95,8.258333333333333,1554082906.5
1987,36.95,8.2625,1554082906.75
1988,36.95,8.266666666666667,1554082907.0
1989,36.95,8.270833333333334,1554082907.25
1990,36.95,8.275,1554082907.5
1991,36.95,8.279166666666667,1554082907.75
1992,36.95,8.283333333333333,1554082908.0
1993,36.95,8.2875,1554082908.25
1994,36.95,8.291666666666666,1554082908.5
1995,36.95,8.295833333333333,1554082908.75
1996,36.95,8.3,1554082909.0
1997,36.95,8.304166666666667,1554082909.25
1998,36.95,8.308333333333334,1554082909.5
1999,36.95,8.3125,1554082909.75
2000,36.93,8.316666666666666,1554082910.0
2001,36.93,8.320833333333333,1554082910.25
2002,36.93,8.325,1554082910.5
2003,36.93,8.329166666666667,1554082910.75
2004,36.95,8.333333333333334,1554082911.0
2005,36.95,8.3375,1554082911.25
2006,36.95,8.341666666666667,1554082911.5
2007,36.95,8.345833333333333,1554082911.75
2008,36.93,8.35,1554082912.0
2009,36.93,8.354166666666666,1554082912.25
2010,36.93,8.358333333333333,1554082912.5
2011,36.93,8.3625,1554082912.75
2012,36.95,8.366666666666667,1554082913.0
2013,36.95,8.370833333333334,1554082913.25
2014,36.95,8.375,1554082913.5
2015,36.95,8.379166666666666,1554082913.75
2016,36.93,8.383333333333333,1554082914.0
2017,36.93,8.3875,1554082914.25
2018,36.93,8.391666666666667,1554082914.5
2019,36.93,8.395833333333334,1554082914.75
2020,36.95,8.4,1554082915.0
2021,36.95,8.404166666666667,1554082915.25
2022,36.95,8.408333333333333,1554082915.5
2023,36.95,8.4125,1554082915.75
2024,36.93,8.416666666666666,1554082916.0
2025,36.93,8.420833333333333,1554082916.25
2026,36.93,8.425,1554082916.5
2027,36.93,8.429166666666667,1554082916.75
2028,36.93,8.433333333333334,1554082917.0
2029,36.93,8.4375,1554082917.25
2030,36.93,8.441666666666666,1554082917.5
2031,36.93,8.445833333333333,1554082917.75
2032,36.93,8.45,1554082918.0
2033,36.93,8.454166666666667,1554082918.25
2034,36.93,8.458333333333334,1554082918.5
2035,36.93,8.4625,1554082918.75
2036,36.93,8.466666666666667,1554082919.0
2037,36.93,8.470833333333333,1554082919.25
2038,36.93,8.475,1554082919.5
2039,36.93,8.479166666666666,1554082919.75
2040,36.93,8.483333333333333,1554082920.0
2041,36.93,8.4875,1554082920.25
2042,36.93,8.491666666666667,1554082920.5
2043,36.93,8.495833333333334,1554082920.75
2044,36.95,8.5,1554082921.0
2045,36.95,8.504166666666666,1554082921.25
2046,36.95,8.508333333333333,1554082921.5
2047,36.95,8.5125,1554082921.75
2048,36.93,8.516666666666667,1554082922.0
2049,36.93,8.520833333333334,1554082922.25
2050,36.93,8.525,1554082922.5
2051,36.93,8.529166666666667,1554082922.75
2052,36.95,8.533333333333333,1554082923.0
2053,36.95,8.5375,1554082923.25
2054,36.95,8.541666666666666,1554082923.5
2055,36.95,8.545833333333333,1554082923.75
2056,36.95,8.55,1554082924.0
2057,36.95,8.554166666666667,1554082924.25
2058,36.95,8.558333333333334,1554082924.5
2059,36.95,8.5625,1554082924.75
2060,36.95,8.566666666666666,1554082925.0
2061,36.95,8.570833333333333,1554082925.25
2062,36.95,8.575,1554082925.5
2063,36.95,8.579166666666667,1554082925.75
2064,36.95,8.583333333333334,1554082926.0
2065,36.95,8.5875,1554082926.25
2066,36.95,8.591666666666667,1554082926.5
2067,36.95,8.595833333333333,1554082926.75
2068,36.93,8.6,1554082927.0
2069,36.93,8.604166666666666,1554082927.25
2070,36.93,8.608333333333333,1554082927.5
2071,36.93,8.6125,1554082927.75
2072,36.93,8.616666666666667,1554082928.0
2073,36.93,8.620833333333334,1554082928.25
2074,36.93,8.625,1554082928.5
2075,36.93,8.629166666666666,1554082928.75
2076,36.93,8.633333333333333,1554082929.0
2077,36.93,8.6375,1554082929.25
2078,36.93,8.641666666666667,1554082929.5
2079,36.93,8.645833333333334,1554082929.75
2080,36.91,8.65,1554082930.0
2081,36.91,8.654166666666667,1554082930.25
2082,36.91,8.658333333333333,1554082930.5
2083,36.91,8.6625,1554082930.75
2084,36.95,8.666666666666666,1554082931.0
2085,36.95,8.670833333333333,1554082931.25
2086,36.95,8.675,1554082931.5
2087,36.95,8.679166666666667,1554082931.75
2088,36.93,8.683333333333334,1554082932.0
2089,36.93,8.6875,1554082932.25
2090,36.93,8.691666666666666,1554082932.5
2091,36.93,8.695833333333333,1554082932.75
2092,36.93,8.7,1554082933.0
2093,36.93,8.704166666666667,1554082933.25
2094,36.93,8.708333333333334,1554082933.5
2095,36.93,8.7125,1554082933.75
2096,36.95,8.716666666666667,1554082934.0
2097,36.95,8.720833333333333,1554082934.25
2098,36.95,8.725,1554082934.5
2099,36.95,8.729166666666666,1554082934.75
2100,36.93,8.733333333333333,1554082935.0
2101,36.93,8.7375,1554082935.25
2102,36.93,8.741666666666667,1554082935.5
2103,36.93,8.745833333333334,1554082935.75
2104,36.93,8.75,1554082936.0
2105,36.93,8.754166666666666,1554082936.25
2106,36.93,8.758333333333333,1554082936.5
2107,36.93,8.7625,1554082936.75
2108,36.93,8.766666666666667,1554082937.0
2109,36.93,8.770833333333334,1554082937.25
2110,36.93,8.775,1554082937.5
2111,36.93,8.779166666666667,1554082937.75
2112,36.95,8.783333333333333,1554082938.0
2113,36.95,8.7875,1554082938.25
2114,36.95,8.791666666666666,1554082938.5
2115,36.95,8.795833333333333,1554082938.75
2116,36.93,8.8,1554082939.0
2117,36.93,8.804166666666667,1554082939.25
2118,36.93,8.808333333333334,1554082939.5
2119,36.93,8.8125,1554082939.75
2120,36.95,8.816666666666666,1554082940.0
2121,36.95,8.820833333333333,1554082940.25
2122,36.95,8.825,1554082940.5
2123,36.95,8.829166666666667,1554082940.75
2124,36.93,8.833333333333334,1554082941.0
2125,36.93,8.8375,1554082941.25
2126,36.93,8.841666666666667,1554082941.5
2127,36.93,8.845833333333333,1554082941.75
2128,36.93,8.85,1554082942.0
2129,36.93,8.854166666666666,1554082942.25
2130,36.93,8.858333333333333,1554082942.5
2131,36.93,8.8625,1554082942.75
2132,36.93,8.866666666666667,1554082943.0
2133,36.93,8.870833333333334,1554082943.25
2134,36.93,8.875,1554082943.5
2135,36.93,8.879166666666666,1554082943.75
2136,36.97,8.883333333333333,1554082944.0
2137,36.97,8.8875,1554082944.25
2138,36.97,8.891666666666667,1554082944.5
2139,36.97,8.895833333333334,1554082944.75
2140,36.95,8.9,1554082945.0
2141,36.95,8.904166666666667,1554082945.25
2142,36.95,8.908333333333333,1554082945.5
2143,36.95,8.9125,1554082945.75
2144,36.97,8.916666666666666,1554082946.0
2145,36.97,8.920833333333333,1554082946.25
2146,36.97,8.925,1554082946.5
2147,36.97,8.929166666666667,1554082946.75
2148,36.99,8.933333333333334,1554082947.0
2149,36.99,8.9375,1554082947.25
2150,36.99,8.941666666666666,1554082947.5
2151,36.99,8.945833333333333,1554082947.75
2152,36.95,8.95,1554082948.0
2153,36.95,8.954166666666667,1554082948.25
2154,36.95,8.958333333333334,1554082948.5
2155,36.95,8.9625,1554082948.75
2156,36.95,8.966666666666667,1554082949.0
2157,36.95,8.970833333333333,1554082949.25
2158,36.95,8.975,1554082949.5
2159,36.95,8.979166666666666,1554082949.75
2160,36.97,8.983333333333333,1554082950.0
2161,36.97,8.9875,1554082950.25
2162,36.97,8.991666666666667,1554082950.5
2163,36.97,8.995833333333334,1554082950.75
2164,36.95,9.0,1554082951.0
2165,36.95,9.004166666666666,1554082951.25
2166,36.95,9.008333333333333,1554082951.5
2167,36.95,9.0125,1554082951.75
2168,36.95,9.016666666666667,1554082952.0
2169,36.95,9.020833333333334,1554082952.25
2170,36.95,9.025,1554082952.5
2171,36.95,9.029166666666667,1554082952.75
2172,36.95,9.033333333333333,1554082953.0
2173,36.95,9.0375,1554082953.25
2174,36.95,9.041666666666666,1554082953.5
2175,36.95,9.045833333333333,1554082953.75
2176,36.97,9.05,1554082954.0
2177,36.97,9.054166666666667,1554082954.25
2178,36.97,9.058333333333334,1554082954.5
2179,36.97,9.0625,1554082954.75
2180,36.99,9.066666666666666,1554082955.0
2181,36.99,9.070833333333333,1554082955.25
2182,36.99,9.075,1554082955.5
2183,36.99,9.079166666666667,1554082955.75
2184,36.97,9.083333333333334,1554082956.0
2185,36.97,9.0875,1554082956.25
2186,36.97,9.091666666666667,1554082956.5
2187,36.97,9.095833333333333,1554082956.75
2188,36.97,9.1,1554082957.0
2189,36.97,9.104166666666666,1554082957.25
2190,36.97,9.108333333333333,1554082957.5
2191,36.97,9.1125,1554082957.75
2192,36.99,9.116666666666667,1554082958.0
2193,36.99,9.120833333333334,1554082958.25
2194,36.99,9.125,1554082958.5
2195,36.99,9.129166666666666,1554082958.75
2196,36.99,9.133333333333333,1554082959.0
2197,36.99,9.1375,1554082959.25
2198,36.99,9.141666666666667,1554082959.5
2199,36.99,9.145833333333334,1554082959.75
2200,36.99,9.15,1554082960.0
2201,36.99,9.154166666666667,1554082960.25
2202,36.99,9.158333333333333,1554082960.5
2203,36.99,9.1625,1554082960.75
2204,36.99,9.166666666666666,1554082961.0
2205,36.99,9.170833333333333,1554082961.25
2206,36.99,9.175,1554082961.5
2207,36.99,9.179166666666667,1554082961.75
2208,36.99,9.183333333333334,1554082962.0
2209,36.99,9.1875,1554082962.25
2210,36.99,9.191666666666666,1554082962.5
2211,36.99,9.195833333333333,1554082962.75
2212,37.0,9.2,1554082963.0
2213,37.0,9.204166666666667,1554082963.25
2214,37.0,9.208333333333334,1554082963.5
2215,37.0,9.2125,1554082963.75
2216,36.99,9.216666666666667,1554082964.0
2217,36.99,9.220833333333333,1554082964.25
2218,36.99,9.225,1554082964.5
2219,36.99,9.229166666666666,1554082964.75
2220,36.99,9.233333333333333,1554082965.0
2221,36.99,9.2375,1554082965.25
2222,36.99,9.241666666666667,1554082965.5
2223,36.99,9.245833333333334,1554082965.75
2224,36.99,9.25,1554082966.0
2225,36.99,9.254166666666666,1554082966.25
2226,36.99,9.258333333333333,1554082966.5
2227,36.99,9.2625,1554082966.75
2228,36.99,9.266666666666667,1554082967.0
2229,36.99,9.270833333333334,1554082967.25
2230,36.99,9.275,1554082967.5
2231,36.99,9.279166666666667,1554082967.75
2232,37.0,9.283333333333333,1554082968.0
2233,37.0,9.2875,1554082968.25
2234,37.0,9.291666666666666,1554082968.5
2235,37.0,9.295833333333333,1554082968.75
2236,37.0,9.3,1554082969.0
2237,37.0,9.304166666666667,1554082969.25
2238,37.0,9.308333333333334,1554082969.5
2239,37.0,9.3125,1554082969.75
2240,37.0,9.316666666666666,1554082970.0
2241,37.0,9.320833333333333,1554082970.25
2242,37.0,9.325,1554082970.5
2243,37.0,9.329166666666667,1554082970.75
2244,36.99,9.333333333333334,1554082971.0
2245,36.99,9.3375,1554082971.25
2246,36.99,9.341666666666667,1554082971.5
2247,36.99,9.345833333333333,1554082971.75
2248,37.0,9.35,1554082972.0
2249,37.0,9.354166666666666,1554082972.25
2250,37.0,9.358333333333333,1554082972.5
2251,37.0,9.3625,1554082972.75
2252,37.03,9.366666666666667,1554082973.0
2253,37.03,9.370833333333334,1554082973.25
2254,37.03,9.375,1554082973.5
2255,37.03,9.379166666666666,1554082973.75
2256,37.0,9.383333333333333,1554082974.0
2257,37.0,9.3875,1554082974.25
2258,37.0,9.391666666666667,1554082974.5
2259,37.0,9.395833333333334,1554082974.75
2260,37.0,9.4,1554082975.0
2261,37.0,9.404166666666667,1554082975.25
2262,37.0,9.408333333333333,1554082975.5
2263,37.0,9.4125,1554082975.75
2264,37.03,9.416666666666666,1554082976.0
2265,37.03,9.420833333333333,1554082976.25
2266,37.03,9.425,1554082976.5
2267,37.03,9.429166666666667,1554082976.75
2268,37.0,9.433333333333334,1554082977.0
2269,37.0,9.4375,1554082977.25
2270,37.0,9.441666666666666,1554082977.5
2271,37.0,9.445833333333333,1554082977.75
2272,37.0,9.45,1554082978.0
2273,37.0,9.454166666666667,1554082978.25
2274,37.0,9.458333333333334,1554082978.5
2275,37.0,9.4625,1554082978.75
2276,37.0,9.466666666666667,1554082979.0
2277,37.0,9.470833333333333,1554082979.25
2278,37.0,9.475,1554082979.5
2279,37.0,9.479166666666666,1554082979.75
2280,37.03,9.483333333333333,1554082980.0
2281,37.03,9.4875,1554082980.25
2282,37.03,9.491666666666667,1554082980.5
2283,37.03,9.495833333333334,1554082980.75
2284,37.05,9.5,1554082981.0
2285,37.05,9.504166666666666,1554082981.25
2286,37.05,9.508333333333333,1554082981.5
2287,37.05,9.5125,1554082981.75
2288,37.03,9.516666666666667,1554082982.0
2289,37.03,9.520833333333334,1554082982.25
2290,37.03,9.525,1554082982.5
2291,37.03,9.529166666666667,1554082982.75
2292,37.03,9.533333333333333,1554082983.0
2293,37.03,9.5375,1554082983.25
2294,37.03,9.541666666666666,1554082983.5
2295,37.03,9.545833333333333,1554082983.75
2296,37.03,9.55,1554082984.0
2297,37.03,9.554166666666667,1554082984.25
2298,37.03,9.558333333333334,1554082984.5
2299,37.03,9.5625,1554082984.75
2300,37.03,9.566666666666666,1554082985.0
2301,37.03,9.570833333333333,1554082985.25
2302,37.03,9.575,1554082985.5
2303,37.03,9.579166666666667,1554082985.75
2304,37.03,9.583333333333334,1554082986.0
2305,37.03,9.5875,1554082986.25
2306,37.03,9.591666666666667,1554082986.5
2307,37.03,9.595833333333333,1554082986.75
2308,37.03,9.6,1554082987.0
2309,37.03,9.604166666666666,1554082987.25
2310,37.03,9.608333333333333,1554082987.5
2311,37.03,9.6125,1554082987.75
2312,37.05,9.616666666666667,1554082988.0
2313,37.05,9.620833333333334,1554082988.25
2314,37.05,9.625,1554082988.5
2315,37.05,9.629166666666666,1554082988.75
2316,37.05,9.633333333333333,1554082989.0
2317,37.05,9.6375,1554082989.25
2318,37.05,9.641666666666667,1554082989.5
2319,37.05,9.645833333333334,1554082989.75
2320,37.05,9.65,1554082990.0
2321,37.05,9.654166666666667,1554082990.25
2322,37.05,9.658333333333333,1554082990.5
2323,37.05,9.6625,1554082990.75
2324,37.05,9.666666666666666,1554082991.0
2325,37.05,9.670833333333333,1554082991.25
2326,37.05,9.675,1554082991.5
2327,37.05,9.679166666666667,1554082991.75
2328,37.05,9.683333333333334,1554082992.0
2329,37.05,9.6875,1554082992.25
2330,37.05,9.691666666666666,1554082992.5
2331,37.05,9.695833333333333,1554082992.75
2332,37.05,9.7,1554082993.0
2333,37.05,9.704166666666667,1554082993.25
2334,37.05,9.708333333333334,1554082993.5
2335,37.05,9.7125,1554082993.75
2336,37.03,9.716666666666667,1554082994.0
2337,37.03,9.720833333333333,1554082994.25
2338,37.03,9.725,1554082994.5
2339,37.03,9.729166666666666,1554082994.75
2340,37.05,9.733333333333333,1554082995.0
2341,37.05,9.7375,1554082995.25
2342,37.05,9.741666666666667,1554082995.5
2343,37.05,9.745833333333334,1554082995.75
2344,37.03,9.75,1554082996.0
2345,37.03,9.754166666666666,1554082996.25
2346,37.03,9.758333333333333,1554082996.5
2347,37.03,9.7625,1554082996.75
2348,37.07,9.766666666666667,1554082997.0
2349,37.07,9.770833333333334,1554082997.25
2350,37.07,9.775,1554082997.5
2351,37.07,9.779166666666667,1554082997.75
2352,37.03,9.783333333333333,1554082998.0
2353,37.03,9.7875,1554082998.25
2354,37.03,9.791666666666666,1554082998.5
2355,37.03,9.795833333333333,1554082998.75
2356,37.05,9.8,1554082999.0
2357,37.05,9.804166666666667,1554082999.25
2358,37.05,9.808333333333334,1554082999.5
2359,37.05,9.8125,1554082999.75
2360,37.03,9.816666666666666,1554083000.0
2361,37.03,9.820833333333333,1554083000.25
2362,37.03,9.825,1554083000.5
2363,37.03,9.829166666666667,1554083000.75
2364,37.05,9.833333333333334,1554083001.0
2365,37.05,9.8375,1554083001.25
2366,37.05,9.841666666666667,1554083001.5
2367,37.05,9.845833333333333,1554083001.75
2368,37.05,9.85,1554083002.0
2369,37.05,9.854166666666666,1554083002.25
2370,37.05,9.858333333333333,1554083002.5
2371,37.05,9.8625,1554083002.75
2372,37.0,9.866666666666667,1554083003.0
2373,37.0,9.870833333333334,1554083003.25
2374,37.0,9.875,1554083003.5
2375,37.0,9.879166666666666,1554083003.75
2376,37.0,9.883333333333333,1554083004.0
2377,37.0,9.8875,1554083004.25
2378,37.0,9.891666666666667,1554083004.5
2379,37.0,9.895833333333334,1554083004.75
2380,37.03,9.9,1554083005.0
2381,37.03,9.904166666666667,1554083005.25
2382,37.03,9.908333333333333,1554083005.5
2383,37.03,9.9125,1554083005.75
2384,37.03,9.916666666666666,1554083006.0
2385,37.03,9.920833333333333,1554083006.25
2386,37.03,9.925,1554083006.5
2387,37.03,9.929166666666667,1554083006.75
2388,37.03,9.933333333333334,1554083007.0
2389,37.03,9.9375,1554083007.25
2390,37.03,9.941666666666666,1554083007.5
2391,37.03,9.945833333333333,1554083007.75
2392,37.0,9.95,1554083008.0
2393,37.0,9.954166666666667,1554083008.25
2394,37.0,9.958333333333334,1554083008.5
2395,37.0,9.9625,1554083008.75
2396,37.03,9.966666666666667,1554083009.0
2397,37.03,9.970833333333333,1554083009.25
2398,37.03,9.975,1554083009.5
2399,37.03,9.979166666666666,1554083009.75
2400,37.0,9.983333333333333,1554083010.0
2401,37.0,9.9875,1554083010.25
2402,37.0,9.991666666666667,1554083010.5
2403,37.0,9.995833333333334,1554083010.75
