,meas,tmins,tunix
1885,0.15246,7.8375,1554082881.25
1886,0.15246,7.841666666666667,1554082881.5
1887,0.15246,7.845833333333333,1554082881.75
1888,0.151179,7.85,1554082882.0
1889,0.15246,7.854166666666667,1554082882.25
1890,0.15246,7.858333333333333,1554082882.5
1891,0.15246,7.8625,1554082882.75
1892,0.15246,7.866666666666666,1554082883.0
1893,0.15246,7.870833333333334,1554082883.25
1894,0.153741,7.875,1554082883.5
1895,0.155022,7.879166666666666,1554082883.75
1896,0.155022,7.883333333333334,1554082884.0
1897,0.153741,7.8875,1554082884.25
1898,0.155022,7.891666666666667,1554082884.5
1899,0.153741,7.895833333333333,1554082884.75
1900,0.153741,7.9,1554082885.0
1901,0.153741,7.904166666666667,1554082885.25
1902,0.153741,7.908333333333333,1554082885.5
1903,0.153741,7.9125,1554082885.75
1904,0.155022,7.916666666666667,1554082886.0
1905,0.15246,7.920833333333333,1554082886.25
1906,0.156304,7.925,1554082886.5
1907,0.155022,7.929166666666666,1554082886.75
1908,0.155022,7.933333333333334,1554082887.0
1909,0.156304,7.9375,1554082887.25
1910,0.156304,7.941666666666666,1554082887.5
1911,0.157585,7.945833333333334,1554082887.75
1912,0.156304,7.95,1554082888.0
1913,0.156304,7.954166666666667,1554082888.25
1914,0.156304,7.958333333333333,1554082888.5
1915,0.157585,7.9625,1554082888.75
1916,0.157585,7.966666666666667,1554082889.0
1917,0.156304,7.970833333333333,1554082889.25
1918,0.157585,7.975,1554082889.5
1919,0.157585,7.979166666666667,1554082889.75
1920,0.157585,7.983333333333333,1554082890.0
1921,0.156304,7.9875,1554082890.25
1922,0.153741,7.991666666666666,1554082890.5
1923,0.156304,7.995833333333334,1554082890.75
1924,0.157585,8.0,1554082891.0
1925,0.156304,8.004166666666666,1554082891.25
1926,0.156304,8.008333333333333,1554082891.5
1927,0.156304,8.0125,1554082891.75
1928,0.157585,8.016666666666667,1554082892.0
1929,0.156304,8.020833333333334,1554082892.25
1930,0.156304,8.025,1554082892.5
1931,0.156304,8.029166666666667,1554082892.75
1932,0.156304,8.033333333333333,1554082893.0
1933,0.156304,8.0375,1554082893.25
1934,0.156304,8.041666666666666,1554082893.5
1935,0.157585,8.045833333333333,1554082893.75
1936,0.158866,8.05,1554082894.0
1937,0.157585,8.054166666666667,1554082894.25
1938,0.157585,8.058333333333334,1554082894.5
1939,0.158866,8.0625,1554082894.75
1940,0.157585,8.066666666666666,1554082895.0
1941,0.157585,8.070833333333333,1554082895.25
1942,0.157585,8.075,1554082895.5
1943,0.156304,8.079166666666667,1554082895.75
1944,0.156304,8.083333333333334,1554082896.0
1945,0.156304,8.0875,1554082896.25
1946,0.156304,8.091666666666667,1554082896.5
1947,0.157585,8.095833333333333,1554082896.75
1948,0.156304,8.1,1554082897.0
1949,0.156304,8.104166666666666,1554082897.25
1950,0.156304,8.108333333333333,1554082897.5
1951,0.156304,8.1125,1554082897.75
1952,0.156304,8.116666666666667,1554082898.0
1953,0.157585,8.120833333333334,1554082898.25
1954,0.156304,8.125,1554082898.5
1955,0.157585,8.129166666666666,1554082898.75
1956,0.156304,8.133333333333333,1554082899.0
1957,0.156304,8.1375,1554082899.25
1958,0.158866,8.141666666666667,1554082899.5
1959,0.157585,8.145833333333334,1554082899.75
1960,0.157585,8.15,1554082900.0
1961,0.158866,8.154166666666667,1554082900.25
1962,0.158866,8.158333333333333,1554082900.5
1963,0.157585,8.1625,1554082900.75
1964,0.158866,8.166666666666666,1554082901.0
1965,0.157585,8.170833333333333,1554082901.25
1966,0.157585,8.175,1554082901.5
1967,0.158866,8.179166666666667,1554082901.75
1968,0.157585,8.183333333333334,1554082902.0
1969,0.158866,8.1875,1554082902.25
1970,0.158866,8.191666666666666,1554082902.5
1971,0.157585,8.195833333333333,1554082902.75
1972,0.160147,8.2,1554082903.0
1973,0.158866,8.204166666666667,1554082903.25
1974,0.157585,8.208333333333334,1554082903.5
1975,0.157585,8.2125,1554082903.75
1976,0.157585,8.216666666666667,1554082904.0
1977,0.160147,8.220833333333333,1554082904.25
1978,0.158866,8.225,1554082904.5
1979,0.158866,8.229166666666666,1554082904.75
1980,0.158866,8.233333333333333,1554082905.0
1981,0.158866,8.2375,1554082905.25
1982,0.158866,8.241666666666667,1554082905.5
1983,0.158866,8.245833333333334,1554082905.75
1984,0.158866,8.25,1554082906.0
1985,0.158866,8.254166666666666,1554082906.25
1986,0.160147,8.258333333333333,1554082906.5
1987,0.158866,8.2625,1554082906.75
1988,0.158866,8.266666666666667,1554082907.0
1989,0.158866,8.270833333333334,1554082907.25
1990,0.158866,8.275,1554082907.5
1991,0.158866,8.279166666666667,1554082907.75
1992,0.158866,8.283333333333333,1554082908.0
1993,0.158866,8.2875,1554082908.25
1994,0.158866,8.291666666666666,1554082908.5
1995,0.158866,8.295833333333333,1554082908.75
1996,0.158866,8.3,1554082909.0
1997,0.158866,8.304166666666667,1554082909.25
1998,0.158866,8.308333333333334,1554082909.5
1999,0.160147,8.3125,1554082909.75
2000,0.160147,8.316666666666666,1554082910.0
2001,0.158866,8.320833333333333,1554082910.25
2002,0.160147,8.325,1554082910.5
2003,0.157585,8.329166666666667,1554082910.75
2004,0.155022,8.333333333333334,1554082911.0
2005,0.156304,8.3375,1554082911.25
2006,0.156304,8.341666666666667,1554082911.5
2007,0.155022,8.345833333333333,1554082911.75
2008,0.156304,8.35,1554082912.0
2009,0.155022,8.354166666666666,1554082912.25
2010,0.153741,8.358333333333333,1554082912.5
2011,0.153741,8.3625,1554082912.75
2012,0.155022,8.366666666666667,1554082913.0
2013,0.153741,8.370833333333334,1554082913.25
2014,0.15246,8.375,1554082913.5
2015,0.151179,8.379166666666666,1554082913.75
2016,0.151179,8.383333333333333,1554082914.0
2017,0.15246,8.3875,1554082914.25
2018,0.15246,8.391666666666667,1554082914.5
2019,0.153741,8.395833333333334,1554082914.75
2020,0.153741,8.4,1554082915.0
2021,0.15246,8.404166666666667,1554082915.25
2022,0.15246,8.408333333333333,1554082915.5
2023,0.153741,8.4125,1554082915.75
2024,0.153741,8.416666666666666,1554082916.0
2025,0.153741,8.420833333333333,1554082916.25
2026,0.155022,8.425,1554082916.5
2027,0.156304,8.429166666666667,1554082916.75
2028,0.155022,8.433333333333334,1554082917.0
2029,0.156304,8.4375,1554082917.25
2030,0.156304,8.441666666666666,1554082917.5
2031,0.156304,8.445833333333333,1554082917.75
2032,0.160147,8.45,1554082918.0
2033,0.157585,8.454166666666667,1554082918.25
2034,0.157585,8.458333333333334,1554082918.5
2035,0.158866,8.4625,1554082918.75
2036,0.158866,8.466666666666667,1554082919.0
2037,0.157585,8.470833333333333,1554082919.25
2038,0.158866,8.475,1554082919.5
2039,0.158866,8.479166666666666,1554082919.75
2040,0.157585,8.483333333333333,1554082920.0
2041,0.157585,8.4875,1554082920.25
2042,0.155022,8.491666666666667,1554082920.5
2043,0.156304,8.495833333333334,1554082920.75
2044,0.156304,8.5,1554082921.0
2045,0.156304,8.504166666666666,1554082921.25
2046,0.157585,8.508333333333333,1554082921.5
2047,0.160147,8.5125,1554082921.75
2048,0.158866,8.516666666666667,1554082922.0
2049,0.161428,8.520833333333334,1554082922.25
2050,0.163991,8.525,1554082922.5
2051,0.167834,8.529166666666667,1554082922.75
2052,0.171678,8.533333333333333,1554082923.0
2053,0.171678,8.5375,1554082923.25
2054,0.172959,8.541666666666666,1554082923.5
2055,0.17424,8.545833333333333,1554082923.75
2056,0.17424,8.55,1554082924.0
2057,0.17424,8.554166666666667,1554082924.25
2058,0.17424,8.558333333333334,1554082924.5
2059,0.17424,8.5625,1554082924.75
2060,0.17424,8.566666666666666,1554082925.0
2061,0.17424,8.570833333333333,1554082925.25
2062,0.172959,8.575,1554082925.5
2063,0.172959,8.579166666666667,1554082925.75
2064,0.171678,8.583333333333334,1554082926.0
2065,0.172959,8.5875,1554082926.25
2066,0.171678,8.591666666666667,1554082926.5
2067,0.171678,8.595833333333333,1554082926.75
2068,0.171678,8.6,1554082927.0
2069,0.171678,8.604166666666666,1554082927.25
2070,0.171678,8.608333333333333,1554082927.5
2071,0.17424,8.6125,1554082927.75
2072,0.172959,8.616666666666667,1554082928.0
2073,0.171678,8.620833333333334,1554082928.25
2074,0.171678,8.625,1554082928.5
2075,0.171678,8.629166666666666,1554082928.75
2076,0.171678,8.633333333333333,1554082929.0
2077,0.171678,8.6375,1554082929.25
2078,0.172959,8.641666666666667,1554082929.5
2079,0.172959,8.645833333333334,1554082929.75
2080,0.172959,8.65,1554082930.0
2081,0.172959,8.654166666666667,1554082930.25
2082,0.170396,8.658333333333333,1554082930.5
2083,0.169115,8.6625,1554082930.75
2084,0.171678,8.666666666666666,1554082931.0
2085,0.171678,8.670833333333333,1554082931.25
2086,0.171678,8.675,1554082931.5
2087,0.171678,8.679166666666667,1554082931.75
2088,0.171678,8.683333333333334,1554082932.0
2089,0.171678,8.6875,1554082932.25
2090,0.171678,8.691666666666666,1554082932.5
2091,0.171678,8.695833333333333,1554082932.75
2092,0.171678,8.7,1554082933.0
2093,0.17424,8.704166666666667,1554082933.25
2094,0.172959,8.708333333333334,1554082933.5
2095,0.172959,8.7125,1554082933.75
2096,0.171678,8.716666666666667,1554082934.0
2097,0.171678,8.720833333333333,1554082934.25
2098,0.171678,8.725,1554082934.5
2099,0.171678,8.729166666666666,1554082934.75
2100,0.171678,8.733333333333333,1554082935.0
2101,0.172959,8.7375,1554082935.25
2102,0.172959,8.741666666666667,1554082935.5
2103,0.171678,8.745833333333334,1554082935.75
2104,0.172959,8.75,1554082936.0
2105,0.171678,8.754166666666666,1554082936.25
2106,0.170396,8.758333333333333,1554082936.5
2107,0.171678,8.7625,1554082936.75
2108,0.171678,8.766666666666667,1554082937.0
2109,0.172959,8.770833333333334,1554082937.25
2110,0.171678,8.775,1554082937.5
2111,0.172959,8.779166666666667,1554082937.75
2112,0.172959,8.783333333333333,1554082938.0
2113,0.172959,8.7875,1554082938.25
2114,0.171678,8.791666666666666,1554082938.5
2115,0.171678,8.795833333333333,1554082938.75
2116,0.172959,8.8,1554082939.0
2117,0.171678,8.804166666666667,1554082939.25
2118,0.171678,8.808333333333334,1554082939.5
2119,0.171678,8.8125,1554082939.75
2120,0.171678,8.816666666666666,1554082940.0
2121,0.170396,8.820833333333333,1554082940.25
2122,0.170396,8.825,1554082940.5
2123,0.169115,8.829166666666667,1554082940.75
2124,0.169115,8.833333333333334,1554082941.0
2125,0.170396,8.8375,1554082941.25
2126,0.170396,8.841666666666667,1554082941.5
2127,0.170396,8.845833333333333,1554082941.75
2128,0.171678,8.85,1554082942.0
2129,0.171678,8.854166666666666,1554082942.25
2130,0.171678,8.858333333333333,1554082942.5
2131,0.171678,8.8625,1554082942.75
2132,0.171678,8.866666666666667,1554082943.0
2133,0.170396,8.870833333333334,1554082943.25
2134,0.169115,8.875,1554082943.5
2135,0.169115,8.879166666666666,1554082943.75
2136,0.167834,8.883333333333333,1554082944.0
2137,0.170396,8.8875,1554082944.25
2138,0.169115,8.891666666666667,1554082944.5
2139,0.167834,8.895833333333334,1554082944.75
2140,0.169115,8.9,1554082945.0
2141,0.167834,8.904166666666667,1554082945.25
2142,0.170396,8.908333333333333,1554082945.5
2143,0.169115,8.9125,1554082945.75
2144,0.170396,8.916666666666666,1554082946.0
2145,0.170396,8.920833333333333,1554082946.25
2146,0.170396,8.925,1554082946.5
2147,0.169115,8.929166666666667,1554082946.75
2148,0.169115,8.933333333333334,1554082947.0
2149,0.170396,8.9375,1554082947.25
2150,0.170396,8.941666666666666,1554082947.5
2151,0.171678,8.945833333333333,1554082947.75
2152,0.169115,8.95,1554082948.0
2153,0.169115,8.954166666666667,1554082948.25
2154,0.169115,8.958333333333334,1554082948.5
2155,0.169115,8.9625,1554082948.75
2156,0.169115,8.966666666666667,1554082949.0
2157,0.169115,8.970833333333333,1554082949.25
2158,0.169115,8.975,1554082949.5
2159,0.170396,8.979166666666666,1554082949.75
2160,0.169115,8.983333333333333,1554082950.0
2161,0.170396,8.9875,1554082950.25
2162,0.169115,8.991666666666667,1554082950.5
2163,0.169115,8.995833333333334,1554082950.75
2164,0.169115,9.0,1554082951.0
2165,0.170396,9.004166666666666,1554082951.25
2166,0.170396,9.008333333333333,1554082951.5
2167,0.170396,9.0125,1554082951.75
2168,0.169115,9.016666666666667,1554082952.0
2169,0.169115,9.020833333333334,1554082952.25
2170,0.170396,9.025,1554082952.5
2171,0.169115,9.029166666666667,1554082952.75
2172,0.167834,9.033333333333333,1554082953.0
2173,0.169115,9.0375,1554082953.25
2174,0.167834,9.041666666666666,1554082953.5
2175,0.170396,9.045833333333333,1554082953.75
2176,0.167834,9.05,1554082954.0
2177,0.169115,9.054166666666667,1554082954.25
2178,0.169115,9.058333333333334,1554082954.5
2179,0.169115,9.0625,1554082954.75
2180,0.169115,9.066666666666666,1554082955.0
2181,0.169115,9.070833333333333,1554082955.25
2182,0.169115,9.075,1554082955.5
2183,0.169115,9.079166666666667,1554082955.75
2184,0.169115,9.083333333333334,1554082956.0
2185,0.169115,9.0875,1554082956.25
2186,0.167834,9.091666666666667,1554082956.5
2187,0.167834,9.095833333333333,1554082956.75
2188,0.167834,9.1,1554082957.0
2189,0.167834,9.104166666666666,1554082957.25
2190,0.167834,9.108333333333333,1554082957.5
2191,0.167834,9.1125,1554082957.75
2192,0.169115,9.116666666666667,1554082958.0
2193,0.167834,9.120833333333334,1554082958.25
2194,0.167834,9.125,1554082958.5
2195,0.169115,9.129166666666666,1554082958.75
2196,0.167834,9.133333333333333,1554082959.0
2197,0.167834,9.1375,1554082959.25
2198,0.167834,9.141666666666667,1554082959.5
2199,0.166553,9.145833333333334,1554082959.75
2200,0.167834,9.15,1554082960.0
2201,0.167834,9.154166666666667,1554082960.25
2202,0.166553,9.158333333333333,1554082960.5
2203,0.167834,9.1625,1554082960.75
2204,0.167834,9.166666666666666,1554082961.0
2205,0.166553,9.170833333333333,1554082961.25
2206,0.165272,9.175,1554082961.5
2207,0.165272,9.179166666666667,1554082961.75
2208,0.167834,9.183333333333334,1554082962.0
2209,0.166553,9.1875,1554082962.25
2210,0.166553,9.191666666666666,1554082962.5
2211,0.165272,9.195833333333333,1554082962.75
2212,0.165272,9.2,1554082963.0
2213,0.166553,9.204166666666667,1554082963.25
2214,0.166553,9.208333333333334,1554082963.5
2215,0.166553,9.2125,1554082963.75
2216,0.165272,9.216666666666667,1554082964.0
2217,0.165272,9.220833333333333,1554082964.25
2218,0.165272,9.225,1554082964.5
2219,0.165272,9.229166666666666,1554082964.75
2220,0.165272,9.233333333333333,1554082965.0
2221,0.165272,9.2375,1554082965.25
2222,0.165272,9.241666666666667,1554082965.5
2223,0.165272,9.245833333333334,1554082965.75
2224,0.165272,9.25,1554082966.0
2225,0.165272,9.254166666666666,1554082966.25
2226,0.163991,9.258333333333333,1554082966.5
2227,0.162709,9.2625,1554082966.75
2228,0.160147,9.266666666666667,1554082967.0
2229,0.157585,9.270833333333334,1554082967.25
2230,0.157585,9.275,1554082967.5
2231,0.15246,9.279166666666667,1554082967.75
2232,0.151179,9.283333333333333,1554082968.0
2233,0.153741,9.2875,1554082968.25
2234,0.156304,9.291666666666666,1554082968.5
2235,0.157585,9.295833333333333,1554082968.75
2236,0.158866,9.3,1554082969.0
2237,0.158866,9.304166666666667,1554082969.25
2238,0.158866,9.308333333333334,1554082969.5
2239,0.160147,9.3125,1554082969.75
2240,0.160147,9.316666666666666,1554082970.0
2241,0.160147,9.320833333333333,1554082970.25
2242,0.158866,9.325,1554082970.5
2243,0.161428,9.329166666666667,1554082970.75
2244,0.160147,9.333333333333334,1554082971.0
2245,0.161428,9.3375,1554082971.25
2246,0.161428,9.341666666666667,1554082971.5
2247,0.161428,9.345833333333333,1554082971.75
2248,0.161428,9.35,1554082972.0
2249,0.161428,9.354166666666666,1554082972.25
2250,0.161428,9.358333333333333,1554082972.5
2251,0.160147,9.3625,1554082972.75
2252,0.161428,9.366666666666667,1554082973.0
2253,0.161428,9.370833333333334,1554082973.25
2254,0.161428,9.375,1554082973.5
2255,0.161428,9.379166666666666,1554082973.75
2256,0.161428,9.383333333333333,1554082974.0
2257,0.162709,9.3875,1554082974.25
2258,0.163991,9.391666666666667,1554082974.5
2259,0.162709,9.395833333333334,1554082974.75
2260,0.162709,9.4,1554082975.0
2261,0.161428,9.404166666666667,1554082975.25
2262,0.161428,9.408333333333333,1554082975.5
2263,0.161428,9.4125,1554082975.75
2264,0.162709,9.416666666666666,1554082976.0
2265,0.162709,9.420833333333333,1554082976.25
2266,0.162709,9.425,1554082976.5
2267,0.163991,9.429166666666667,1554082976.75
2268,0.165272,9.433333333333334,1554082977.0
2269,0.167834,9.4375,1554082977.25
2270,0.165272,9.441666666666666,1554082977.5
2271,0.166553,9.445833333333333,1554082977.75
2272,0.167834,9.45,1554082978.0
2273,0.166553,9.454166666666667,1554082978.25
2274,0.169115,9.458333333333334,1554082978.5
2275,0.167834,9.4625,1554082978.75
2276,0.169115,9.466666666666667,1554082979.0
2277,0.167834,9.470833333333333,1554082979.25
2278,0.169115,9.475,1554082979.5
2279,0.169115,9.479166666666666,1554082979.75
2280,0.171678,9.483333333333333,1554082980.0
2281,0.17424,9.4875,1554082980.25
2282,0.176802,9.491666666666667,1554082980.5
2283,0.178084,9.495833333333334,1554082980.75
2284,0.176802,9.5,1554082981.0
2285,0.176802,9.504166666666666,1554082981.25
2286,0.176802,9.508333333333333,1554082981.5
2287,0.178084,9.5125,1554082981.75
2288,0.179365,9.516666666666667,1554082982.0
2289,0.180646,9.520833333333334,1554082982.25
2290,0.180646,9.525,1554082982.5
2291,0.181927,9.529166666666667,1554082982.75
2292,0.181927,9.533333333333333,1554082983.0
2293,0.183208,9.5375,1554082983.25
2294,0.185771,9.541666666666666,1554082983.5
2295,0.184489,9.545833333333333,1554082983.75
2296,0.184489,9.55,1554082984.0
2297,0.185771,9.554166666666667,1554082984.25
2298,0.184489,9.558333333333334,1554082984.5
2299,0.184489,9.5625,1554082984.75
2300,0.184489,9.566666666666666,1554082985.0
2301,0.184489,9.570833333333333,1554082985.25
2302,0.185771,9.575,1554082985.5
2303,0.184489,9.579166666666667,1554082985.75
2304,0.184489,9.583333333333334,1554082986.0
2305,0.184489,9.5875,1554082986.25
2306,0.185771,9.591666666666667,1554082986.5
2307,0.184489,9.595833333333333,1554082986.75
2308,0.184489,9.6,1554082987.0
2309,0.184489,9.604166666666666,1554082987.25
2310,0.184489,9.608333333333333,1554082987.5
2311,0.184489,9.6125,1554082987.75
2312,0.184489,9.616666666666667,1554082988.0
2313,0.184489,9.620833333333334,1554082988.25
2314,0.184489,9.625,1554082988.5
2315,0.184489,9.629166666666666,1554082988.75
2316,0.184489,9.633333333333333,1554082989.0
2317,0.181927,9.6375,1554082989.25
2318,0.183208,9.641666666666667,1554082989.5
2319,0.183208,9.645833333333334,1554082989.75
2320,0.183208,9.65,1554082990.0
2321,0.183208,9.654166666666667,1554082990.25
2322,0.183208,9.658333333333333,1554082990.5
2323,0.183208,9.6625,1554082990.75
2324,0.184489,9.666666666666666,1554082991.0
2325,0.185771,9.670833333333333,1554082991.25
2326,0.185771,9.675,1554082991.5
2327,0.184489,9.679166666666667,1554082991.75
2328,0.184489,9.683333333333334,1554082992.0
2329,0.183208,9.6875,1554082992.25
2330,0.184489,9.691666666666666,1554082992.5
