,meas,tmins,tunix
2000,34.71,8.3,1508253594.0
2001,34.71,8.304166666666667,1508253594.25
2002,34.71,8.308333333333334,1508253594.5
2003,34.71,8.3125,1508253594.75
2004,34.71,8.316666666666666,1508253595.0
2005,34.71,8.320833333333333,1508253595.25
2006,34.71,8.325,1508253595.5
2007,34.71,8.329166666666667,1508253595.75
2008,34.73,8.333333333333334,1508253596.0
2009,34.73,8.3375,1508253596.25
2010,34.73,8.341666666666667,1508253596.5
2011,34.73,8.345833333333333,1508253596.75
2012,34.71,8.35,1508253597.0
2013,34.71,8.354166666666666,1508253597.25
2014,34.71,8.358333333333333,1508253597.5
2015,34.71,8.3625,1508253597.75
2016,34.73,8.366666666666667,1508253598.0
2017,34.73,8.370833333333334,1508253598.25
2018,34.73,8.375,1508253598.5
2019,34.73,8.379166666666666,1508253598.75
2020,34.71,8.383333333333333,1508253599.0
2021,34.71,8.3875,1508253599.25
2022,34.71,8.391666666666667,1508253599.5
2023,34.71,8.395833333333334,1508253599.75
2024,34.73,8.4,1508253600.0
2025,34.73,8.404166666666667,1508253600.25
2026,34.73,8.408333333333333,1508253600.5
2027,34.73,8.4125,1508253600.75
2028,34.75,8.416666666666666,1508253601.0
2029,34.75,8.420833333333333,1508253601.25
2030,34.75,8.425,1508253601.5
2031,34.75,8.429166666666667,1508253601.75
2032,34.73,8.433333333333334,1508253602.0
2033,34.73,8.4375,1508253602.25
2034,34.73,8.441666666666666,1508253602.5
2035,34.73,8.445833333333333,1508253602.75
2036,34.71,8.45,1508253603.0
2037,34.71,8.454166666666667,1508253603.25
2038,34.71,8.458333333333334,1508253603.5
2039,34.71,8.4625,1508253603.75
2040,34.73,8.466666666666667,1508253604.0
2041,34.73,8.470833333333333,1508253604.25
2042,34.73,8.475,1508253604.5
2043,34.73,8.479166666666666,1508253604.75
2044,34.71,8.483333333333333,1508253605.0
2045,34.71,8.4875,1508253605.25
2046,34.71,8.491666666666667,1508253605.5
2047,34.71,8.495833333333334,1508253605.75
2048,34.71,8.5,1508253606.0
2049,34.71,8.504166666666666,1508253606.25
2050,34.71,8.508333333333333,1508253606.5
2051,34.71,8.5125,1508253606.75
2052,34.68,8.516666666666667,1508253607.0
2053,34.68,8.520833333333334,1508253607.25
2054,34.68,8.525,1508253607.5
2055,34.68,8.529166666666667,1508253607.75
2056,34.71,8.533333333333333,1508253608.0
2057,34.71,8.5375,1508253608.25
2058,34.71,8.541666666666666,1508253608.5
2059,34.71,8.545833333333333,1508253608.75
2060,34.68,8.55,1508253609.0
2061,34.68,8.554166666666667,1508253609.25
2062,34.68,8.558333333333334,1508253609.5
2063,34.68,8.5625,1508253609.75
2064,34.71,8.566666666666666,1508253610.0
2065,34.71,8.570833333333333,1508253610.25
2066,34.71,8.575,1508253610.5
2067,34.71,8.579166666666667,1508253610.75
2068,34.71,8.583333333333334,1508253611.0
2069,34.71,8.5875,1508253611.25
2070,34.71,8.591666666666667,1508253611.5
2071,34.71,8.595833333333333,1508253611.75
2072,34.66,8.6,1508253612.0
2073,34.66,8.604166666666666,1508253612.25
2074,34.66,8.608333333333333,1508253612.5
2075,34.66,8.6125,1508253612.75
2076,34.71,8.616666666666667,1508253613.0
2077,34.71,8.620833333333334,1508253613.25
2078,34.71,8.625,1508253613.5
2079,34.71,8.629166666666666,1508253613.75
2080,34.71,8.633333333333333,1508253614.0
2081,34.71,8.6375,1508253614.25
2082,34.71,8.641666666666667,1508253614.5
2083,34.71,8.645833333333334,1508253614.75
2084,34.68,8.65,1508253615.0
2085,34.68,8.654166666666667,1508253615.25
2086,34.68,8.658333333333333,1508253615.5
2087,34.68,8.6625,1508253615.75
2088,34.66,8.666666666666666,1508253616.0
2089,34.66,8.670833333333333,1508253616.25
2090,34.66,8.675,1508253616.5
2091,34.66,8.679166666666667,1508253616.75
2092,34.66,8.683333333333334,1508253617.0
2093,34.66,8.6875,1508253617.25
2094,34.66,8.691666666666666,1508253617.5
2095,34.66,8.695833333333333,1508253617.75
2096,34.68,8.7,1508253618.0
2097,34.68,8.704166666666667,1508253618.25
2098,34.68,8.708333333333334,1508253618.5
2099,34.68,8.7125,1508253618.75
2100,34.71,8.716666666666667,1508253619.0
2101,34.71,8.720833333333333,1508253619.25
2102,34.71,8.725,1508253619.5
2103,34.71,8.729166666666666,1508253619.75
2104,34.66,8.733333333333333,1508253620.0
2105,34.66,8.7375,1508253620.25
2106,34.66,8.741666666666667,1508253620.5
2107,34.66,8.745833333333334,1508253620.75
2108,34.71,8.75,1508253621.0
2109,34.71,8.754166666666666,1508253621.25
2110,34.71,8.758333333333333,1508253621.5
2111,34.71,8.7625,1508253621.75
2112,34.68,8.766666666666667,1508253622.0
2113,34.68,8.770833333333334,1508253622.25
2114,34.68,8.775,1508253622.5
2115,34.68,8.779166666666667,1508253622.75
2116,34.68,8.783333333333333,1508253623.0
2117,34.68,8.7875,1508253623.25
2118,34.68,8.791666666666666,1508253623.5
2119,34.68,8.795833333333333,1508253623.75
2120,34.68,8.8,1508253624.0
2121,34.68,8.804166666666667,1508253624.25
2122,34.68,8.808333333333334,1508253624.5
2123,34.68,8.8125,1508253624.75
2124,34.68,8.816666666666666,1508253625.0
2125,34.68,8.820833333333333,1508253625.25
2126,34.68,8.825,1508253625.5
2127,34.68,8.829166666666667,1508253625.75
2128,34.68,8.833333333333334,1508253626.0
2129,34.68,8.8375,1508253626.25
2130,34.68,8.841666666666667,1508253626.5
2131,34.68,8.845833333333333,1508253626.75
2132,34.68,8.85,1508253627.0
2133,34.68,8.854166666666666,1508253627.25
2134,34.68,8.858333333333333,1508253627.5
2135,34.68,8.8625,1508253627.75
2136,34.68,8.866666666666667,1508253628.0
2137,34.68,8.870833333333334,1508253628.25
2138,34.68,8.875,1508253628.5
2139,34.68,8.879166666666666,1508253628.75
2140,34.71,8.883333333333333,1508253629.0
2141,34.71,8.8875,1508253629.25
2142,34.71,8.891666666666667,1508253629.5
2143,34.71,8.895833333333334,1508253629.75
2144,34.71,8.9,1508253630.0
2145,34.71,8.904166666666667,1508253630.25
2146,34.71,8.908333333333333,1508253630.5
2147,34.71,8.9125,1508253630.75
2148,34.71,8.916666666666666,1508253631.0
2149,34.71,8.920833333333333,1508253631.25
2150,34.71,8.925,1508253631.5
2151,34.71,8.929166666666667,1508253631.75
2152,34.71,8.933333333333334,1508253632.0
2153,34.71,8.9375,1508253632.25
2154,34.71,8.941666666666666,1508253632.5
2155,34.71,8.945833333333333,1508253632.75
2156,34.71,8.95,1508253633.0
2157,34.71,8.954166666666667,1508253633.25
2158,34.71,8.958333333333334,1508253633.5
2159,34.71,8.9625,1508253633.75
2160,34.71,8.966666666666667,1508253634.0
2161,34.71,8.970833333333333,1508253634.25
2162,34.71,8.975,1508253634.5
2163,34.71,8.979166666666666,1508253634.75
2164,34.71,8.983333333333333,1508253635.0
2165,34.71,8.9875,1508253635.25
2166,34.71,8.991666666666667,1508253635.5
2167,34.71,8.995833333333334,1508253635.75
2168,34.71,9.0,1508253636.0
2169,34.71,9.004166666666666,1508253636.25
2170,34.71,9.008333333333333,1508253636.5
2171,34.71,9.0125,1508253636.75
2172,34.68,9.016666666666667,1508253637.0
2173,34.68,9.020833333333334,1508253637.25
2174,34.68,9.025,1508253637.5
2175,34.68,9.029166666666667,1508253637.75
2176,34.71,9.033333333333333,1508253638.0
2177,34.71,9.0375,1508253638.25
2178,34.71,9.041666666666666,1508253638.5
2179,34.71,9.045833333333333,1508253638.75
2180,34.73,9.05,1508253639.0
2181,34.73,9.054166666666667,1508253639.25
2182,34.73,9.058333333333334,1508253639.5
2183,34.73,9.0625,1508253639.75
2184,34.73,9.066666666666666,1508253640.0
2185,34.73,9.070833333333333,1508253640.25
2186,34.73,9.075,1508253640.5
2187,34.73,9.079166666666667,1508253640.75
2188,34.73,9.083333333333334,1508253641.0
2189,34.73,9.0875,1508253641.25
2190,34.73,9.091666666666667,1508253641.5
2191,34.73,9.095833333333333,1508253641.75
2192,34.73,9.1,1508253642.0
2193,34.73,9.104166666666666,1508253642.25
2194,34.73,9.108333333333333,1508253642.5
2195,34.73,9.1125,1508253642.75
2196,34.73,9.116666666666667,1508253643.0
2197,34.73,9.120833333333334,1508253643.25
2198,34.73,9.125,1508253643.5
2199,34.73,9.129166666666666,1508253643.75
2200,34.71,9.133333333333333,1508253644.0
2201,34.71,9.1375,1508253644.25
2202,34.71,9.141666666666667,1508253644.5
2203,34.71,9.145833333333334,1508253644.75
2204,34.71,9.15,1508253645.0
2205,34.71,9.154166666666667,1508253645.25
2206,34.71,9.158333333333333,1508253645.5
2207,34.71,9.1625,1508253645.75
2208,34.73,9.166666666666666,1508253646.0
2209,34.73,9.170833333333333,1508253646.25
2210,34.73,9.175,1508253646.5
2211,34.73,9.179166666666667,1508253646.75
2212,34.71,9.183333333333334,1508253647.0
2213,34.71,9.1875,1508253647.25
2214,34.71,9.191666666666666,1508253647.5
2215,34.71,9.195833333333333,1508253647.75
2216,34.71,9.2,1508253648.0
2217,34.71,9.204166666666667,1508253648.25
2218,34.71,9.208333333333334,1508253648.5
2219,34.71,9.2125,1508253648.75
2220,34.71,9.216666666666667,1508253649.0
2221,34.71,9.220833333333333,1508253649.25
2222,34.71,9.225,1508253649.5
2223,34.71,9.229166666666666,1508253649.75
2224,34.73,9.233333333333333,1508253650.0
2225,34.73,9.2375,1508253650.25
2226,34.73,9.241666666666667,1508253650.5
2227,34.73,9.245833333333334,1508253650.75
2228,34.68,9.25,1508253651.0
2229,34.68,9.254166666666666,1508253651.25
2230,34.68,9.258333333333333,1508253651.5
2231,34.68,9.2625,1508253651.75
2232,34.71,9.266666666666667,1508253652.0
2233,34.71,9.270833333333334,1508253652.25
2234,34.71,9.275,1508253652.5
2235,34.71,9.279166666666667,1508253652.75
2236,34.71,9.283333333333333,1508253653.0
2237,34.71,9.2875,1508253653.25
2238,34.71,9.291666666666666,1508253653.5
2239,34.71,9.295833333333333,1508253653.75
2240,34.71,9.3,1508253654.0
2241,34.71,9.304166666666667,1508253654.25
2242,34.71,9.308333333333334,1508253654.5
2243,34.71,9.3125,1508253654.75
2244,34.73,9.316666666666666,1508253655.0
2245,34.73,9.320833333333333,1508253655.25
2246,34.73,9.325,1508253655.5
2247,34.73,9.329166666666667,1508253655.75
2248,34.71,9.333333333333334,1508253656.0
2249,34.71,9.3375,1508253656.25
2250,34.71,9.341666666666667,1508253656.5
2251,34.71,9.345833333333333,1508253656.75
2252,34.71,9.35,1508253657.0
2253,34.71,9.354166666666666,1508253657.25
2254,34.71,9.358333333333333,1508253657.5
2255,34.71,9.3625,1508253657.75
2256,34.71,9.366666666666667,1508253658.0
2257,34.71,9.370833333333334,1508253658.25
2258,34.71,9.375,1508253658.5
2259,34.71,9.379166666666666,1508253658.75
2260,34.66,9.383333333333333,1508253659.0
2261,34.66,9.3875,1508253659.25
2262,34.66,9.391666666666667,1508253659.5
2263,34.66,9.395833333333334,1508253659.75
2264,34.71,9.4,1508253660.0
2265,34.71,9.404166666666667,1508253660.25
2266,34.71,9.408333333333333,1508253660.5
2267,34.71,9.4125,1508253660.75
2268,34.71,9.416666666666666,1508253661.0
2269,34.71,9.420833333333333,1508253661.25
2270,34.71,9.425,1508253661.5
2271,34.71,9.429166666666667,1508253661.75
2272,34.71,9.433333333333334,1508253662.0
2273,34.71,9.4375,1508253662.25
2274,34.71,9.441666666666666,1508253662.5
2275,34.71,9.445833333333333,1508253662.75
2276,34.71,9.45,1508253663.0
2277,34.71,9.454166666666667,1508253663.25
2278,34.71,9.458333333333334,1508253663.5
2279,34.71,9.4625,1508253663.75
2280,34.65,9.466666666666667,1508253664.0
2281,34.65,9.470833333333333,1508253664.25
2282,34.65,9.475,1508253664.5
2283,34.65,9.479166666666666,1508253664.75
2284,34.65,9.483333333333333,1508253665.0
2285,34.65,9.4875,1508253665.25
2286,34.65,9.491666666666667,1508253665.5
2287,34.65,9.495833333333334,1508253665.75
2288,34.66,9.5,1508253666.0
2289,34.66,9.504166666666666,1508253666.25
2290,34.66,9.508333333333333,1508253666.5
2291,34.66,9.5125,1508253666.75
2292,34.71,9.516666666666667,1508253667.0
2293,34.71,9.520833333333334,1508253667.25
2294,34.71,9.525,1508253667.5
2295,34.71,9.529166666666667,1508253667.75
2296,34.71,9.533333333333333,1508253668.0
2297,34.71,9.5375,1508253668.25
2298,34.71,9.541666666666666,1508253668.5
2299,34.71,9.545833333333333,1508253668.75
2300,34.71,9.55,1508253669.0
2301,34.71,9.554166666666667,1508253669.25
2302,34.71,9.558333333333334,1508253669.5
2303,34.71,9.5625,1508253669.75
2304,34.71,9.566666666666666,1508253670.0
2305,34.71,9.570833333333333,1508253670.25
2306,34.71,9.575,1508253670.5
2307,34.71,9.579166666666667,1508253670.75
2308,34.71,9.583333333333334,1508253671.0
2309,34.71,9.5875,1508253671.25
2310,34.71,9.591666666666667,1508253671.5
2311,34.71,9.595833333333333,1508253671.75
2312,34.71,9.6,1508253672.0
2313,34.71,9.604166666666666,1508253672.25
2314,34.71,9.608333333333333,1508253672.5
2315,34.71,9.6125,1508253672.75
2316,34.73,9.616666666666667,1508253673.0
2317,34.73,9.620833333333334,1508253673.25
2318,34.73,9.625,1508253673.5
2319,34.73,9.629166666666666,1508253673.75
2320,34.68,9.633333333333333,1508253674.0
2321,34.68,9.6375,1508253674.25
2322,34.68,9.641666666666667,1508253674.5
2323,34.68,9.645833333333334,1508253674.75
2324,34.71,9.65,1508253675.0
2325,34.71,9.654166666666667,1508253675.25
2326,34.71,9.658333333333333,1508253675.5
2327,34.71,9.6625,1508253675.75
2328,34.71,9.666666666666666,1508253676.0
2329,34.71,9.670833333333333,1508253676.25
2330,34.71,9.675,1508253676.5
2331,34.71,9.679166666666667,1508253676.75
2332,34.71,9.683333333333334,1508253677.0
2333,34.71,9.6875,1508253677.25
2334,34.71,9.691666666666666,1508253677.5
2335,34.71,9.695833333333333,1508253677.75
2336,34.73,9.7,1508253678.0
2337,34.73,9.704166666666667,1508253678.25
2338,34.73,9.708333333333334,1508253678.5
2339,34.73,9.7125,1508253678.75
2340,34.73,9.716666666666667,1508253679.0
2341,34.73,9.720833333333333,1508253679.25
2342,34.73,9.725,1508253679.5
2343,34.73,9.729166666666666,1508253679.75
2344,34.73,9.733333333333333,1508253680.0
2345,34.73,9.7375,1508253680.25
2346,34.73,9.741666666666667,1508253680.5
2347,34.73,9.745833333333334,1508253680.75
2348,34.71,9.75,1508253681.0
2349,34.71,9.754166666666666,1508253681.25
2350,34.71,9.758333333333333,1508253681.5
2351,34.71,9.7625,1508253681.75
2352,34.68,9.766666666666667,1508253682.0
2353,34.68,9.770833333333334,1508253682.25
2354,34.68,9.775,1508253682.5
2355,34.68,9.779166666666667,1508253682.75
2356,34.73,9.783333333333333,1508253683.0
2357,34.73,9.7875,1508253683.25
2358,34.73,9.791666666666666,1508253683.5
2359,34.73,9.795833333333333,1508253683.75
2360,34.71,9.8,1508253684.0
2361,34.71,9.804166666666667,1508253684.25
2362,34.71,9.808333333333334,1508253684.5
2363,34.71,9.8125,1508253684.75
2364,34.71,9.816666666666666,1508253685.0
2365,34.71,9.820833333333333,1508253685.25
2366,34.71,9.825,1508253685.5
2367,34.71,9.829166666666667,1508253685.75
2368,34.71,9.833333333333334,1508253686.0
2369,34.71,9.8375,1508253686.25
2370,34.71,9.841666666666667,1508253686.5
2371,34.71,9.845833333333333,1508253686.75
2372,34.71,9.85,1508253687.0
2373,34.71,9.854166666666666,1508253687.25
2374,34.71,9.858333333333333,1508253687.5
2375,34.71,9.8625,1508253687.75
2376,34.71,9.866666666666667,1508253688.0
2377,34.71,9.870833333333334,1508253688.25
2378,34.71,9.875,1508253688.5
2379,34.71,9.879166666666666,1508253688.75
2380,34.73,9.883333333333333,1508253689.0
2381,34.73,9.8875,1508253689.25
2382,34.73,9.891666666666667,1508253689.5
2383,34.73,9.895833333333334,1508253689.75
2384,34.71,9.9,1508253690.0
2385,34.71,9.904166666666667,1508253690.25
2386,34.71,9.908333333333333,1508253690.5
2387,34.71,9.9125,1508253690.75
2388,34.71,9.916666666666666,1508253691.0
2389,34.71,9.920833333333333,1508253691.25
2390,34.71,9.925,1508253691.5
2391,34.71,9.929166666666667,1508253691.75
2392,34.71,9.933333333333334,1508253692.0
2393,34.71,9.9375,1508253692.25
2394,34.71,9.941666666666666,1508253692.5
2395,34.71,9.945833333333333,1508253692.75
2396,34.71,9.95,1508253693.0
2397,34.71,9.954166666666667,1508253693.25
2398,34.71,9.958333333333334,1508253693.5
2399,34.71,9.9625,1508253693.75
2400,34.73,9.966666666666667,1508253694.0
2401,34.73,9.970833333333333,1508253694.25
2402,34.73,9.975,1508253694.5
2403,34.73,9.979166666666666,1508253694.75
2404,34.73,9.983333333333333,1508253695.0
2405,34.73,9.9875,1508253695.25
2406,34.73,9.991666666666667,1508253695.5
2407,34.73,9.995833333333334,1508253695.75
2408,34.73,10.0,1508253696.0
2409,34.73,10.004166666666666,1508253696.25
2410,34.73,10.008333333333333,1508253696.5
2411,34.73,10.0125,1508253696.75
2412,34.71,10.016666666666667,1508253697.0
2413,34.71,10.020833333333334,1508253697.25
2414,34.71,10.025,1508253697.5
2415,34.71,10.029166666666667,1508253697.75
2416,34.73,10.033333333333333,1508253698.0
2417,34.73,10.0375,1508253698.25
2418,34.73,10.041666666666666,1508253698.5
2419,34.73,10.045833333333333,1508253698.75
2420,34.71,10.05,1508253699.0
2421,34.71,10.054166666666667,1508253699.25
2422,34.71,10.058333333333334,1508253699.5
2423,34.71,10.0625,1508253699.75
2424,34.73,10.066666666666666,1508253700.0
2425,34.73,10.070833333333333,1508253700.25
2426,34.73,10.075,1508253700.5
2427,34.73,10.079166666666667,1508253700.75
2428,34.71,10.083333333333334,1508253701.0
2429,34.71,10.0875,1508253701.25
2430,34.71,10.091666666666667,1508253701.5
2431,34.71,10.095833333333333,1508253701.75
2432,34.73,10.1,1508253702.0
2433,34.73,10.104166666666666,1508253702.25
2434,34.73,10.108333333333333,1508253702.5
2435,34.73,10.1125,1508253702.75
2436,34.73,10.116666666666667,1508253703.0
2437,34.73,10.120833333333334,1508253703.25
2438,34.73,10.125,1508253703.5
2439,34.73,10.129166666666666,1508253703.75
2440,34.73,10.133333333333333,1508253704.0
2441,34.73,10.1375,1508253704.25
2442,34.73,10.141666666666667,1508253704.5
2443,34.73,10.145833333333334,1508253704.75
2444,34.71,10.15,1508253705.0
2445,34.71,10.154166666666667,1508253705.25
2446,34.71,10.158333333333333,1508253705.5
2447,34.71,10.1625,1508253705.75
2448,34.73,10.166666666666666,1508253706.0
2449,34.73,10.170833333333333,1508253706.25
2450,34.73,10.175,1508253706.5
2451,34.73,10.179166666666667,1508253706.75
2452,34.68,10.183333333333334,1508253707.0
2453,34.68,10.1875,1508253707.25
2454,34.68,10.191666666666666,1508253707.5
2455,34.68,10.195833333333333,1508253707.75
2456,34.68,10.2,1508253708.0
2457,34.68,10.204166666666667,1508253708.25
2458,34.68,10.208333333333334,1508253708.5
2459,34.68,10.2125,1508253708.75
2460,34.68,10.216666666666667,1508253709.0
2461,34.68,10.220833333333333,1508253709.25
2462,34.68,10.225,1508253709.5
2463,34.68,10.229166666666666,1508253709.75
2464,34.71,10.233333333333333,1508253710.0
2465,34.71,10.2375,1508253710.25
2466,34.71,10.241666666666667,1508253710.5
2467,34.71,10.245833333333334,1508253710.75
2468,34.68,10.25,1508253711.0
2469,34.68,10.254166666666666,1508253711.25
2470,34.68,10.258333333333333,1508253711.5
2471,34.68,10.2625,1508253711.75
2472,34.68,10.266666666666667,1508253712.0
2473,34.68,10.270833333333334,1508253712.25
2474,34.68,10.275,1508253712.5
2475,34.68,10.279166666666667,1508253712.75
2476,34.68,10.283333333333333,1508253713.0
2477,34.68,10.2875,1508253713.25
2478,34.68,10.291666666666666,1508253713.5
2479,34.68,10.295833333333333,1508253713.75
2480,34.71,10.3,1508253714.0
2481,34.71,10.304166666666667,1508253714.25
2482,34.71,10.308333333333334,1508253714.5
2483,34.71,10.3125,1508253714.75
2484,34.71,10.316666666666666,1508253715.0
2485,34.71,10.320833333333333,1508253715.25
2486,34.71,10.325,1508253715.5
2487,34.71,10.329166666666667,1508253715.75
2488,34.73,10.333333333333334,1508253716.0
2489,34.73,10.3375,1508253716.25
2490,34.73,10.341666666666667,1508253716.5
2491,34.73,10.345833333333333,1508253716.75
2492,34.71,10.35,1508253717.0
2493,34.71,10.354166666666666,1508253717.25
2494,34.71,10.358333333333333,1508253717.5
