,meas,tmins,tunix
2945,0.119042,12.254166666666666,1508253831.25
2946,0.119042,12.258333333333333,1508253831.5
2947,0.119042,12.2625,1508253831.75
2948,0.119042,12.266666666666667,1508253832.0
2949,0.119042,12.270833333333334,1508253832.25
2950,0.116482,12.275,1508253832.5
2951,0.120322,12.279166666666667,1508253832.75
2952,0.120322,12.283333333333333,1508253833.0
2953,0.121602,12.2875,1508253833.25
2954,0.120322,12.291666666666666,1508253833.5
2955,0.122882,12.295833333333333,1508253833.75
2956,0.121602,12.3,1508253834.0
2957,0.121602,12.304166666666667,1508253834.25
2958,0.121602,12.308333333333334,1508253834.5
2959,0.120322,12.3125,1508253834.75
2960,0.121602,12.316666666666666,1508253835.0
2961,0.119042,12.320833333333333,1508253835.25
2962,0.117762,12.325,1508253835.5
2963,0.120322,12.329166666666667,1508253835.75
2964,0.120322,12.333333333333334,1508253836.0
2965,0.119042,12.3375,1508253836.25
2966,0.120322,12.341666666666667,1508253836.5
2967,0.120322,12.345833333333333,1508253836.75
2968,0.121602,12.35,1508253837.0
2969,0.115202,12.354166666666666,1508253837.25
2970,0.119042,12.358333333333333,1508253837.5
2971,0.121602,12.3625,1508253837.75
2972,0.121602,12.366666666666667,1508253838.0
2973,0.122882,12.370833333333334,1508253838.25
2974,0.120322,12.375,1508253838.5
2975,0.120322,12.379166666666666,1508253838.75
2976,0.120322,12.383333333333333,1508253839.0
2977,0.121602,12.3875,1508253839.25
2978,0.120322,12.391666666666667,1508253839.5
2979,0.121602,12.395833333333334,1508253839.75
2980,0.121602,12.4,1508253840.0
2981,0.121602,12.404166666666667,1508253840.25
2982,0.121602,12.408333333333333,1508253840.5
2983,0.119042,12.4125,1508253840.75
2984,0.121602,12.416666666666666,1508253841.0
2985,0.121602,12.420833333333333,1508253841.25
2986,0.120322,12.425,1508253841.5
2987,0.120322,12.429166666666667,1508253841.75
2988,0.121602,12.433333333333334,1508253842.0
2989,0.121602,12.4375,1508253842.25
2990,0.120322,12.441666666666666,1508253842.5
2991,0.121602,12.445833333333333,1508253842.75
2992,0.119042,12.45,1508253843.0
2993,0.121602,12.454166666666667,1508253843.25
2994,0.120322,12.458333333333334,1508253843.5
2995,0.121602,12.4625,1508253843.75
2996,0.121602,12.466666666666667,1508253844.0
2997,0.122882,12.470833333333333,1508253844.25
2998,0.121602,12.475,1508253844.5
2999,0.121602,12.479166666666666,1508253844.75
3000,0.122882,12.483333333333333,1508253845.0
3001,0.122882,12.4875,1508253845.25
3002,0.121602,12.491666666666667,1508253845.5
3003,0.121602,12.495833333333334,1508253845.75
3004,0.124162,12.5,1508253846.0
3005,0.124162,12.504166666666666,1508253846.25
3006,0.124162,12.508333333333333,1508253846.5
3007,0.122882,12.5125,1508253846.75
3008,0.124162,12.516666666666667,1508253847.0
3009,0.122882,12.520833333333334,1508253847.25
3010,0.124162,12.525,1508253847.5
3011,0.124162,12.529166666666667,1508253847.75
3012,0.124162,12.533333333333333,1508253848.0
3013,0.122882,12.5375,1508253848.25
3014,0.122882,12.541666666666666,1508253848.5
3015,0.122882,12.545833333333333,1508253848.75
3016,0.121602,12.55,1508253849.0
3017,0.124162,12.554166666666667,1508253849.25
3018,0.122882,12.558333333333334,1508253849.5
3019,0.122882,12.5625,1508253849.75
3020,0.121602,12.566666666666666,1508253850.0
3021,0.122882,12.570833333333333,1508253850.25
3022,0.122882,12.575,1508253850.5
3023,0.122882,12.579166666666667,1508253850.75
3024,0.124162,12.583333333333334,1508253851.0
3025,0.122882,12.5875,1508253851.25
3026,0.122882,12.591666666666667,1508253851.5
3027,0.121602,12.595833333333333,1508253851.75
3028,0.124162,12.6,1508253852.0
3029,0.124162,12.604166666666666,1508253852.25
3030,0.124162,12.608333333333333,1508253852.5
3031,0.117762,12.6125,1508253852.75
3032,0.124162,12.616666666666667,1508253853.0
3033,0.124162,12.620833333333334,1508253853.25
3034,0.124162,12.625,1508253853.5
3035,0.124162,12.629166666666666,1508253853.75
3036,0.121602,12.633333333333333,1508253854.0
3037,0.124162,12.6375,1508253854.25
3038,0.124162,12.641666666666667,1508253854.5
3039,0.124162,12.645833333333334,1508253854.75
3040,0.122882,12.65,1508253855.0
3041,0.124162,12.654166666666667,1508253855.25
3042,0.121602,12.658333333333333,1508253855.5
3043,0.124162,12.6625,1508253855.75
3044,0.122882,12.666666666666666,1508253856.0
3045,0.124162,12.670833333333333,1508253856.25
3046,0.124162,12.675,1508253856.5
3047,0.122882,12.679166666666667,1508253856.75
3048,0.124162,12.683333333333334,1508253857.0
3049,0.121602,12.6875,1508253857.25
3050,0.122882,12.691666666666666,1508253857.5
3051,0.122882,12.695833333333333,1508253857.75
3052,0.124162,12.7,1508253858.0
3053,0.124162,12.704166666666667,1508253858.25
3054,0.124162,12.708333333333334,1508253858.5
3055,0.119042,12.7125,1508253858.75
3056,0.124162,12.716666666666667,1508253859.0
3057,0.124162,12.720833333333333,1508253859.25
3058,0.122882,12.725,1508253859.5
3059,0.124162,12.729166666666666,1508253859.75
3060,0.121602,12.733333333333333,1508253860.0
3061,0.125442,12.7375,1508253860.25
3062,0.117762,12.741666666666667,1508253860.5
3063,0.124162,12.745833333333334,1508253860.75
3064,0.122882,12.75,1508253861.0
3065,0.124162,12.754166666666666,1508253861.25
3066,0.124162,12.758333333333333,1508253861.5
3067,0.125442,12.7625,1508253861.75
3068,0.124162,12.766666666666667,1508253862.0
3069,0.117762,12.770833333333334,1508253862.25
3070,0.124162,12.775,1508253862.5
3071,0.124162,12.779166666666667,1508253862.75
3072,0.125442,12.783333333333333,1508253863.0
3073,0.122882,12.7875,1508253863.25
3074,0.124162,12.791666666666666,1508253863.5
3075,0.122882,12.795833333333333,1508253863.75
3076,0.124162,12.8,1508253864.0
3077,0.125442,12.804166666666667,1508253864.25
3078,0.124162,12.808333333333334,1508253864.5
3079,0.124162,12.8125,1508253864.75
3080,0.125442,12.816666666666666,1508253865.0
3081,0.125442,12.820833333333333,1508253865.25
3082,0.121602,12.825,1508253865.5
3083,0.125442,12.829166666666667,1508253865.75
3084,0.125442,12.833333333333334,1508253866.0
3085,0.124162,12.8375,1508253866.25
3086,0.122882,12.841666666666667,1508253866.5
3087,0.124162,12.845833333333333,1508253866.75
3088,0.124162,12.85,1508253867.0
3089,0.124162,12.854166666666666,1508253867.25
3090,0.124162,12.858333333333333,1508253867.5
3091,0.124162,12.8625,1508253867.75
3092,0.124162,12.866666666666667,1508253868.0
3093,0.122882,12.870833333333334,1508253868.25
3094,0.124162,12.875,1508253868.5
3095,0.124162,12.879166666666666,1508253868.75
3096,0.125442,12.883333333333333,1508253869.0
3097,0.121602,12.8875,1508253869.25
3098,0.125442,12.891666666666667,1508253869.5
3099,0.124162,12.895833333333334,1508253869.75
3100,0.125442,12.9,1508253870.0
3101,0.124162,12.904166666666667,1508253870.25
3102,0.121602,12.908333333333333,1508253870.5
3103,0.125442,12.9125,1508253870.75
3104,0.124162,12.916666666666666,1508253871.0
3105,0.126722,12.920833333333333,1508253871.25
3106,0.122882,12.925,1508253871.5
3107,0.124162,12.929166666666667,1508253871.75
3108,0.122882,12.933333333333334,1508253872.0
3109,0.124162,12.9375,1508253872.25
3110,0.124162,12.941666666666666,1508253872.5
3111,0.124162,12.945833333333333,1508253872.75
3112,0.125442,12.95,1508253873.0
3113,0.125442,12.954166666666667,1508253873.25
3114,0.125442,12.958333333333334,1508253873.5
3115,0.122882,12.9625,1508253873.75
3116,0.125442,12.966666666666667,1508253874.0
3117,0.120322,12.970833333333333,1508253874.25
3118,0.125442,12.975,1508253874.5
3119,0.124162,12.979166666666666,1508253874.75
3120,0.125442,12.983333333333333,1508253875.0
3121,0.125442,12.9875,1508253875.25
3122,0.124162,12.991666666666667,1508253875.5
3123,0.124162,12.995833333333334,1508253875.75
3124,0.122882,13.0,1508253876.0
3125,0.125442,13.004166666666666,1508253876.25
3126,0.121602,13.008333333333333,1508253876.5
3127,0.125442,13.0125,1508253876.75
3128,0.125442,13.016666666666667,1508253877.0
3129,0.125442,13.020833333333334,1508253877.25
3130,0.122882,13.025,1508253877.5
3131,0.122882,13.029166666666667,1508253877.75
3132,0.124162,13.033333333333333,1508253878.0
3133,0.124162,13.0375,1508253878.25
3134,0.124162,13.041666666666666,1508253878.5
3135,0.121602,13.045833333333333,1508253878.75
3136,0.124162,13.05,1508253879.0
3137,0.122882,13.054166666666667,1508253879.25
3138,0.125442,13.058333333333334,1508253879.5
3139,0.124162,13.0625,1508253879.75
3140,0.124162,13.066666666666666,1508253880.0
3141,0.124162,13.070833333333333,1508253880.25
3142,0.125442,13.075,1508253880.5
3143,0.124162,13.079166666666667,1508253880.75
3144,0.124162,13.083333333333334,1508253881.0
3145,0.125442,13.0875,1508253881.25
3146,0.125442,13.091666666666667,1508253881.5
3147,0.124162,13.095833333333333,1508253881.75
3148,0.119042,13.1,1508253882.0
3149,0.125442,13.104166666666666,1508253882.25
3150,0.124162,13.108333333333333,1508253882.5
3151,0.125442,13.1125,1508253882.75
3152,0.122882,13.116666666666667,1508253883.0
3153,0.125442,13.120833333333334,1508253883.25
3154,0.124162,13.125,1508253883.5
3155,0.124162,13.129166666666666,1508253883.75
3156,0.124162,13.133333333333333,1508253884.0
3157,0.122882,13.1375,1508253884.25
3158,0.124162,13.141666666666667,1508253884.5
3159,0.122882,13.145833333333334,1508253884.75
3160,0.125442,13.15,1508253885.0
3161,0.124162,13.154166666666667,1508253885.25
3162,0.125442,13.158333333333333,1508253885.5
3163,0.122882,13.1625,1508253885.75
3164,0.124162,13.166666666666666,1508253886.0
3165,0.124162,13.170833333333333,1508253886.25
3166,0.124162,13.175,1508253886.5
3167,0.124162,13.179166666666667,1508253886.75
3168,0.122882,13.183333333333334,1508253887.0
3169,0.125442,13.1875,1508253887.25
3170,0.124162,13.191666666666666,1508253887.5
3171,0.125442,13.195833333333333,1508253887.75
3172,0.124162,13.2,1508253888.0
3173,0.124162,13.204166666666667,1508253888.25
3174,0.122882,13.208333333333334,1508253888.5
3175,0.124162,13.2125,1508253888.75
3176,0.124162,13.216666666666667,1508253889.0
3177,0.124162,13.220833333333333,1508253889.25
3178,0.124162,13.225,1508253889.5
3179,0.124162,13.229166666666666,1508253889.75
3180,0.124162,13.233333333333333,1508253890.0
3181,0.121602,13.2375,1508253890.25
3182,0.122882,13.241666666666667,1508253890.5
3183,0.124162,13.245833333333334,1508253890.75
3184,0.124162,13.25,1508253891.0
3185,0.122882,13.254166666666666,1508253891.25
3186,0.125442,13.258333333333333,1508253891.5
3187,0.124162,13.2625,1508253891.75
3188,0.124162,13.266666666666667,1508253892.0
3189,0.124162,13.270833333333334,1508253892.25
3190,0.124162,13.275,1508253892.5
3191,0.124162,13.279166666666667,1508253892.75
3192,0.122882,13.283333333333333,1508253893.0
3193,0.126722,13.2875,1508253893.25
3194,0.124162,13.291666666666666,1508253893.5
3195,0.124162,13.295833333333333,1508253893.75
3196,0.122882,13.3,1508253894.0
3197,0.124162,13.304166666666667,1508253894.25
3198,0.124162,13.308333333333334,1508253894.5
3199,0.125442,13.3125,1508253894.75
3200,0.124162,13.316666666666666,1508253895.0
3201,0.122882,13.320833333333333,1508253895.25
3202,0.124162,13.325,1508253895.5
3203,0.124162,13.329166666666667,1508253895.75
3204,0.126722,13.333333333333334,1508253896.0
3205,0.124162,13.3375,1508253896.25
3206,0.124162,13.341666666666667,1508253896.5
3207,0.124162,13.345833333333333,1508253896.75
3208,0.125442,13.35,1508253897.0
3209,0.124162,13.354166666666666,1508253897.25
3210,0.125442,13.358333333333333,1508253897.5
3211,0.119042,13.3625,1508253897.75
3212,0.124162,13.366666666666667,1508253898.0
3213,0.124162,13.370833333333334,1508253898.25
3214,0.121602,13.375,1508253898.5
3215,0.125442,13.379166666666666,1508253898.75
3216,0.125442,13.383333333333333,1508253899.0
3217,0.125442,13.3875,1508253899.25
3218,0.124162,13.391666666666667,1508253899.5
3219,0.125442,13.395833333333334,1508253899.75
3220,0.124162,13.4,1508253900.0
3221,0.125442,13.404166666666667,1508253900.25
3222,0.125442,13.408333333333333,1508253900.5
3223,0.124162,13.4125,1508253900.75
3224,0.124162,13.416666666666666,1508253901.0
3225,0.124162,13.420833333333333,1508253901.25
3226,0.126722,13.425,1508253901.5
3227,0.125442,13.429166666666667,1508253901.75
3228,0.126722,13.433333333333334,1508253902.0
3229,0.125442,13.4375,1508253902.25
3230,0.125442,13.441666666666666,1508253902.5
3231,0.125442,13.445833333333333,1508253902.75
3232,0.125442,13.45,1508253903.0
3233,0.125442,13.454166666666667,1508253903.25
3234,0.124162,13.458333333333334,1508253903.5
3235,0.126722,13.4625,1508253903.75
3236,0.126722,13.466666666666667,1508253904.0
3237,0.126722,13.470833333333333,1508253904.25
3238,0.125442,13.475,1508253904.5
3239,0.125442,13.479166666666666,1508253904.75
3240,0.125442,13.483333333333333,1508253905.0
3241,0.125442,13.4875,1508253905.25
3242,0.125442,13.491666666666667,1508253905.5
3243,0.126722,13.495833333333334,1508253905.75
3244,0.125442,13.5,1508253906.0
3245,0.126722,13.504166666666666,1508253906.25
3246,0.126722,13.508333333333333,1508253906.5
3247,0.122882,13.5125,1508253906.75
3248,0.126722,13.516666666666667,1508253907.0
3249,0.125442,13.520833333333334,1508253907.25
3250,0.126722,13.525,1508253907.5
3251,0.124162,13.529166666666667,1508253907.75
3252,0.121602,13.533333333333333,1508253908.0
3253,0.120322,13.5375,1508253908.25
3254,0.126722,13.541666666666666,1508253908.5
3255,0.125442,13.545833333333333,1508253908.75
3256,0.124162,13.55,1508253909.0
3257,0.126722,13.554166666666667,1508253909.25
3258,0.124162,13.558333333333334,1508253909.5
3259,0.121602,13.5625,1508253909.75
3260,0.126722,13.566666666666666,1508253910.0
3261,0.126722,13.570833333333333,1508253910.25
3262,0.126722,13.575,1508253910.5
3263,0.126722,13.579166666666667,1508253910.75
3264,0.126722,13.583333333333334,1508253911.0
3265,0.128002,13.5875,1508253911.25
3266,0.126722,13.591666666666667,1508253911.5
3267,0.125442,13.595833333333333,1508253911.75
3268,0.126722,13.6,1508253912.0
3269,0.128002,13.604166666666666,1508253912.25
3270,0.128002,13.608333333333333,1508253912.5
3271,0.126722,13.6125,1508253912.75
3272,0.126722,13.616666666666667,1508253913.0
3273,0.125442,13.620833333333334,1508253913.25
3274,0.126722,13.625,1508253913.5
3275,0.125442,13.629166666666666,1508253913.75
3276,0.121602,13.633333333333333,1508253914.0
3277,0.126722,13.6375,1508253914.25
3278,0.126722,13.641666666666667,1508253914.5
3279,0.126722,13.645833333333334,1508253914.75
3280,0.124162,13.65,1508253915.0
3281,0.128002,13.654166666666667,1508253915.25
3282,0.124162,13.658333333333333,1508253915.5
3283,0.125442,13.6625,1508253915.75
3284,0.124162,13.666666666666666,1508253916.0
3285,0.125442,13.670833333333333,1508253916.25
3286,0.125442,13.675,1508253916.5
3287,0.125442,13.679166666666667,1508253916.75
3288,0.125442,13.683333333333334,1508253917.0
3289,0.124162,13.6875,1508253917.25
3290,0.125442,13.691666666666666,1508253917.5
3291,0.122882,13.695833333333333,1508253917.75
3292,0.125442,13.7,1508253918.0
3293,0.126722,13.704166666666667,1508253918.25
3294,0.125442,13.708333333333334,1508253918.5
3295,0.124162,13.7125,1508253918.75
3296,0.125442,13.716666666666667,1508253919.0
3297,0.121602,13.720833333333333,1508253919.25
3298,0.125442,13.725,1508253919.5
3299,0.125442,13.729166666666666,1508253919.75
3300,0.124162,13.733333333333333,1508253920.0
3301,0.126722,13.7375,1508253920.25
3302,0.126722,13.741666666666667,1508253920.5
3303,0.125442,13.745833333333334,1508253920.75
3304,0.120322,13.75,1508253921.0
3305,0.125442,13.754166666666666,1508253921.25
3306,0.125442,13.758333333333333,1508253921.5
3307,0.125442,13.7625,1508253921.75
3308,0.125442,13.766666666666667,1508253922.0
3309,0.126722,13.770833333333334,1508253922.25
3310,0.125442,13.775,1508253922.5
3311,0.125442,13.779166666666667,1508253922.75
3312,0.125442,13.783333333333333,1508253923.0
3313,0.122882,13.7875,1508253923.25
3314,0.126722,13.791666666666666,1508253923.5
3315,0.125442,13.795833333333333,1508253923.75
3316,0.125442,13.8,1508253924.0
3317,0.124162,13.804166666666667,1508253924.25
3318,0.125442,13.808333333333334,1508253924.5
3319,0.126722,13.8125,1508253924.75
3320,0.126722,13.816666666666666,1508253925.0
3321,0.125442,13.820833333333333,1508253925.25
3322,0.124162,13.825,1508253925.5
3323,0.125442,13.829166666666667,1508253925.75
3324,0.122882,13.833333333333334,1508253926.0
3325,0.126722,13.8375,1508253926.25
3326,0.126722,13.841666666666667,1508253926.5
3327,0.126722,13.845833333333333,1508253926.75
3328,0.124162,13.85,1508253927.0
3329,0.126722,13.854166666666666,1508253927.25
3330,0.126722,13.858333333333333,1508253927.5
3331,0.125442,13.8625,1508253927.75
3332,0.125442,13.866666666666667,1508253928.0
3333,0.124162,13.870833333333334,1508253928.25
3334,0.126722,13.875,1508253928.5
3335,0.125442,13.879166666666666,1508253928.75
3336,0.126722,13.883333333333333,1508253929.0
3337,0.125442,13.8875,1508253929.25
3338,0.124162,13.891666666666667,1508253929.5
3339,0.125442,13.895833333333334,1508253929.75
3340,0.125442,13.9,1508253930.0
3341,0.125442,13.904166666666667,1508253930.25
3342,0.125442,13.908333333333333,1508253930.5
3343,0.125442,13.9125,1508253930.75
3344,0.126722,13.916666666666666,1508253931.0
3345,0.126722,13.920833333333333,1508253931.25
3346,0.124162,13.925,1508253931.5
3347,0.126722,13.929166666666667,1508253931.75
3348,0.126722,13.933333333333334,1508253932.0
3349,0.126722,13.9375,1508253932.25
3350,0.125442,13.941666666666666,1508253932.5
3351,0.126722,13.945833333333333,1508253932.75
3352,0.126722,13.95,1508253933.0
3353,0.125442,13.954166666666667,1508253933.25
3354,0.126722,13.958333333333334,1508253933.5
3355,0.125442,13.9625,1508253933.75
3356,0.126722,13.966666666666667,1508253934.0
3357,0.125442,13.970833333333333,1508253934.25
3358,0.128002,13.975,1508253934.5
3359,0.126722,13.979166666666666,1508253934.75
3360,0.128002,13.983333333333333,1508253935.0
3361,0.126722,13.9875,1508253935.25
3362,0.126722,13.991666666666667,1508253935.5
3363,0.125442,13.995833333333334,1508253935.75
3364,0.126722,14.0,1508253936.0
3365,0.125442,14.004166666666666,1508253936.25
