,meas,tmins,tunix
4898,35.84,20.391666666666666,1553887150.5
4899,35.84,20.395833333333332,1553887150.75
4900,35.87,20.4,1553887151.0
4901,35.87,20.404166666666665,1553887151.25
4902,35.87,20.408333333333335,1553887151.5
4903,35.87,20.4125,1553887151.75
4904,35.83,20.416666666666668,1553887152.0
4905,35.83,20.420833333333334,1553887152.25
4906,35.83,20.425,1553887152.5
4907,35.83,20.429166666666667,1553887152.75
4908,35.84,20.433333333333334,1553887153.0
4909,35.84,20.4375,1553887153.25
4910,35.84,20.441666666666666,1553887153.5
4911,35.84,20.445833333333333,1553887153.75
4912,35.84,20.45,1553887154.0
4913,35.84,20.454166666666666,1553887154.25
4914,35.84,20.458333333333332,1553887154.5
4915,35.84,20.4625,1553887154.75
4916,35.84,20.466666666666665,1553887155.0
4917,35.84,20.470833333333335,1553887155.25
4918,35.84,20.475,1553887155.5
4919,35.84,20.479166666666668,1553887155.75
4920,35.84,20.483333333333334,1553887156.0
4921,35.84,20.4875,1553887156.25
4922,35.84,20.491666666666667,1553887156.5
4923,35.84,20.495833333333334,1553887156.75
4924,35.84,20.5,1553887157.0
4925,35.84,20.504166666666666,1553887157.25
4926,35.84,20.508333333333333,1553887157.5
4927,35.84,20.5125,1553887157.75
4928,35.84,20.516666666666666,1553887158.0
4929,35.84,20.520833333333332,1553887158.25
4930,35.84,20.525,1553887158.5
4931,35.84,20.529166666666665,1553887158.75
4932,35.87,20.533333333333335,1553887159.0
4933,35.87,20.5375,1553887159.25
4934,35.87,20.541666666666668,1553887159.5
4935,35.87,20.545833333333334,1553887159.75
4936,35.87,20.55,1553887160.0
4937,35.87,20.554166666666667,1553887160.25
4938,35.87,20.558333333333334,1553887160.5
4939,35.87,20.5625,1553887160.75
4940,35.87,20.566666666666666,1553887161.0
4941,35.87,20.570833333333333,1553887161.25
4942,35.87,20.575,1553887161.5
4943,35.87,20.579166666666666,1553887161.75
4944,35.87,20.583333333333332,1553887162.0
4945,35.87,20.5875,1553887162.25
4946,35.87,20.591666666666665,1553887162.5
4947,35.87,20.595833333333335,1553887162.75
4948,35.87,20.6,1553887163.0
4949,35.87,20.604166666666668,1553887163.25
4950,35.87,20.608333333333334,1553887163.5
4951,35.87,20.6125,1553887163.75
4952,35.87,20.616666666666667,1553887164.0
4953,35.87,20.620833333333334,1553887164.25
4954,35.87,20.625,1553887164.5
4955,35.87,20.629166666666666,1553887164.75
4956,35.87,20.633333333333333,1553887165.0
4957,35.87,20.6375,1553887165.25
4958,35.87,20.641666666666666,1553887165.5
4959,35.87,20.645833333333332,1553887165.75
4960,35.89,20.65,1553887166.0
4961,35.89,20.654166666666665,1553887166.25
4962,35.89,20.658333333333335,1553887166.5
4963,35.89,20.6625,1553887166.75
4964,35.84,20.666666666666668,1553887167.0
4965,35.84,20.670833333333334,1553887167.25
4966,35.84,20.675,1553887167.5
4967,35.84,20.679166666666667,1553887167.75
4968,35.87,20.683333333333334,1553887168.0
4969,35.87,20.6875,1553887168.25
4970,35.87,20.691666666666666,1553887168.5
4971,35.87,20.695833333333333,1553887168.75
4972,35.87,20.7,1553887169.0
4973,35.87,20.704166666666666,1553887169.25
4974,35.87,20.708333333333332,1553887169.5
4975,35.87,20.7125,1553887169.75
4976,35.84,20.716666666666665,1553887170.0
4977,35.84,20.720833333333335,1553887170.25
4978,35.84,20.725,1553887170.5
4979,35.84,20.729166666666668,1553887170.75
4980,35.89,20.733333333333334,1553887171.0
4981,35.89,20.7375,1553887171.25
4982,35.89,20.741666666666667,1553887171.5
4983,35.89,20.745833333333334,1553887171.75
4984,35.84,20.75,1553887172.0
4985,35.84,20.754166666666666,1553887172.25
4986,35.84,20.758333333333333,1553887172.5
4987,35.84,20.7625,1553887172.75
4988,35.87,20.766666666666666,1553887173.0
4989,35.87,20.770833333333332,1553887173.25
4990,35.87,20.775,1553887173.5
4991,35.87,20.779166666666665,1553887173.75
4992,35.87,20.783333333333335,1553887174.0
4993,35.87,20.7875,1553887174.25
4994,35.87,20.791666666666668,1553887174.5
4995,35.87,20.795833333333334,1553887174.75
4996,35.87,20.8,1553887175.0
4997,35.87,20.804166666666667,1553887175.25
4998,35.87,20.808333333333334,1553887175.5
4999,35.87,20.8125,1553887175.75
5000,35.87,20.816666666666666,1553887176.0
5001,35.87,20.820833333333333,1553887176.25
5002,35.87,20.825,1553887176.5
5003,35.87,20.829166666666666,1553887176.75
5004,35.87,20.833333333333332,1553887177.0
5005,35.87,20.8375,1553887177.25
5006,35.87,20.841666666666665,1553887177.5
5007,35.87,20.845833333333335,1553887177.75
5008,35.87,20.85,1553887178.0
5009,35.87,20.854166666666668,1553887178.25
5010,35.87,20.858333333333334,1553887178.5
5011,35.87,20.8625,1553887178.75
5012,35.89,20.866666666666667,1553887179.0
5013,35.89,20.870833333333334,1553887179.25
5014,35.89,20.875,1553887179.5
5015,35.89,20.879166666666666,1553887179.75
5016,35.87,20.883333333333333,1553887180.0
5017,35.87,20.8875,1553887180.25
5018,35.87,20.891666666666666,1553887180.5
5019,35.87,20.895833333333332,1553887180.75
5020,35.87,20.9,1553887181.0
5021,35.87,20.904166666666665,1553887181.25
5022,35.87,20.908333333333335,1553887181.5
5023,35.87,20.9125,1553887181.75
5024,35.87,20.916666666666668,1553887182.0
5025,35.87,20.920833333333334,1553887182.25
5026,35.87,20.925,1553887182.5
5027,35.87,20.929166666666667,1553887182.75
5028,35.87,20.933333333333334,1553887183.0
5029,35.87,20.9375,1553887183.25
5030,35.87,20.941666666666666,1553887183.5
5031,35.87,20.945833333333333,1553887183.75
5032,35.87,20.95,1553887184.0
5033,35.87,20.954166666666666,1553887184.25
5034,35.87,20.958333333333332,1553887184.5
5035,35.87,20.9625,1553887184.75
5036,35.89,20.966666666666665,1553887185.0
5037,35.89,20.970833333333335,1553887185.25
5038,35.89,20.975,1553887185.5
5039,35.89,20.979166666666668,1553887185.75
5040,35.87,20.983333333333334,1553887186.0
5041,35.87,20.9875,1553887186.25
5042,35.87,20.991666666666667,1553887186.5
5043,35.87,20.995833333333334,1553887186.75
5044,35.87,21.0,1553887187.0
5045,35.87,21.004166666666666,1553887187.25
5046,35.87,21.008333333333333,1553887187.5
5047,35.87,21.0125,1553887187.75
5048,35.87,21.016666666666666,1553887188.0
5049,35.87,21.020833333333332,1553887188.25
5050,35.87,21.025,1553887188.5
5051,35.87,21.029166666666665,1553887188.75
5052,35.89,21.033333333333335,1553887189.0
5053,35.89,21.0375,1553887189.25
5054,35.89,21.041666666666668,1553887189.5
5055,35.89,21.045833333333334,1553887189.75
5056,35.89,21.05,1553887190.0
5057,35.89,21.054166666666667,1553887190.25
5058,35.89,21.058333333333334,1553887190.5
5059,35.89,21.0625,1553887190.75
5060,35.91,21.066666666666666,1553887191.0
5061,35.91,21.070833333333333,1553887191.25
5062,35.91,21.075,1553887191.5
5063,35.91,21.079166666666666,1553887191.75
5064,35.91,21.083333333333332,1553887192.0
5065,35.91,21.0875,1553887192.25
5066,35.91,21.091666666666665,1553887192.5
5067,35.91,21.095833333333335,1553887192.75
5068,35.91,21.1,1553887193.0
5069,35.91,21.104166666666668,1553887193.25
5070,35.91,21.108333333333334,1553887193.5
5071,35.91,21.1125,1553887193.75
5072,35.89,21.116666666666667,1553887194.0
5073,35.89,21.120833333333334,1553887194.25
5074,35.89,21.125,1553887194.5
5075,35.89,21.129166666666666,1553887194.75
5076,35.87,21.133333333333333,1553887195.0
5077,35.87,21.1375,1553887195.25
5078,35.87,21.141666666666666,1553887195.5
5079,35.87,21.145833333333332,1553887195.75
5080,35.91,21.15,1553887196.0
5081,35.91,21.154166666666665,1553887196.25
5082,35.91,21.158333333333335,1553887196.5
5083,35.91,21.1625,1553887196.75
5084,35.89,21.166666666666668,1553887197.0
5085,35.89,21.170833333333334,1553887197.25
5086,35.89,21.175,1553887197.5
5087,35.89,21.179166666666667,1553887197.75
5088,35.89,21.183333333333334,1553887198.0
5089,35.89,21.1875,1553887198.25
5090,35.89,21.191666666666666,1553887198.5
5091,35.89,21.195833333333333,1553887198.75
5092,35.91,21.2,1553887199.0
5093,35.91,21.204166666666666,1553887199.25
5094,35.91,21.208333333333332,1553887199.5
5095,35.91,21.2125,1553887199.75
5096,35.91,21.216666666666665,1553887200.0
5097,35.91,21.220833333333335,1553887200.25
5098,35.91,21.225,1553887200.5
5099,35.91,21.229166666666668,1553887200.75
5100,35.87,21.233333333333334,1553887201.0
5101,35.87,21.2375,1553887201.25
5102,35.87,21.241666666666667,1553887201.5
5103,35.87,21.245833333333334,1553887201.75
5104,35.89,21.25,1553887202.0
5105,35.89,21.254166666666666,1553887202.25
5106,35.89,21.258333333333333,1553887202.5
5107,35.89,21.2625,1553887202.75
5108,35.87,21.266666666666666,1553887203.0
5109,35.87,21.270833333333332,1553887203.25
5110,35.87,21.275,1553887203.5
5111,35.87,21.279166666666665,1553887203.75
5112,35.91,21.283333333333335,1553887204.0
5113,35.91,21.2875,1553887204.25
5114,35.91,21.291666666666668,1553887204.5
5115,35.91,21.295833333333334,1553887204.75
5116,35.89,21.3,1553887205.0
5117,35.89,21.304166666666667,1553887205.25
5118,35.89,21.308333333333334,1553887205.5
5119,35.89,21.3125,1553887205.75
5120,35.91,21.316666666666666,1553887206.0
5121,35.91,21.320833333333333,1553887206.25
5122,35.91,21.325,1553887206.5
5123,35.91,21.329166666666666,1553887206.75
5124,35.91,21.333333333333332,1553887207.0
5125,35.91,21.3375,1553887207.25
5126,35.91,21.341666666666665,1553887207.5
5127,35.91,21.345833333333335,1553887207.75
5128,35.89,21.35,1553887208.0
5129,35.89,21.354166666666668,1553887208.25
5130,35.89,21.358333333333334,1553887208.5
5131,35.89,21.3625,1553887208.75
5132,35.91,21.366666666666667,1553887209.0
5133,35.91,21.370833333333334,1553887209.25
5134,35.91,21.375,1553887209.5
5135,35.91,21.379166666666666,1553887209.75
5136,35.91,21.383333333333333,1553887210.0
5137,35.91,21.3875,1553887210.25
5138,35.91,21.391666666666666,1553887210.5
5139,35.91,21.395833333333332,1553887210.75
5140,35.91,21.4,1553887211.0
5141,35.91,21.404166666666665,1553887211.25
5142,35.91,21.408333333333335,1553887211.5
5143,35.91,21.4125,1553887211.75
5144,35.89,21.416666666666668,1553887212.0
5145,35.89,21.420833333333334,1553887212.25
5146,35.89,21.425,1553887212.5
5147,35.89,21.429166666666667,1553887212.75
5148,35.91,21.433333333333334,1553887213.0
5149,35.91,21.4375,1553887213.25
5150,35.91,21.441666666666666,1553887213.5
5151,35.91,21.445833333333333,1553887213.75
5152,35.91,21.45,1553887214.0
5153,35.91,21.454166666666666,1553887214.25
5154,35.91,21.458333333333332,1553887214.5
5155,35.91,21.4625,1553887214.75
5156,35.91,21.466666666666665,1553887215.0
5157,35.91,21.470833333333335,1553887215.25
5158,35.91,21.475,1553887215.5
5159,35.91,21.479166666666668,1553887215.75
5160,35.91,21.483333333333334,1553887216.0
5161,35.91,21.4875,1553887216.25
5162,35.91,21.491666666666667,1553887216.5
5163,35.91,21.495833333333334,1553887216.75
5164,35.91,21.5,1553887217.0
5165,35.91,21.504166666666666,1553887217.25
5166,35.91,21.508333333333333,1553887217.5
5167,35.91,21.5125,1553887217.75
5168,35.91,21.516666666666666,1553887218.0
5169,35.91,21.520833333333332,1553887218.25
5170,35.91,21.525,1553887218.5
5171,35.91,21.529166666666665,1553887218.75
5172,35.89,21.533333333333335,1553887219.0
5173,35.89,21.5375,1553887219.25
5174,35.89,21.541666666666668,1553887219.5
5175,35.89,21.545833333333334,1553887219.75
5176,35.93,21.55,1553887220.0
5177,35.93,21.554166666666667,1553887220.25
5178,35.93,21.558333333333334,1553887220.5
5179,35.93,21.5625,1553887220.75
5180,35.91,21.566666666666666,1553887221.0
5181,35.91,21.570833333333333,1553887221.25
5182,35.91,21.575,1553887221.5
5183,35.91,21.579166666666666,1553887221.75
5184,35.89,21.583333333333332,1553887222.0
5185,35.89,21.5875,1553887222.25
5186,35.89,21.591666666666665,1553887222.5
5187,35.89,21.595833333333335,1553887222.75
5188,35.89,21.6,1553887223.0
5189,35.89,21.604166666666668,1553887223.25
5190,35.89,21.608333333333334,1553887223.5
5191,35.89,21.6125,1553887223.75
5192,35.93,21.616666666666667,1553887224.0
5193,35.93,21.620833333333334,1553887224.25
5194,35.93,21.625,1553887224.5
5195,35.93,21.629166666666666,1553887224.75
5196,35.93,21.633333333333333,1553887225.0
5197,35.93,21.6375,1553887225.25
5198,35.93,21.641666666666666,1553887225.5
5199,35.93,21.645833333333332,1553887225.75
5200,35.93,21.65,1553887226.0
5201,35.93,21.654166666666665,1553887226.25
5202,35.93,21.658333333333335,1553887226.5
5203,35.93,21.6625,1553887226.75
5204,35.91,21.666666666666668,1553887227.0
5205,35.91,21.670833333333334,1553887227.25
5206,35.91,21.675,1553887227.5
5207,35.91,21.679166666666667,1553887227.75
5208,35.93,21.683333333333334,1553887228.0
5209,35.93,21.6875,1553887228.25
5210,35.93,21.691666666666666,1553887228.5
5211,35.93,21.695833333333333,1553887228.75
5212,35.93,21.7,1553887229.0
5213,35.93,21.704166666666666,1553887229.25
5214,35.93,21.708333333333332,1553887229.5
5215,35.93,21.7125,1553887229.75
5216,35.91,21.716666666666665,1553887230.0
5217,35.91,21.720833333333335,1553887230.25
5218,35.91,21.725,1553887230.5
5219,35.91,21.729166666666668,1553887230.75
5220,35.93,21.733333333333334,1553887231.0
5221,35.93,21.7375,1553887231.25
5222,35.93,21.741666666666667,1553887231.5
5223,35.93,21.745833333333334,1553887231.75
5224,35.93,21.75,1553887232.0
5225,35.93,21.754166666666666,1553887232.25
5226,35.93,21.758333333333333,1553887232.5
5227,35.93,21.7625,1553887232.75
5228,35.93,21.766666666666666,1553887233.0
5229,35.93,21.770833333333332,1553887233.25
5230,35.93,21.775,1553887233.5
5231,35.93,21.779166666666665,1553887233.75
5232,35.93,21.783333333333335,1553887234.0
5233,35.93,21.7875,1553887234.25
5234,35.93,21.791666666666668,1553887234.5
5235,35.93,21.795833333333334,1553887234.75
5236,35.95,21.8,1553887235.0
5237,35.95,21.804166666666667,1553887235.25
5238,35.95,21.808333333333334,1553887235.5
5239,35.95,21.8125,1553887235.75
5240,35.95,21.816666666666666,1553887236.0
5241,35.95,21.820833333333333,1553887236.25
5242,35.95,21.825,1553887236.5
5243,35.95,21.829166666666666,1553887236.75
5244,35.93,21.833333333333332,1553887237.0
5245,35.93,21.8375,1553887237.25
5246,35.93,21.841666666666665,1553887237.5
5247,35.93,21.845833333333335,1553887237.75
5248,35.93,21.85,1553887238.0
5249,35.93,21.854166666666668,1553887238.25
5250,35.93,21.858333333333334,1553887238.5
5251,35.93,21.8625,1553887238.75
5252,35.93,21.866666666666667,1553887239.0
5253,35.93,21.870833333333334,1553887239.25
5254,35.93,21.875,1553887239.5
5255,35.93,21.879166666666666,1553887239.75
5256,35.95,21.883333333333333,1553887240.0
5257,35.95,21.8875,1553887240.25
5258,35.95,21.891666666666666,1553887240.5
5259,35.95,21.895833333333332,1553887240.75
5260,35.95,21.9,1553887241.0
5261,35.95,21.904166666666665,1553887241.25
5262,35.95,21.908333333333335,1553887241.5
5263,35.95,21.9125,1553887241.75
5264,35.93,21.916666666666668,1553887242.0
5265,35.93,21.920833333333334,1553887242.25
5266,35.93,21.925,1553887242.5
5267,35.93,21.929166666666667,1553887242.75
5268,35.97,21.933333333333334,1553887243.0
5269,35.97,21.9375,1553887243.25
5270,35.97,21.941666666666666,1553887243.5
5271,35.97,21.945833333333333,1553887243.75
5272,35.93,21.95,1553887244.0
5273,35.93,21.954166666666666,1553887244.25
5274,35.93,21.958333333333332,1553887244.5
5275,35.93,21.9625,1553887244.75
5276,35.93,21.966666666666665,1553887245.0
5277,35.93,21.970833333333335,1553887245.25
5278,35.93,21.975,1553887245.5
5279,35.93,21.979166666666668,1553887245.75
5280,35.95,21.983333333333334,1553887246.0
5281,35.95,21.9875,1553887246.25
5282,35.95,21.991666666666667,1553887246.5
5283,35.95,21.995833333333334,1553887246.75
5284,35.93,22.0,1553887247.0
5285,35.93,22.004166666666666,1553887247.25
5286,35.93,22.008333333333333,1553887247.5
5287,35.93,22.0125,1553887247.75
5288,35.95,22.016666666666666,1553887248.0
5289,35.95,22.020833333333332,1553887248.25
5290,35.95,22.025,1553887248.5
5291,35.95,22.029166666666665,1553887248.75
5292,35.95,22.033333333333335,1553887249.0
5293,35.95,22.0375,1553887249.25
5294,35.95,22.041666666666668,1553887249.5
5295,35.95,22.045833333333334,1553887249.75
5296,35.95,22.05,1553887250.0
5297,35.95,22.054166666666667,1553887250.25
5298,35.95,22.058333333333334,1553887250.5
5299,35.95,22.0625,1553887250.75
5300,35.93,22.066666666666666,1553887251.0
5301,35.93,22.070833333333333,1553887251.25
5302,35.93,22.075,1553887251.5
5303,35.93,22.079166666666666,1553887251.75
5304,35.93,22.083333333333332,1553887252.0
5305,35.93,22.0875,1553887252.25
5306,35.93,22.091666666666665,1553887252.5
5307,35.93,22.095833333333335,1553887252.75
5308,35.93,22.1,1553887253.0
5309,35.93,22.104166666666668,1553887253.25
5310,35.93,22.108333333333334,1553887253.5
5311,35.93,22.1125,1553887253.75
5312,35.97,22.116666666666667,1553887254.0
5313,35.97,22.120833333333334,1553887254.25
5314,35.97,22.125,1553887254.5
5315,35.97,22.129166666666666,1553887254.75
5316,35.97,22.133333333333333,1553887255.0
5317,35.97,22.1375,1553887255.25
5318,35.97,22.141666666666666,1553887255.5
5319,35.97,22.145833333333332,1553887255.75
5320,35.97,22.15,1553887256.0
5321,35.97,22.154166666666665,1553887256.25
5322,35.97,22.158333333333335,1553887256.5
5323,35.97,22.1625,1553887256.75
5324,35.97,22.166666666666668,1553887257.0
5325,35.97,22.170833333333334,1553887257.25
5326,35.97,22.175,1553887257.5
5327,35.97,22.179166666666667,1553887257.75
5328,35.97,22.183333333333334,1553887258.0
5329,35.97,22.1875,1553887258.25
5330,35.97,22.191666666666666,1553887258.5
5331,35.97,22.195833333333333,1553887258.75
5332,35.93,22.2,1553887259.0
5333,35.93,22.204166666666666,1553887259.25
5334,35.93,22.208333333333332,1553887259.5
5335,35.93,22.2125,1553887259.75
5336,35.93,22.216666666666665,1553887260.0
5337,35.93,22.220833333333335,1553887260.25
5338,35.93,22.225,1553887260.5
5339,35.93,22.229166666666668,1553887260.75
5340,35.95,22.233333333333334,1553887261.0
5341,35.95,22.2375,1553887261.25
5342,35.95,22.241666666666667,1553887261.5
5343,35.95,22.245833333333334,1553887261.75
5344,35.95,22.25,1553887262.0
5345,35.95,22.254166666666666,1553887262.25
5346,35.95,22.258333333333333,1553887262.5
5347,35.95,22.2625,1553887262.75
5348,35.97,22.266666666666666,1553887263.0
5349,35.97,22.270833333333332,1553887263.25
5350,35.97,22.275,1553887263.5
5351,35.97,22.279166666666665,1553887263.75
5352,35.97,22.283333333333335,1553887264.0
5353,35.97,22.2875,1553887264.25
5354,35.97,22.291666666666668,1553887264.5
5355,35.97,22.295833333333334,1553887264.75
5356,35.97,22.3,1553887265.0
5357,35.97,22.304166666666667,1553887265.25
5358,35.97,22.308333333333334,1553887265.5
5359,35.97,22.3125,1553887265.75
5360,35.99,22.316666666666666,1553887266.0
5361,35.99,22.320833333333333,1553887266.25
5362,35.99,22.325,1553887266.5
5363,35.99,22.329166666666666,1553887266.75
5364,35.97,22.333333333333332,1553887267.0
