,meas,tmins,tunix
1948,0.103775,8.1,1553886413.0
1949,0.103775,8.104166666666666,1553886413.25
1950,0.102494,8.108333333333333,1553886413.5
1951,0.103775,8.1125,1553886413.75
1952,0.102494,8.116666666666667,1553886414.0
1953,0.105056,8.120833333333334,1553886414.25
1954,0.102494,8.125,1553886414.5
1955,0.102494,8.129166666666666,1553886414.75
1956,0.102494,8.133333333333333,1553886415.0
1957,0.102494,8.1375,1553886415.25
1958,0.101213,8.141666666666667,1553886415.5
1959,0.101213,8.145833333333334,1553886415.75
1960,0.102494,8.15,1553886416.0
1961,0.102494,8.154166666666667,1553886416.25
1962,0.101213,8.158333333333333,1553886416.5
1963,0.103775,8.1625,1553886416.75
1964,0.103775,8.166666666666666,1553886417.0
1965,0.102494,8.170833333333333,1553886417.25
1966,0.102494,8.175,1553886417.5
1967,0.102494,8.179166666666667,1553886417.75
1968,0.101213,8.183333333333334,1553886418.0
1969,0.101213,8.1875,1553886418.25
1970,0.099932,8.191666666666666,1553886418.5
1971,0.101213,8.195833333333333,1553886418.75
1972,0.101213,8.2,1553886419.0
1973,0.092245,8.204166666666667,1553886419.25
1974,0.090964,8.208333333333334,1553886419.5
1975,0.093526,8.2125,1553886419.75
1976,0.093526,8.216666666666667,1553886420.0
1977,0.097369,8.220833333333333,1553886420.25
1978,0.099932,8.225,1553886420.5
1979,0.098651,8.229166666666666,1553886420.75
1980,0.098651,8.233333333333333,1553886421.0
1981,0.096088,8.2375,1553886421.25
1982,0.090964,8.241666666666667,1553886421.5
1983,0.090964,8.245833333333334,1553886421.75
1984,0.08712,8.25,1553886422.0
1985,0.08712,8.254166666666666,1553886422.25
1986,0.085839,8.258333333333333,1553886422.5
1987,0.084558,8.2625,1553886422.75
1988,0.081995,8.266666666666667,1553886423.0
1989,0.076871,8.270833333333334,1553886423.25
1990,0.076871,8.275,1553886423.5
1991,0.076871,8.279166666666667,1553886423.75
1992,0.081995,8.283333333333333,1553886424.0
1993,0.085839,8.2875,1553886424.25
1994,0.088401,8.291666666666666,1553886424.5
1995,0.089682,8.295833333333333,1553886424.75
1996,0.089682,8.3,1553886425.0
1997,0.089682,8.304166666666667,1553886425.25
1998,0.088401,8.308333333333334,1553886425.5
1999,0.088401,8.3125,1553886425.75
2000,0.088401,8.316666666666666,1553886426.0
2001,0.08712,8.320833333333333,1553886426.25
2002,0.085839,8.325,1553886426.5
2003,0.088401,8.329166666666667,1553886426.75
2004,0.08712,8.333333333333334,1553886427.0
2005,0.088401,8.3375,1553886427.25
2006,0.088401,8.341666666666667,1553886427.5
2007,0.088401,8.345833333333333,1553886427.75
2008,0.088401,8.35,1553886428.0
2009,0.088401,8.354166666666666,1553886428.25
2010,0.089682,8.358333333333333,1553886428.5
2011,0.089682,8.3625,1553886428.75
2012,0.089682,8.366666666666667,1553886429.0
2013,0.089682,8.370833333333334,1553886429.25
2014,0.090964,8.375,1553886429.5
2015,0.092245,8.379166666666666,1553886429.75
2016,0.092245,8.383333333333333,1553886430.0
2017,0.094807,8.3875,1553886430.25
2018,0.094807,8.391666666666667,1553886430.5
2019,0.096088,8.395833333333334,1553886430.75
2020,0.093526,8.4,1553886431.0
2021,0.093526,8.404166666666667,1553886431.25
2022,0.092245,8.408333333333333,1553886431.5
2023,0.093526,8.4125,1553886431.75
2024,0.093526,8.416666666666666,1553886432.0
2025,0.093526,8.420833333333333,1553886432.25
2026,0.094807,8.425,1553886432.5
2027,0.097369,8.429166666666667,1553886432.75
2028,0.096088,8.433333333333334,1553886433.0
2029,0.096088,8.4375,1553886433.25
2030,0.096088,8.441666666666666,1553886433.5
2031,0.094807,8.445833333333333,1553886433.75
2032,0.094807,8.45,1553886434.0
2033,0.096088,8.454166666666667,1553886434.25
2034,0.096088,8.458333333333334,1553886434.5
2035,0.094807,8.4625,1553886434.75
2036,0.097369,8.466666666666667,1553886435.0
2037,0.094807,8.470833333333333,1553886435.25
2038,0.096088,8.475,1553886435.5
2039,0.096088,8.479166666666666,1553886435.75
2040,0.094807,8.483333333333333,1553886436.0
2041,0.096088,8.4875,1553886436.25
2042,0.096088,8.491666666666667,1553886436.5
2043,0.097369,8.495833333333334,1553886436.75
2044,0.097369,8.5,1553886437.0
2045,0.096088,8.504166666666666,1553886437.25
2046,0.097369,8.508333333333333,1553886437.5
2047,0.097369,8.5125,1553886437.75
2048,0.096088,8.516666666666667,1553886438.0
2049,0.096088,8.520833333333334,1553886438.25
2050,0.096088,8.525,1553886438.5
2051,0.096088,8.529166666666667,1553886438.75
2052,0.094807,8.533333333333333,1553886439.0
2053,0.094807,8.5375,1553886439.25
2054,0.094807,8.541666666666666,1553886439.5
2055,0.092245,8.545833333333333,1553886439.75
2056,0.093526,8.55,1553886440.0
2057,0.093526,8.554166666666667,1553886440.25
2058,0.092245,8.558333333333334,1553886440.5
2059,0.094807,8.5625,1553886440.75
2060,0.094807,8.566666666666666,1553886441.0
2061,0.094807,8.570833333333333,1553886441.25
2062,0.094807,8.575,1553886441.5
2063,0.092245,8.579166666666667,1553886441.75
2064,0.093526,8.583333333333334,1553886442.0
2065,0.092245,8.5875,1553886442.25
2066,0.093526,8.591666666666667,1553886442.5
2067,0.092245,8.595833333333333,1553886442.75
2068,0.093526,8.6,1553886443.0
2069,0.090964,8.604166666666666,1553886443.25
2070,0.092245,8.608333333333333,1553886443.5
2071,0.092245,8.6125,1553886443.75
2072,0.092245,8.616666666666667,1553886444.0
2073,0.090964,8.620833333333334,1553886444.25
2074,0.092245,8.625,1553886444.5
2075,0.092245,8.629166666666666,1553886444.75
2076,0.093526,8.633333333333333,1553886445.0
2077,0.093526,8.6375,1553886445.25
2078,0.096088,8.641666666666667,1553886445.5
2079,0.096088,8.645833333333334,1553886445.75
2080,0.096088,8.65,1553886446.0
2081,0.094807,8.654166666666667,1553886446.25
2082,0.094807,8.658333333333333,1553886446.5
2083,0.096088,8.6625,1553886446.75
2084,0.096088,8.666666666666666,1553886447.0
2085,0.096088,8.670833333333333,1553886447.25
2086,0.096088,8.675,1553886447.5
2087,0.096088,8.679166666666667,1553886447.75
2088,0.094807,8.683333333333334,1553886448.0
2089,0.094807,8.6875,1553886448.25
2090,0.096088,8.691666666666666,1553886448.5
2091,0.094807,8.695833333333333,1553886448.75
2092,0.096088,8.7,1553886449.0
2093,0.097369,8.704166666666667,1553886449.25
2094,0.096088,8.708333333333334,1553886449.5
2095,0.097369,8.7125,1553886449.75
2096,0.097369,8.716666666666667,1553886450.0
2097,0.096088,8.720833333333333,1553886450.25
2098,0.096088,8.725,1553886450.5
2099,0.097369,8.729166666666666,1553886450.75
2100,0.096088,8.733333333333333,1553886451.0
2101,0.096088,8.7375,1553886451.25
2102,0.092245,8.741666666666667,1553886451.5
2103,0.093526,8.745833333333334,1553886451.75
2104,0.094807,8.75,1553886452.0
2105,0.094807,8.754166666666666,1553886452.25
2106,0.094807,8.758333333333333,1553886452.5
2107,0.094807,8.7625,1553886452.75
2108,0.097369,8.766666666666667,1553886453.0
2109,0.096088,8.770833333333334,1553886453.25
2110,0.096088,8.775,1553886453.5
2111,0.096088,8.779166666666667,1553886453.75
2112,0.096088,8.783333333333333,1553886454.0
2113,0.097369,8.7875,1553886454.25
2114,0.096088,8.791666666666666,1553886454.5
2115,0.096088,8.795833333333333,1553886454.75
2116,0.096088,8.8,1553886455.0
2117,0.094807,8.804166666666667,1553886455.25
2118,0.094807,8.808333333333334,1553886455.5
2119,0.090964,8.8125,1553886455.75
2120,0.088401,8.816666666666666,1553886456.0
2121,0.08712,8.820833333333333,1553886456.25
2122,0.088401,8.825,1553886456.5
2123,0.089682,8.829166666666667,1553886456.75
2124,0.092245,8.833333333333334,1553886457.0
2125,0.093526,8.8375,1553886457.25
2126,0.094807,8.841666666666667,1553886457.5
2127,0.094807,8.845833333333333,1553886457.75
2128,0.093526,8.85,1553886458.0
2129,0.094807,8.854166666666666,1553886458.25
2130,0.093526,8.858333333333333,1553886458.5
2131,0.094807,8.8625,1553886458.75
2132,0.093526,8.866666666666667,1553886459.0
2133,0.092245,8.870833333333334,1553886459.25
2134,0.081995,8.875,1553886459.5
2135,0.092245,8.879166666666666,1553886459.75
2136,0.094807,8.883333333333333,1553886460.0
2137,0.097369,8.8875,1553886460.25
2138,0.096088,8.891666666666667,1553886460.5
2139,0.096088,8.895833333333334,1553886460.75
2140,0.097369,8.9,1553886461.0
2141,0.097369,8.904166666666667,1553886461.25
2142,0.097369,8.908333333333333,1553886461.5
2143,0.097369,8.9125,1553886461.75
2144,0.098651,8.916666666666666,1553886462.0
2145,0.098651,8.920833333333333,1553886462.25
2146,0.097369,8.925,1553886462.5
2147,0.097369,8.929166666666667,1553886462.75
2148,0.097369,8.933333333333334,1553886463.0
2149,0.097369,8.9375,1553886463.25
2150,0.097369,8.941666666666666,1553886463.5
2151,0.098651,8.945833333333333,1553886463.75
2152,0.098651,8.95,1553886464.0
2153,0.098651,8.954166666666667,1553886464.25
2154,0.098651,8.958333333333334,1553886464.5
2155,0.099932,8.9625,1553886464.75
2156,0.099932,8.966666666666667,1553886465.0
2157,0.099932,8.970833333333333,1553886465.25
2158,0.099932,8.975,1553886465.5
2159,0.101213,8.979166666666666,1553886465.75
2160,0.098651,8.983333333333333,1553886466.0
2161,0.099932,8.9875,1553886466.25
2162,0.098651,8.991666666666667,1553886466.5
2163,0.098651,8.995833333333334,1553886466.75
2164,0.099932,9.0,1553886467.0
2165,0.098651,9.004166666666666,1553886467.25
2166,0.098651,9.008333333333333,1553886467.5
2167,0.099932,9.0125,1553886467.75
2168,0.099932,9.016666666666667,1553886468.0
2169,0.101213,9.020833333333334,1553886468.25
2170,0.102494,9.025,1553886468.5
2171,0.101213,9.029166666666667,1553886468.75
2172,0.101213,9.033333333333333,1553886469.0
2173,0.101213,9.0375,1553886469.25
2174,0.101213,9.041666666666666,1553886469.5
2175,0.101213,9.045833333333333,1553886469.75
2176,0.101213,9.05,1553886470.0
2177,0.099932,9.054166666666667,1553886470.25
2178,0.102494,9.058333333333334,1553886470.5
2179,0.101213,9.0625,1553886470.75
2180,0.101213,9.066666666666666,1553886471.0
2181,0.101213,9.070833333333333,1553886471.25
2182,0.101213,9.075,1553886471.5
2183,0.101213,9.079166666666667,1553886471.75
2184,0.101213,9.083333333333334,1553886472.0
2185,0.101213,9.0875,1553886472.25
2186,0.102494,9.091666666666667,1553886472.5
2187,0.101213,9.095833333333333,1553886472.75
2188,0.101213,9.1,1553886473.0
2189,0.101213,9.104166666666666,1553886473.25
2190,0.096088,9.108333333333333,1553886473.5
2191,0.098651,9.1125,1553886473.75
2192,0.096088,9.116666666666667,1553886474.0
2193,0.099932,9.120833333333334,1553886474.25
2194,0.098651,9.125,1553886474.5
2195,0.097369,9.129166666666666,1553886474.75
2196,0.098651,9.133333333333333,1553886475.0
2197,0.097369,9.1375,1553886475.25
2198,0.098651,9.141666666666667,1553886475.5
2199,0.101213,9.145833333333334,1553886475.75
2200,0.099932,9.15,1553886476.0
2201,0.103775,9.154166666666667,1553886476.25
2202,0.106338,9.158333333333333,1553886476.5
2203,0.1089,9.1625,1553886476.75
2204,0.110181,9.166666666666666,1553886477.0
2205,0.1089,9.170833333333333,1553886477.25
2206,0.107619,9.175,1553886477.5
2207,0.107619,9.179166666666667,1553886477.75
2208,0.107619,9.183333333333334,1553886478.0
2209,0.107619,9.1875,1553886478.25
2210,0.1089,9.191666666666666,1553886478.5
2211,0.106338,9.195833333333333,1553886478.75
2212,0.107619,9.2,1553886479.0
2213,0.107619,9.204166666666667,1553886479.25
2214,0.106338,9.208333333333334,1553886479.5
2215,0.107619,9.2125,1553886479.75
2216,0.107619,9.216666666666667,1553886480.0
2217,0.107619,9.220833333333333,1553886480.25
2218,0.107619,9.225,1553886480.5
2219,0.107619,9.229166666666666,1553886480.75
2220,0.107619,9.233333333333333,1553886481.0
2221,0.107619,9.2375,1553886481.25
2222,0.106338,9.241666666666667,1553886481.5
2223,0.098651,9.245833333333334,1553886481.75
2224,0.088401,9.25,1553886482.0
2225,0.102494,9.254166666666666,1553886482.25
2226,0.101213,9.258333333333333,1553886482.5
2227,0.102494,9.2625,1553886482.75
2228,0.101213,9.266666666666667,1553886483.0
2229,0.098651,9.270833333333334,1553886483.25
2230,0.102494,9.275,1553886483.5
2231,0.099932,9.279166666666667,1553886483.75
2232,0.098651,9.283333333333333,1553886484.0
2233,0.101213,9.2875,1553886484.25
2234,0.105056,9.291666666666666,1553886484.5
2235,0.107619,9.295833333333333,1553886484.75
2236,0.110181,9.3,1553886485.0
2237,0.1089,9.304166666666667,1553886485.25
2238,0.1089,9.308333333333334,1553886485.5
2239,0.110181,9.3125,1553886485.75
2240,0.110181,9.316666666666666,1553886486.0
2241,0.110181,9.320833333333333,1553886486.25
2242,0.107619,9.325,1553886486.5
2243,0.111462,9.329166666666667,1553886486.75
2244,0.1089,9.333333333333334,1553886487.0
2245,0.107619,9.3375,1553886487.25
2246,0.103775,9.341666666666667,1553886487.5
2247,0.105056,9.345833333333333,1553886487.75
2248,0.105056,9.35,1553886488.0
2249,0.105056,9.354166666666666,1553886488.25
2250,0.106338,9.358333333333333,1553886488.5
2251,0.106338,9.3625,1553886488.75
2252,0.106338,9.366666666666667,1553886489.0
2253,0.106338,9.370833333333334,1553886489.25
2254,0.107619,9.375,1553886489.5
2255,0.107619,9.379166666666666,1553886489.75
2256,0.107619,9.383333333333333,1553886490.0
2257,0.1089,9.3875,1553886490.25
2258,0.1089,9.391666666666667,1553886490.5
2259,0.106338,9.395833333333334,1553886490.75
2260,0.107619,9.4,1553886491.0
2261,0.1089,9.404166666666667,1553886491.25
2262,0.106338,9.408333333333333,1553886491.5
2263,0.1089,9.4125,1553886491.75
2264,0.1089,9.416666666666666,1553886492.0
2265,0.107619,9.420833333333333,1553886492.25
2266,0.1089,9.425,1553886492.5
2267,0.110181,9.429166666666667,1553886492.75
2268,0.110181,9.433333333333334,1553886493.0
2269,0.111462,9.4375,1553886493.25
2270,0.110181,9.441666666666666,1553886493.5
2271,0.110181,9.445833333333333,1553886493.75
2272,0.111462,9.45,1553886494.0
2273,0.111462,9.454166666666667,1553886494.25
2274,0.111462,9.458333333333334,1553886494.5
2275,0.111462,9.4625,1553886494.75
2276,0.110181,9.466666666666667,1553886495.0
2277,0.110181,9.470833333333333,1553886495.25
2278,0.111462,9.475,1553886495.5
2279,0.111462,9.479166666666666,1553886495.75
2280,0.111462,9.483333333333333,1553886496.0
2281,0.111462,9.4875,1553886496.25
2282,0.112744,9.491666666666667,1553886496.5
2283,0.112744,9.495833333333334,1553886496.75
2284,0.111462,9.5,1553886497.0
2285,0.111462,9.504166666666666,1553886497.25
2286,0.111462,9.508333333333333,1553886497.5
2287,0.112744,9.5125,1553886497.75
2288,0.112744,9.516666666666667,1553886498.0
2289,0.112744,9.520833333333334,1553886498.25
2290,0.112744,9.525,1553886498.5
2291,0.112744,9.529166666666667,1553886498.75
2292,0.111462,9.533333333333333,1553886499.0
2293,0.112744,9.5375,1553886499.25
2294,0.112744,9.541666666666666,1553886499.5
2295,0.111462,9.545833333333333,1553886499.75
2296,0.114025,9.55,1553886500.0
2297,0.114025,9.554166666666667,1553886500.25
2298,0.114025,9.558333333333334,1553886500.5
2299,0.114025,9.5625,1553886500.75
2300,0.114025,9.566666666666666,1553886501.0
2301,0.111462,9.570833333333333,1553886501.25
2302,0.115306,9.575,1553886501.5
2303,0.114025,9.579166666666667,1553886501.75
2304,0.114025,9.583333333333334,1553886502.0
2305,0.114025,9.5875,1553886502.25
2306,0.112744,9.591666666666667,1553886502.5
2307,0.114025,9.595833333333333,1553886502.75
2308,0.112744,9.6,1553886503.0
2309,0.107619,9.604166666666666,1553886503.25
2310,0.110181,9.608333333333333,1553886503.5
2311,0.1089,9.6125,1553886503.75
2312,0.110181,9.616666666666667,1553886504.0
2313,0.110181,9.620833333333334,1553886504.25
2314,0.110181,9.625,1553886504.5
2315,0.110181,9.629166666666666,1553886504.75
2316,0.110181,9.633333333333333,1553886505.0
2317,0.110181,9.6375,1553886505.25
2318,0.1089,9.641666666666667,1553886505.5
2319,0.1089,9.645833333333334,1553886505.75
2320,0.106338,9.65,1553886506.0
2321,0.107619,9.654166666666667,1553886506.25
2322,0.107619,9.658333333333333,1553886506.5
2323,0.103775,9.6625,1553886506.75
2324,0.103775,9.666666666666666,1553886507.0
2325,0.103775,9.670833333333333,1553886507.25
2326,0.103775,9.675,1553886507.5
2327,0.105056,9.679166666666667,1553886507.75
2328,0.103775,9.683333333333334,1553886508.0
2329,0.105056,9.6875,1553886508.25
2330,0.1089,9.691666666666666,1553886508.5
2331,0.111462,9.695833333333333,1553886508.75
2332,0.111462,9.7,1553886509.0
2333,0.111462,9.704166666666667,1553886509.25
2334,0.112744,9.708333333333334,1553886509.5
2335,0.114025,9.7125,1553886509.75
2336,0.112744,9.716666666666667,1553886510.0
2337,0.112744,9.720833333333333,1553886510.25
2338,0.112744,9.725,1553886510.5
2339,0.112744,9.729166666666666,1553886510.75
2340,0.115306,9.733333333333333,1553886511.0
2341,0.112744,9.7375,1553886511.25
2342,0.112744,9.741666666666667,1553886511.5
2343,0.112744,9.745833333333334,1553886511.75
2344,0.112744,9.75,1553886512.0
2345,0.114025,9.754166666666666,1553886512.25
2346,0.114025,9.758333333333333,1553886512.5
2347,0.114025,9.7625,1553886512.75
2348,0.114025,9.766666666666667,1553886513.0
2349,0.114025,9.770833333333334,1553886513.25
2350,0.112744,9.775,1553886513.5
2351,0.112744,9.779166666666667,1553886513.75
2352,0.112744,9.783333333333333,1553886514.0
2353,0.114025,9.7875,1553886514.25
2354,0.114025,9.791666666666666,1553886514.5
2355,0.114025,9.795833333333333,1553886514.75
2356,0.112744,9.8,1553886515.0
2357,0.114025,9.804166666666667,1553886515.25
2358,0.102494,9.808333333333334,1553886515.5
2359,0.106338,9.8125,1553886515.75
2360,0.1089,9.816666666666666,1553886516.0
2361,0.111462,9.820833333333333,1553886516.25
2362,0.111462,9.825,1553886516.5
2363,0.112744,9.829166666666667,1553886516.75
2364,0.111462,9.833333333333334,1553886517.0
2365,0.111462,9.8375,1553886517.25
2366,0.112744,9.841666666666667,1553886517.5
2367,0.111462,9.845833333333333,1553886517.75
2368,0.112744,9.85,1553886518.0
2369,0.111462,9.854166666666666,1553886518.25
2370,0.110181,9.858333333333333,1553886518.5
2371,0.110181,9.8625,1553886518.75
2372,0.111462,9.866666666666667,1553886519.0
2373,0.112744,9.870833333333334,1553886519.25
2374,0.110181,9.875,1553886519.5
2375,0.111462,9.879166666666666,1553886519.75
2376,0.111462,9.883333333333333,1553886520.0
2377,0.111462,9.8875,1553886520.25
2378,0.112744,9.891666666666667,1553886520.5
2379,0.111462,9.895833333333334,1553886520.75
2380,0.112744,9.9,1553886521.0
2381,0.112744,9.904166666666667,1553886521.25
2382,0.112744,9.908333333333333,1553886521.5
2383,0.112744,9.9125,1553886521.75
2384,0.112744,9.916666666666666,1553886522.0
2385,0.112744,9.920833333333333,1553886522.25
2386,0.112744,9.925,1553886522.5
2387,0.112744,9.929166666666667,1553886522.75
2388,0.111462,9.933333333333334,1553886523.0
2389,0.112744,9.9375,1553886523.25
2390,0.112744,9.941666666666666,1553886523.5
2391,0.111462,9.945833333333333,1553886523.75
2392,0.111462,9.95,1553886524.0
