,meas,tmins,tunix
2739,34.81,11.395833333333334,1529419117.75
2740,34.81,11.4,1529419118.0
2741,34.81,11.404166666666667,1529419118.25
2742,34.81,11.408333333333333,1529419118.5
2743,34.81,11.4125,1529419118.75
2744,34.81,11.416666666666666,1529419119.0
2745,34.81,11.420833333333333,1529419119.25
2746,34.81,11.425,1529419119.5
2747,34.81,11.429166666666667,1529419119.75
2748,34.83,11.433333333333334,1529419120.0
2749,34.83,11.4375,1529419120.25
2750,34.83,11.441666666666666,1529419120.5
2751,34.83,11.445833333333333,1529419120.75
2752,34.81,11.45,1529419121.0
2753,34.81,11.454166666666667,1529419121.25
2754,34.81,11.458333333333334,1529419121.5
2755,34.81,11.4625,1529419121.75
2756,34.83,11.466666666666667,1529419122.0
2757,34.83,11.470833333333333,1529419122.25
2758,34.83,11.475,1529419122.5
2759,34.83,11.479166666666666,1529419122.75
2760,34.81,11.483333333333333,1529419123.0
2761,34.81,11.4875,1529419123.25
2762,34.81,11.491666666666667,1529419123.5
2763,34.81,11.495833333333334,1529419123.75
2764,34.81,11.5,1529419124.0
2765,34.81,11.504166666666666,1529419124.25
2766,34.81,11.508333333333333,1529419124.5
2767,34.81,11.5125,1529419124.75
2768,34.79,11.516666666666667,1529419125.0
2769,34.79,11.520833333333334,1529419125.25
2770,34.79,11.525,1529419125.5
2771,34.79,11.529166666666667,1529419125.75
2772,34.83,11.533333333333333,1529419126.0
2773,34.83,11.5375,1529419126.25
2774,34.83,11.541666666666666,1529419126.5
2775,34.83,11.545833333333333,1529419126.75
2776,34.81,11.55,1529419127.0
2777,34.81,11.554166666666667,1529419127.25
2778,34.81,11.558333333333334,1529419127.5
2779,34.81,11.5625,1529419127.75
2780,34.79,11.566666666666666,1529419128.0
2781,34.79,11.570833333333333,1529419128.25
2782,34.79,11.575,1529419128.5
2783,34.79,11.579166666666667,1529419128.75
2784,34.81,11.583333333333334,1529419129.0
2785,34.81,11.5875,1529419129.25
2786,34.81,11.591666666666667,1529419129.5
2787,34.81,11.595833333333333,1529419129.75
2788,34.83,11.6,1529419130.0
2789,34.83,11.604166666666666,1529419130.25
2790,34.83,11.608333333333333,1529419130.5
2791,34.83,11.6125,1529419130.75
2792,34.81,11.616666666666667,1529419131.0
2793,34.81,11.620833333333334,1529419131.25
2794,34.81,11.625,1529419131.5
2795,34.81,11.629166666666666,1529419131.75
2796,34.83,11.633333333333333,1529419132.0
2797,34.83,11.6375,1529419132.25
2798,34.83,11.641666666666667,1529419132.5
2799,34.83,11.645833333333334,1529419132.75
2800,34.81,11.65,1529419133.0
2801,34.81,11.654166666666667,1529419133.25
2802,34.81,11.658333333333333,1529419133.5
2803,34.81,11.6625,1529419133.75
2804,34.81,11.666666666666666,1529419134.0
2805,34.81,11.670833333333333,1529419134.25
2806,34.81,11.675,1529419134.5
2807,34.81,11.679166666666667,1529419134.75
2808,34.81,11.683333333333334,1529419135.0
2809,34.81,11.6875,1529419135.25
2810,34.81,11.691666666666666,1529419135.5
2811,34.81,11.695833333333333,1529419135.75
2812,34.81,11.7,1529419136.0
2813,34.81,11.704166666666667,1529419136.25
2814,34.81,11.708333333333334,1529419136.5
2815,34.81,11.7125,1529419136.75
2816,34.81,11.716666666666667,1529419137.0
2817,34.81,11.720833333333333,1529419137.25
2818,34.81,11.725,1529419137.5
2819,34.81,11.729166666666666,1529419137.75
2820,34.81,11.733333333333333,1529419138.0
2821,34.81,11.7375,1529419138.25
2822,34.81,11.741666666666667,1529419138.5
2823,34.81,11.745833333333334,1529419138.75
2824,34.81,11.75,1529419139.0
2825,34.81,11.754166666666666,1529419139.25
2826,34.81,11.758333333333333,1529419139.5
2827,34.81,11.7625,1529419139.75
2828,34.83,11.766666666666667,1529419140.0
2829,34.83,11.770833333333334,1529419140.25
2830,34.83,11.775,1529419140.5
2831,34.83,11.779166666666667,1529419140.75
2832,34.81,11.783333333333333,1529419141.0
2833,34.81,11.7875,1529419141.25
2834,34.81,11.791666666666666,1529419141.5
2835,34.81,11.795833333333333,1529419141.75
2836,34.81,11.8,1529419142.0
2837,34.81,11.804166666666667,1529419142.25
2838,34.81,11.808333333333334,1529419142.5
2839,34.81,11.8125,1529419142.75
2840,34.83,11.816666666666666,1529419143.0
2841,34.83,11.820833333333333,1529419143.25
2842,34.83,11.825,1529419143.5
2843,34.83,11.829166666666667,1529419143.75
2844,34.83,11.833333333333334,1529419144.0
2845,34.83,11.8375,1529419144.25
2846,34.83,11.841666666666667,1529419144.5
2847,34.83,11.845833333333333,1529419144.75
2848,34.81,11.85,1529419145.0
2849,34.81,11.854166666666666,1529419145.25
2850,34.81,11.858333333333333,1529419145.5
2851,34.81,11.8625,1529419145.75
2852,34.83,11.866666666666667,1529419146.0
2853,34.83,11.870833333333334,1529419146.25
2854,34.83,11.875,1529419146.5
2855,34.83,11.879166666666666,1529419146.75
2856,34.83,11.883333333333333,1529419147.0
2857,34.83,11.8875,1529419147.25
2858,34.83,11.891666666666667,1529419147.5
2859,34.83,11.895833333333334,1529419147.75
2860,34.83,11.9,1529419148.0
2861,34.83,11.904166666666667,1529419148.25
2862,34.83,11.908333333333333,1529419148.5
2863,34.83,11.9125,1529419148.75
2864,34.83,11.916666666666666,1529419149.0
2865,34.83,11.920833333333333,1529419149.25
2866,34.83,11.925,1529419149.5
2867,34.83,11.929166666666667,1529419149.75
2868,34.81,11.933333333333334,1529419150.0
2869,34.81,11.9375,1529419150.25
2870,34.81,11.941666666666666,1529419150.5
2871,34.81,11.945833333333333,1529419150.75
2872,34.84,11.95,1529419151.0
2873,34.84,11.954166666666667,1529419151.25
2874,34.84,11.958333333333334,1529419151.5
2875,34.84,11.9625,1529419151.75
2876,34.84,11.966666666666667,1529419152.0
2877,34.84,11.970833333333333,1529419152.25
2878,34.84,11.975,1529419152.5
2879,34.84,11.979166666666666,1529419152.75
2880,34.84,11.983333333333333,1529419153.0
2881,34.84,11.9875,1529419153.25
2882,34.84,11.991666666666667,1529419153.5
2883,34.84,11.995833333333334,1529419153.75
2884,34.84,12.0,1529419154.0
2885,34.84,12.004166666666666,1529419154.25
2886,34.84,12.008333333333333,1529419154.5
2887,34.84,12.0125,1529419154.75
2888,34.84,12.016666666666667,1529419155.0
2889,34.84,12.020833333333334,1529419155.25
2890,34.84,12.025,1529419155.5
2891,34.84,12.029166666666667,1529419155.75
2892,34.87,12.033333333333333,1529419156.0
2893,34.87,12.0375,1529419156.25
2894,34.87,12.041666666666666,1529419156.5
2895,34.87,12.045833333333333,1529419156.75
2896,34.84,12.05,1529419157.0
2897,34.84,12.054166666666667,1529419157.25
2898,34.84,12.058333333333334,1529419157.5
2899,34.84,12.0625,1529419157.75
2900,34.84,12.066666666666666,1529419158.0
2901,34.84,12.070833333333333,1529419158.25
2902,34.84,12.075,1529419158.5
2903,34.84,12.079166666666667,1529419158.75
2904,34.87,12.083333333333334,1529419159.0
2905,34.87,12.0875,1529419159.25
2906,34.87,12.091666666666667,1529419159.5
2907,34.87,12.095833333333333,1529419159.75
2908,34.83,12.1,1529419160.0
2909,34.83,12.104166666666666,1529419160.25
2910,34.83,12.108333333333333,1529419160.5
2911,34.83,12.1125,1529419160.75
2912,34.87,12.116666666666667,1529419161.0
2913,34.87,12.120833333333334,1529419161.25
2914,34.87,12.125,1529419161.5
2915,34.87,12.129166666666666,1529419161.75
2916,34.87,12.133333333333333,1529419162.0
2917,34.87,12.1375,1529419162.25
2918,34.87,12.141666666666667,1529419162.5
2919,34.87,12.145833333333334,1529419162.75
2920,34.87,12.15,1529419163.0
2921,34.87,12.154166666666667,1529419163.25
2922,34.87,12.158333333333333,1529419163.5
2923,34.87,12.1625,1529419163.75
2924,34.87,12.166666666666666,1529419164.0
2925,34.87,12.170833333333333,1529419164.25
2926,34.87,12.175,1529419164.5
2927,34.87,12.179166666666667,1529419164.75
2928,34.87,12.183333333333334,1529419165.0
2929,34.87,12.1875,1529419165.25
2930,34.87,12.191666666666666,1529419165.5
2931,34.87,12.195833333333333,1529419165.75
2932,34.87,12.2,1529419166.0
2933,34.87,12.204166666666667,1529419166.25
2934,34.87,12.208333333333334,1529419166.5
2935,34.87,12.2125,1529419166.75
2936,34.84,12.216666666666667,1529419167.0
2937,34.84,12.220833333333333,1529419167.25
2938,34.84,12.225,1529419167.5
2939,34.84,12.229166666666666,1529419167.75
2940,34.87,12.233333333333333,1529419168.0
2941,34.87,12.2375,1529419168.25
2942,34.87,12.241666666666667,1529419168.5
2943,34.87,12.245833333333334,1529419168.75
2944,34.87,12.25,1529419169.0
2945,34.87,12.254166666666666,1529419169.25
2946,34.87,12.258333333333333,1529419169.5
2947,34.87,12.2625,1529419169.75
2948,34.87,12.266666666666667,1529419170.0
2949,34.87,12.270833333333334,1529419170.25
2950,34.87,12.275,1529419170.5
2951,34.87,12.279166666666667,1529419170.75
2952,34.87,12.283333333333333,1529419171.0
2953,34.87,12.2875,1529419171.25
2954,34.87,12.291666666666666,1529419171.5
2955,34.87,12.295833333333333,1529419171.75
2956,34.87,12.3,1529419172.0
2957,34.87,12.304166666666667,1529419172.25
2958,34.87,12.308333333333334,1529419172.5
2959,34.87,12.3125,1529419172.75
2960,34.87,12.316666666666666,1529419173.0
2961,34.87,12.320833333333333,1529419173.25
2962,34.87,12.325,1529419173.5
2963,34.87,12.329166666666667,1529419173.75
2964,34.87,12.333333333333334,1529419174.0
2965,34.87,12.3375,1529419174.25
2966,34.87,12.341666666666667,1529419174.5
2967,34.87,12.345833333333333,1529419174.75
2968,34.87,12.35,1529419175.0
2969,34.87,12.354166666666666,1529419175.25
2970,34.87,12.358333333333333,1529419175.5
2971,34.87,12.3625,1529419175.75
2972,34.87,12.366666666666667,1529419176.0
2973,34.87,12.370833333333334,1529419176.25
2974,34.87,12.375,1529419176.5
2975,34.87,12.379166666666666,1529419176.75
2976,34.89,12.383333333333333,1529419177.0
2977,34.89,12.3875,1529419177.25
2978,34.89,12.391666666666667,1529419177.5
2979,34.89,12.395833333333334,1529419177.75
2980,34.89,12.4,1529419178.0
2981,34.89,12.404166666666667,1529419178.25
2982,34.89,12.408333333333333,1529419178.5
2983,34.89,12.4125,1529419178.75
2984,34.87,12.416666666666666,1529419179.0
2985,34.87,12.420833333333333,1529419179.25
2986,34.87,12.425,1529419179.5
2987,34.87,12.429166666666667,1529419179.75
2988,34.87,12.433333333333334,1529419180.0
2989,34.87,12.4375,1529419180.25
2990,34.87,12.441666666666666,1529419180.5
2991,34.87,12.445833333333333,1529419180.75
2992,34.89,12.45,1529419181.0
2993,34.89,12.454166666666667,1529419181.25
2994,34.89,12.458333333333334,1529419181.5
2995,34.89,12.4625,1529419181.75
2996,34.87,12.466666666666667,1529419182.0
2997,34.87,12.470833333333333,1529419182.25
2998,34.87,12.475,1529419182.5
2999,34.87,12.479166666666666,1529419182.75
3000,34.87,12.483333333333333,1529419183.0
3001,34.87,12.4875,1529419183.25
3002,34.87,12.491666666666667,1529419183.5
3003,34.87,12.495833333333334,1529419183.75
3004,34.87,12.5,1529419184.0
3005,34.87,12.504166666666666,1529419184.25
3006,34.87,12.508333333333333,1529419184.5
3007,34.87,12.5125,1529419184.75
3008,34.91,12.516666666666667,1529419185.0
3009,34.91,12.520833333333334,1529419185.25
3010,34.91,12.525,1529419185.5
3011,34.91,12.529166666666667,1529419185.75
3012,34.87,12.533333333333333,1529419186.0
3013,34.87,12.5375,1529419186.25
3014,34.87,12.541666666666666,1529419186.5
3015,34.87,12.545833333333333,1529419186.75
3016,34.87,12.55,1529419187.0
3017,34.87,12.554166666666667,1529419187.25
3018,34.87,12.558333333333334,1529419187.5
3019,34.87,12.5625,1529419187.75
3020,34.89,12.566666666666666,1529419188.0
3021,34.89,12.570833333333333,1529419188.25
3022,34.89,12.575,1529419188.5
3023,34.89,12.579166666666667,1529419188.75
3024,34.87,12.583333333333334,1529419189.0
3025,34.87,12.5875,1529419189.25
3026,34.87,12.591666666666667,1529419189.5
3027,34.87,12.595833333333333,1529419189.75
3028,34.89,12.6,1529419190.0
3029,34.89,12.604166666666666,1529419190.25
3030,34.89,12.608333333333333,1529419190.5
3031,34.89,12.6125,1529419190.75
3032,34.87,12.616666666666667,1529419191.0
3033,34.87,12.620833333333334,1529419191.25
3034,34.87,12.625,1529419191.5
3035,34.87,12.629166666666666,1529419191.75
3036,34.87,12.633333333333333,1529419192.0
3037,34.87,12.6375,1529419192.25
3038,34.87,12.641666666666667,1529419192.5
3039,34.87,12.645833333333334,1529419192.75
3040,34.89,12.65,1529419193.0
3041,34.89,12.654166666666667,1529419193.25
3042,34.89,12.658333333333333,1529419193.5
3043,34.89,12.6625,1529419193.75
3044,34.89,12.666666666666666,1529419194.0
3045,34.89,12.670833333333333,1529419194.25
3046,34.89,12.675,1529419194.5
3047,34.89,12.679166666666667,1529419194.75
3048,34.87,12.683333333333334,1529419195.0
3049,34.87,12.6875,1529419195.25
3050,34.87,12.691666666666666,1529419195.5
3051,34.87,12.695833333333333,1529419195.75
3052,34.84,12.7,1529419196.0
3053,34.84,12.704166666666667,1529419196.25
3054,34.84,12.708333333333334,1529419196.5
3055,34.84,12.7125,1529419196.75
3056,34.87,12.716666666666667,1529419197.0
3057,34.87,12.720833333333333,1529419197.25
3058,34.87,12.725,1529419197.5
3059,34.87,12.729166666666666,1529419197.75
3060,34.87,12.733333333333333,1529419198.0
3061,34.87,12.7375,1529419198.25
3062,34.87,12.741666666666667,1529419198.5
3063,34.87,12.745833333333334,1529419198.75
3064,34.89,12.75,1529419199.0
3065,34.89,12.754166666666666,1529419199.25
3066,34.89,12.758333333333333,1529419199.5
3067,34.89,12.7625,1529419199.75
3068,34.89,12.766666666666667,1529419200.0
3069,34.89,12.770833333333334,1529419200.25
3070,34.89,12.775,1529419200.5
3071,34.89,12.779166666666667,1529419200.75
3072,34.89,12.783333333333333,1529419201.0
3073,34.89,12.7875,1529419201.25
3074,34.89,12.791666666666666,1529419201.5
3075,34.89,12.795833333333333,1529419201.75
3076,34.89,12.8,1529419202.0
3077,34.89,12.804166666666667,1529419202.25
3078,34.89,12.808333333333334,1529419202.5
3079,34.89,12.8125,1529419202.75
3080,34.89,12.816666666666666,1529419203.0
3081,34.89,12.820833333333333,1529419203.25
3082,34.89,12.825,1529419203.5
3083,34.89,12.829166666666667,1529419203.75
3084,34.89,12.833333333333334,1529419204.0
3085,34.89,12.8375,1529419204.25
3086,34.89,12.841666666666667,1529419204.5
3087,34.89,12.845833333333333,1529419204.75
3088,34.87,12.85,1529419205.0
3089,34.87,12.854166666666666,1529419205.25
3090,34.87,12.858333333333333,1529419205.5
3091,34.87,12.8625,1529419205.75
3092,34.89,12.866666666666667,1529419206.0
3093,34.89,12.870833333333334,1529419206.25
3094,34.89,12.875,1529419206.5
3095,34.89,12.879166666666666,1529419206.75
3096,34.89,12.883333333333333,1529419207.0
3097,34.89,12.8875,1529419207.25
3098,34.89,12.891666666666667,1529419207.5
3099,34.89,12.895833333333334,1529419207.75
3100,34.89,12.9,1529419208.0
3101,34.89,12.904166666666667,1529419208.25
3102,34.89,12.908333333333333,1529419208.5
3103,34.89,12.9125,1529419208.75
3104,34.87,12.916666666666666,1529419209.0
3105,34.87,12.920833333333333,1529419209.25
3106,34.87,12.925,1529419209.5
3107,34.87,12.929166666666667,1529419209.75
3108,34.87,12.933333333333334,1529419210.0
3109,34.87,12.9375,1529419210.25
3110,34.87,12.941666666666666,1529419210.5
3111,34.87,12.945833333333333,1529419210.75
3112,34.89,12.95,1529419211.0
3113,34.89,12.954166666666667,1529419211.25
3114,34.89,12.958333333333334,1529419211.5
3115,34.89,12.9625,1529419211.75
3116,34.91,12.966666666666667,1529419212.0
3117,34.91,12.970833333333333,1529419212.25
3118,34.91,12.975,1529419212.5
3119,34.91,12.979166666666666,1529419212.75
3120,34.89,12.983333333333333,1529419213.0
3121,34.89,12.9875,1529419213.25
3122,34.89,12.991666666666667,1529419213.5
3123,34.89,12.995833333333334,1529419213.75
3124,34.89,13.0,1529419214.0
3125,34.89,13.004166666666666,1529419214.25
3126,34.89,13.008333333333333,1529419214.5
3127,34.89,13.0125,1529419214.75
3128,34.89,13.016666666666667,1529419215.0
3129,34.89,13.020833333333334,1529419215.25
3130,34.89,13.025,1529419215.5
3131,34.89,13.029166666666667,1529419215.75
3132,34.91,13.033333333333333,1529419216.0
3133,34.91,13.0375,1529419216.25
3134,34.91,13.041666666666666,1529419216.5
3135,34.91,13.045833333333333,1529419216.75
3136,34.91,13.05,1529419217.0
3137,34.91,13.054166666666667,1529419217.25
3138,34.91,13.058333333333334,1529419217.5
3139,34.91,13.0625,1529419217.75
3140,34.89,13.066666666666666,1529419218.0
3141,34.89,13.070833333333333,1529419218.25
3142,34.89,13.075,1529419218.5
3143,34.89,13.079166666666667,1529419218.75
3144,34.91,13.083333333333334,1529419219.0
3145,34.91,13.0875,1529419219.25
3146,34.91,13.091666666666667,1529419219.5
3147,34.91,13.095833333333333,1529419219.75
3148,34.89,13.1,1529419220.0
3149,34.89,13.104166666666666,1529419220.25
3150,34.89,13.108333333333333,1529419220.5
3151,34.89,13.1125,1529419220.75
3152,34.89,13.116666666666667,1529419221.0
3153,34.89,13.120833333333334,1529419221.25
3154,34.89,13.125,1529419221.5
3155,34.89,13.129166666666666,1529419221.75
3156,34.89,13.133333333333333,1529419222.0
3157,34.89,13.1375,1529419222.25
3158,34.89,13.141666666666667,1529419222.5
3159,34.89,13.145833333333334,1529419222.75
3160,34.89,13.15,1529419223.0
3161,34.89,13.154166666666667,1529419223.25
3162,34.89,13.158333333333333,1529419223.5
3163,34.89,13.1625,1529419223.75
3164,34.89,13.166666666666666,1529419224.0
3165,34.89,13.170833333333333,1529419224.25
3166,34.89,13.175,1529419224.5
3167,34.89,13.179166666666667,1529419224.75
3168,34.91,13.183333333333334,1529419225.0
3169,34.91,13.1875,1529419225.25
3170,34.91,13.191666666666666,1529419225.5
3171,34.91,13.195833333333333,1529419225.75
3172,34.91,13.2,1529419226.0
3173,34.91,13.204166666666667,1529419226.25
3174,34.91,13.208333333333334,1529419226.5
3175,34.91,13.2125,1529419226.75
3176,34.93,13.216666666666667,1529419227.0
3177,34.93,13.220833333333333,1529419227.25
3178,34.93,13.225,1529419227.5
3179,34.93,13.229166666666666,1529419227.75
3180,34.91,13.233333333333333,1529419228.0
3181,34.91,13.2375,1529419228.25
3182,34.91,13.241666666666667,1529419228.5
3183,34.91,13.245833333333334,1529419228.75
3184,34.93,13.25,1529419229.0
3185,34.93,13.254166666666666,1529419229.25
3186,34.93,13.258333333333333,1529419229.5
3187,34.93,13.2625,1529419229.75
3188,34.91,13.266666666666667,1529419230.0
3189,34.91,13.270833333333334,1529419230.25
3190,34.91,13.275,1529419230.5
3191,34.91,13.279166666666667,1529419230.75
3192,34.93,13.283333333333333,1529419231.0
3193,34.93,13.2875,1529419231.25
3194,34.93,13.291666666666666,1529419231.5
3195,34.93,13.295833333333333,1529419231.75
3196,34.93,13.3,1529419232.0
3197,34.93,13.304166666666667,1529419232.25
3198,34.93,13.308333333333334,1529419232.5
3199,34.93,13.3125,1529419232.75
3200,34.89,13.316666666666666,1529419233.0
3201,34.89,13.320833333333333,1529419233.25
3202,34.89,13.325,1529419233.5
3203,34.89,13.329166666666667,1529419233.75
3204,34.95,13.333333333333334,1529419234.0
3205,34.95,13.3375,1529419234.25
3206,34.95,13.341666666666667,1529419234.5
3207,34.95,13.345833333333333,1529419234.75
3208,34.91,13.35,1529419235.0
3209,34.91,13.354166666666666,1529419235.25
3210,34.91,13.358333333333333,1529419235.5
3211,34.91,13.3625,1529419235.75
3212,34.91,13.366666666666667,1529419236.0
3213,34.91,13.370833333333334,1529419236.25
3214,34.91,13.375,1529419236.5
